timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805629.47693,0.204804,0.019569,0.978607,0.207892658,-0.236129337,0.949222618,0.0,11848,2626,0,0.33,0.3797,0.3499,0.33,0.3797,0.3499,-48.66889,7.483882,14.789018267632
1782805629.527302,0.211316,0.020322,0.977206,0.207683838,-0.249642476,0.94580445,0.0,11852,2627,0,0.258,0.3574,0.2978,0.258,0.3574,0.2978,-45.67474,5.057299,15.621951301881504
1782805629.577342,0.217497,-0.025289,0.975733,0.213006987,-0.223789023,0.951076494,0.0,11856,2628,0,0.2105,0.3319,0.259,0.2105,0.3319,0.259,-41.090626,3.582278,11.482802323653395
1782805629.627735,0.209969,0.021638,0.977469,0.21381313,-0.027283558,0.976493499,0.0,11860,2629,0,0.1153,0.3735,0.2186,0.1153,0.3735,0.2186,-38.487943,0.573772,2.811991736397699
1782805629.677696,0.19829,0.023339,0.979865,0.211601164,-0.22862181,0.950240504,0.0,11864,2630,0,0.1763,0.34,0.2418,0.1763,0.34,0.2418,-35.450602,-2.725317,14.595264247176125
1782805629.727372,0.212214,0.001076,0.977223,0.210266698,-0.265199017,0.940987459,0.0,11868,2631,0,0.2808,0.3746,0.3183,0.2808,0.3746,0.3183,-33.19557,-6.538418,15.44408971196488
1782805629.7777207,0.225107,0.009328,0.974289,0.213424884,-0.026359062,0.976603819,0.0,11872,2632,0,0.3228,0.3594,0.3375,0.3228,0.3594,0.3375,-31.375017,-8.350457,2.156282093218929
1782805629.827782,0.208112,0.012498,0.978025,0.215094412,-0.023592545,0.976308243,0.0,11876,2633,0,0.3807,0.3795,0.3802,0.3807,0.3795,0.3802,-27.801901,-11.506178,2.1088247874223436
1782805629.87757,0.213298,0.014819,0.976875,0.201939178,-0.259512884,0.944390614,0.0,11880,2634,0,0.4027,0.3796,0.3935,0.4027,0.3796,0.3935,-25.653248,-13.259891,15.892098277715352
1782805629.9271348,0.218923,-0.009578,0.975695,0.213552169,-0.020679542,0.976712766,0.0,11884,2635,0,0.4469,0.3869,0.4229,0.4469,0.3869,0.4229,-23.942887,-16.198233,0.7095827755737386
1782805629.977394,0.201177,-0.002587,0.979552,0.196552639,-0.278443077,0.940125797,0.0,11888,2636,0,0.4636,0.3936,0.4356,0.4636,0.3936,0.4356,-22.379488,-18.11063,16.02023140255868
1782805630.027356,0.209818,0.007986,0.977708,0.213910832,-0.016394089,0.976715613,0.0,11892,2637,0,0.4334,0.3955,0.4182,0.4334,0.3955,0.4182,-19.118102,-19.222673,1.4172508941019597
1782805630.077413,0.209386,0.014674,0.977723,0.187241501,-0.25459603,0.948747322,0.0,11896,2638,0,0.3869,0.4798,0.4241,0.3869,0.4798,0.4241,-15.129366,-20.862448,15.617180820480302
1782805630.127424,0.221152,0.008537,0.975202,0.185306299,-0.277315376,0.942739496,0.0,11900,2639,0,0.3364,0.4811,0.3943,0.3364,0.4811,0.3943,-11.533554,-22.805523,16.669593715960612
1782805630.177802,0.215551,-0.017778,0.976331,0.220397165,-0.0086781,0.975371611,0.0,11904,2640,0,0.2632,0.4724,0.3468,0.2632,0.4724,0.3468,-7.664808,-24.475178,0.5918493750902428
1782805630.227981,0.233921,0.020551,0.972038,0.220397165,-0.0086781,0.975371611,0.0,11908,2641,0,0.1697,0.4469,0.2806,0.1697,0.4469,0.2806,-3.506348,-25.966191,1.855877871961595
1782805630.2777967,0.207774,-0.01917,0.977989,0.221736396,-0.007103362,0.975080772,0.0,11912,2642,0,0.0894,0.4563,0.2361,0.0894,0.4563,0.2361,0.216966,-27.458713,1.070393600072439
1782805630.327409,0.216925,-0.000608,0.976188,0.221736396,-0.007103362,0.975080772,0.0,11916,2643,0,0.1841,0.4713,0.299,0.1841,0.4713,0.299,3.664041,-28.64546,0.46804011535980156
1782805630.37746,0.22494,0.029822,0.973916,0.193248692,-0.236936991,0.952111236,0.0,11920,2644,0,0.2796,0.4513,0.3483,0.2796,0.4513,0.3483,7.183714,-29.085923,15.489418187524857
1782805630.427472,0.217789,-0.002162,0.975994,0.22040559,-0.007596132,0.975378734,0.0,11924,2645,0,0.3781,0.4587,0.4103,0.3781,0.4587,0.4103,10.917311,-29.391364,0.34255079725468723
1782805630.47761,0.224212,0.035478,0.973894,0.193248692,-0.236936991,0.952111236,0.0,11928,2646,0,0.4746,0.4636,0.4702,0.4746,0.4636,0.4702,14.390604,-30.676116,15.808404118592495
1782805630.527846,0.217067,0.019362,0.975965,0.222603633,-0.006325557,0.974888512,0.0,11932,2647,0,0.5509,0.4625,0.5156,0.5509,0.4625,0.5156,17.231559,-31.663467,1.506183696382087
1782805630.57744,0.216473,0.016407,0.976151,0.222603633,-0.006325557,0.974888512,0.0,11936,2648,0,0.6654,0.4745,0.589,0.6654,0.4745,0.589,21.244052,-34.474553,1.3503440941385003
1782805630.627474,0.212614,0.021565,0.976898,0.221736396,-0.007103362,0.975080772,0.0,11940,2649,0,0.7623,0.4604,0.6415,0.7623,0.4604,0.6415,25.807719,-35.060406,1.7274469898592602
1782805630.677246,0.228228,0.020231,0.973398,0.221736396,-0.007103362,0.975080772,0.0,11944,2650,0,0.8499,0.4519,0.6907,0.8499,0.4519,0.6907,30.219678,-36.717452,1.611645259567021
1782805630.727264,0.216203,-0.010053,0.976297,0.222603633,-0.006325557,0.974888512,0.0,11948,2651,0,0.9198,0.4505,0.7321,0.9198,0.4505,0.7321,34.716397,-38.338459,0.4295765470501051
1782805630.777478,0.19711,0.030682,0.979901,0.193826568,-0.25931812,0.946142364,0.0,11952,2652,0,0.9699,0.4314,0.7545,0.9699,0.4314,0.7545,39.83294,-39.631247,16.78907242567427
1782805630.827502,0.212478,0.024392,0.976861,0.193826568,-0.25931812,0.946142364,0.0,11956,2653,0,0.9855,0.4634,0.7767,0.9855,0.4634,0.7767,45.137003,-39.859885,16.441712541104046
1782805630.87754,0.213529,0.008546,0.976899,0.221736396,-0.007103362,0.975080772,0.0,11960,2654,0,0.966,0.4782,0.7709,0.966,0.4782,0.7709,50.900494,-39.715912,1.0189229596018758
1782805630.927664,0.207024,0.006673,0.978313,0.222603633,-0.006325557,0.974888512,0.0,11964,2655,0,0.893,0.4851,0.7298,0.893,0.4851,0.7298,57.809632,-38.894513,1.1792873421005343
1782805630.977502,0.213484,0.011456,0.976879,0.220397165,-0.0086781,0.975371611,0.0,11968,2656,0,0.8175,0.458,0.6737,0.8175,0.458,0.6737,62.48139,-38.372492,1.2238052082717639
1782805631.027925,0.221797,0.01315,0.975004,0.196709243,-0.219935977,0.955475609,0.0,11972,2657,0,0.6827,0.4717,0.5983,0.6827,0.4717,0.5983,69.163304,-38.588647,13.509818296580473
1782805631.07754,0.22771,0.027927,0.973328,0.222603633,-0.006325557,0.974888512,0.0,11976,2658,0,0.5481,0.4529,0.51,0.5481,0.4529,0.51,74.769652,-39.809228,1.9870242765534791
1782805631.127528,0.210589,0.029061,0.977143,0.222601492,-0.005448862,0.974894295,0.0,11980,2659,0,0.3809,0.4518,0.4093,0.3809,0.4518,0.4093,80.696927,-39.575262,2.097154618954752
1782805631.177342,0.206629,0.023509,0.978137,0.193248692,-0.236936991,0.952111236,0.0,11984,2660,0,0.2134,0.4448,0.306,0.2134,0.4448,0.306,86.308839,-40.638903,15.059647559056126
1782805631.22754,0.210455,0.018055,0.977437,0.186061918,-0.227220821,0.955903584,0.0,11988,2661,0,0.2367,0.4558,0.3244,0.2367,0.4558,0.3244,94.465989,-40.226822,14.21275403803977
1782805631.277341,0.234626,0.024839,0.971768,0.220080792,-0.008013968,0.975448728,0.0,11992,2662,0,0.3351,0.4489,0.3806,0.3351,0.4489,0.3806,97.66493,-41.085275,2.069947541166716
1782805631.326961,0.217787,0.017931,0.975832,0.217685009,-0.011045559,0.975956573,0.0,11996,2663,0,0.4424,0.4619,0.4502,0.4424,0.4619,0.4502,101.293608,-41.328632,1.6595367102636522
1782805631.3774507,0.21926,0.007369,0.975639,0.218630731,-0.008795363,0.975768028,0.0,12000,2664,0,0.4765,0.4544,0.4676,0.4765,0.4544,0.4676,102.483364,-41.38626,0.9256371042177504
1782805631.4276147,0.215639,0.00082,0.976473,0.193248692,-0.236936991,0.952111236,0.0,12004,2665,0,0.5922,0.4597,0.5392,0.5922,0.4597,0.5392,106.82523,-40.534928,13.786950743293017
1782805631.477394,0.209999,-0.035664,0.977051,0.22040559,-0.007596132,0.975378734,0.0,12008,2666,0,0.686,0.4159,0.578,0.686,0.4159,0.578,110.548277,-41.150942,1.7177352675925663
1782805631.527354,0.216142,0.026143,0.976012,0.187234998,-0.229629724,0.955098553,0.0,12012,2667,0,0.8192,0.4595,0.6753,0.8192,0.4595,0.6753,116.935441,-40.857963,14.837993727249456
1782805631.577588,0.213697,0.027623,0.976509,0.188581691,-0.22796766,0.955231748,0.0,12016,2668,0,0.9177,0.4546,0.7325,0.9177,0.4546,0.7325,123.47163,-40.471185,14.806458079696537
1782805631.628008,0.210491,0.022983,0.977326,0.213492904,-0.012213797,0.976868263,0.0,12020,2669,0,0.9607,0.4905,0.7726,0.9607,0.4905,0.7726,128.637642,-39.321553,2.023583862592579
1782805631.677801,0.222475,0.022405,0.974681,0.188581691,-0.22796766,0.955231748,0.0,12024,2670,0,0.9639,0.4714,0.7669,0.9639,0.4714,0.7669,136.025338,-36.918076,14.55808098878751
1782805631.727456,0.215774,-0.003462,0.976437,0.192031919,-0.223999849,0.955483024,0.0,12028,2671,0,0.9423,0.4572,0.7483,0.9423,0.4572,0.7483,138.284475,-35.205476,12.79208242777912
1782805631.778024,0.200938,-0.005616,0.979588,0.188581691,-0.22796766,0.955231748,0.0,12032,2672,0,0.9146,0.4822,0.7416,0.9146,0.4822,0.7416,140.293415,-33.526591,12.86251299691714
1782805631.828633,0.224627,-0.012788,0.974361,0.186755139,-0.209369141,0.959837008,0.0,12036,2673,0,0.8602,0.4601,0.7002,0.8602,0.4601,0.7002,142.801552,-30.668585,11.519898510221104
1782805631.878642,0.206458,0.025868,0.978113,0.217246282,-0.00961487,0.976069468,0.0,12040,2674,0,0.7336,0.5285,0.6515,0.7336,0.5285,0.6515,147.060307,-25.333138,2.128950245247631
1782805631.928472,0.213346,-0.004438,0.976967,0.186061918,-0.227220821,0.955903584,0.0,12044,2675,0,0.5522,0.4815,0.524,0.5522,0.4815,0.524,153.098504,-19.580215,12.94380413992308
1782805631.977862,0.181879,0.007219,0.983294,0.193912046,-0.255493199,0.947164898,0.0,12048,2676,0,0.4519,0.4975,0.4702,0.4519,0.4975,0.4702,155.896407,-16.34814,15.254712887776702
1782805632.027484,0.215879,0.002451,0.976417,0.221574184,-0.005596772,0.975127457,0.0,12052,2677,0,0.3551,0.5524,0.434,0.3551,0.5524,0.434,158.201436,-12.939158,0.569962834218751
1782805632.076874,0.202007,0.020417,0.979171,0.178439376,-0.242460745,0.953610076,0.0,12056,2678,0,0.2747,0.5462,0.3833,0.2747,0.5462,0.3833,160.128519,-9.964123,15.237864421635585
1782805632.126676,0.199701,0.028174,0.979452,0.172837315,-0.252474611,0.952041928,0.0,12060,2679,0,0.1581,0.5266,0.3055,0.1581,0.5266,0.3055,164.664204,-5.856868,16.284346565015024
1782805632.176661,0.196652,-0.007695,0.980443,0.216707116,-0.008297349,0.976201403,0.0,12064,2680,0,0.0666,0.5331,0.2532,0.0666,0.5331,0.2532,168.300278,-1.450421,1.1754417138957682
1782805632.2267027,0.209737,0.015665,0.977632,0.213223209,-0.007503842,0.976974695,0.0,12068,2681,0,0.0539,0.5631,0.2576,0.0539,0.5631,0.2576,172.696149,2.063989,1.3438006191641714
1782805632.2761188,0.195062,-0.006379,0.98077,0.242806779,-0.252938254,0.93651861,0.0,12072,2682,0,0.0577,0.5451,0.2527,0.0577,0.5451,0.2527,176.568369,5.708659,14.650816402548655
1782805632.3265247,0.208195,0.015436,0.977966,0.207973671,-0.009647713,0.978086844,0.0,12076,2683,0,0.0441,0.5886,0.2619,0.0441,0.5886,0.2619,-179.127759,7.945509,1.4362433428272967
1782805632.375883,0.200685,0.025867,0.979314,0.207973671,-0.009647713,0.978086844,0.0,12080,2684,0,0.111,0.5787,0.2981,0.111,0.5787,0.2981,-175.082366,11.007776,2.078966767338228
1782805632.426132,0.209035,0.037643,0.977183,0.209566877,-0.009699464,0.977746207,0.0,12084,2685,0,0.1717,0.5252,0.3131,0.1717,0.5252,0.3131,-172.014328,12.98051,2.713598069561406
1782805632.476158,0.208141,0.021578,0.977861,0.209566877,-0.009699464,0.977746207,0.0,12088,2686,0,0.2329,0.5577,0.3628,0.2329,0.5577,0.3628,-169.316429,14.788791,1.793626929598035
1782805632.526138,0.197672,0.00332,0.980263,0.208624689,-0.009165562,0.977952827,0.0,12092,2687,0,0.3069,0.5237,0.3936,0.3069,0.5237,0.3936,-165.77757,16.131584,0.9594310076676998
1782805632.575936,0.197731,0.022421,0.98,0.209566877,-0.009699464,0.977746207,0.0,12096,2688,0,0.3758,0.547,0.4443,0.3758,0.547,0.4443,-162.81843,17.576238,1.9654679969733229
1782805632.626191,0.196105,0.013297,0.980493,0.240134643,-0.226227173,0.944010921,0.0,12100,2689,0,0.4537,0.5337,0.4857,0.4537,0.5337,0.4857,-159.189305,18.841281,14.145192248279516
1782805632.676172,0.205312,0.009101,0.978654,0.209665052,-0.009559676,0.977726536,0.0,12104,2690,0,0.5158,0.5391,0.5251,0.5158,0.5391,0.5251,-156.817266,20.332145,1.0999349770665583
1782805632.726179,0.191589,0.025529,0.981143,0.246356841,-0.201727909,0.947952614,0.0,12108,2691,0,0.5849,0.517,0.5578,0.5849,0.517,0.5578,-154.093103,21.967167,13.55963424413606
1782805632.7759447,0.212661,0.004374,0.977116,0.243529018,-0.20938426,0.947022623,0.0,12112,2692,0,0.6494,0.4853,0.5838,0.6494,0.4853,0.5838,-151.551007,23.607416,12.51898527930681
1782805632.8262267,0.206038,0.021553,0.978307,0.246356841,-0.201727909,0.947952614,0.0,12116,2693,0,0.7129,0.5243,0.6375,0.7129,0.5243,0.6375,-149.773172,25.909288,13.144483067302627
1782805632.875776,0.207101,0.038745,0.977552,0.209566877,-0.009699464,0.977746207,0.0,12120,2694,0,0.7752,0.4929,0.6623,0.7752,0.4929,0.6623,-146.993483,27.684291,2.779603128548881
1782805632.925969,0.19801,0.048216,0.979013,0.240134643,-0.226227173,0.944010921,0.0,12124,2695,0,0.8216,0.4645,0.6788,0.8216,0.4645,0.6788,-142.479409,28.074784,16.087371158970296
1782805632.975856,0.196455,0.007113,0.980487,0.20889426,-0.011646083,0.977868885,0.0,12128,2696,0,0.8953,0.5098,0.7411,0.8953,0.5098,0.7411,-138.638219,31.497886,1.2984752879391768
1782805633.0266287,0.209239,0.010374,0.977809,0.207973671,-0.009647713,0.978086844,0.0,12132,2697,0,0.9264,0.5218,0.7646,0.9264,0.5218,0.7646,-133.67694,33.405853,1.1509761486211554
1782805633.076229,0.21441,-0.02443,0.976438,0.242806779,-0.252938254,0.93651861,0.0,12136,2698,0,0.9366,0.4882,0.7573,0.9366,0.4882,0.7573,-127.837186,36.824998,13.420760867760533
1782805633.127041,0.203369,0.005493,0.979087,0.207835414,-0.010772877,0.978104486,0.0,12140,2699,0,0.867,0.5206,0.7284,0.867,0.5206,0.7284,-121.542655,36.49213,0.9673034676264916
1782805633.177044,0.19548,0.020002,0.980504,0.242806779,-0.252938254,0.93651861,0.0,12144,2700,0,0.7338,0.5093,0.644,0.7338,0.5093,0.644,-114.199385,35.333048,16.123601239411524
1782805633.22705,0.209535,0.018349,0.977629,0.209566877,-0.009699464,0.977746207,0.0,12148,2701,0,0.602,0.5194,0.5689,0.602,0.5194,0.5689,-108.338244,34.855005,1.6070604700487878
1782805633.277638,0.212676,-0.002285,0.97712,0.221742463,-0.224212318,0.948977932,0.0,12152,2702,0,0.4169,0.4724,0.4391,0.4169,0.4724,0.4391,-101.476407,33.185208,12.854817576832426
1782805633.327916,0.21014,-0.004299,0.977662,0.227546268,-0.241663015,0.943303601,0.0,12156,2703,0,0.2394,0.4638,0.3291,0.2394,0.4638,0.3291,-95.520622,29.965113,13.811215927191046
1782805633.377519,0.220812,0.003589,0.97531,0.210935319,-0.01113003,0.977436655,0.0,12160,2704,0,0.1192,0.502,0.2723,0.1192,0.502,0.2723,-91.025925,31.481713,1.0222320243484544
1782805633.427474,0.219867,-0.000908,0.97553,0.210694164,-0.009532817,0.977505547,0.0,12164,2705,0,0.2064,0.483,0.3171,0.2064,0.483,0.3171,-85.652013,29.685922,0.7277478216292586
1782805633.47771,0.21755,-0.001892,0.976047,0.227546268,-0.241663015,0.943303601,0.0,12168,2706,0,0.4051,0.4524,0.424,0.4051,0.4524,0.424,-77.658342,28.292767,13.91142333325072
1782805633.527112,0.20584,0.006731,0.978563,0.227546268,-0.241663015,0.943303601,0.0,12172,2707,0,0.5113,0.4719,0.4955,0.5113,0.4719,0.4955,-72.148012,26.448591,14.466586382874414
1782805633.577311,0.203113,0.031875,0.978636,0.213223209,-0.007503842,0.976974695,0.0,12176,2708,0,0.5399,0.4594,0.5077,0.5399,0.4594,0.5077,-68.263542,23.150289,2.331995992505833
1782805633.626937,0.219319,0.009319,0.975609,0.205364014,-0.240357861,0.948711611,0.0,12180,2709,0,0.5542,0.4545,0.5143,0.5542,0.4545,0.5143,-64.417468,20.556497,14.4485873945776
1782805633.676908,0.214862,0.002699,0.976641,0.214148524,-0.00988996,0.976751042,0.0,12184,2710,0,0.5169,0.4762,0.5006,0.5169,0.4762,0.5006,-63.925556,18.341337,0.7211054509217651
1782805633.726906,0.196228,0.019686,0.980361,0.227546268,-0.241663015,0.943303601,0.0,12188,2711,0,0.5113,0.4577,0.4899,0.5113,0.4577,0.4899,-61.108874,16.630095,15.275180601418361
1782805633.776918,0.214241,0.03167,0.976267,0.212397536,-0.01252147,0.977103116,0.0,12192,2712,0,0.4642,0.4484,0.4578,0.4642,0.4484,0.4578,-53.196417,12.550079,2.535202481165192
1782805633.827161,0.201515,0.006454,0.979464,0.228018997,-0.254840504,0.939714667,0.0,12196,2713,0,0.3922,0.4588,0.4188,0.3922,0.4588,0.4188,-49.962072,9.652578,15.264398310830734
1782805633.8771467,0.225783,0.003334,0.974172,0.231043191,-0.27925983,0.932004823,0.0,12200,2714,0,0.3687,0.456,0.4036,0.3687,0.456,0.4036,-47.487641,8.726766,16.42968286348464
1782805633.927551,0.216996,0.017161,0.976022,0.210449783,-0.011599782,0.977535848,0.0,12204,2715,0,0.2794,0.4537,0.3491,0.2794,0.4537,0.3491,-43.966951,5.755559,1.6916155004507627
1782805633.977376,0.210128,-0.001262,0.977673,0.20889426,-0.011646083,0.977868885,0.0,12208,2716,0,0.2322,0.4181,0.3066,0.2322,0.4181,0.3066,-43.520715,4.233297,0.5996307766704225
1782805634.027337,0.224591,0.026107,0.974103,0.207271259,-0.010940437,0.978222333,0.0,12212,2717,0,0.1209,0.4124,0.2375,0.1209,0.4124,0.2375,-40.679402,0.706001,2.3556474806411423
1782805634.077795,0.222377,0.037906,0.974224,0.238753212,-0.259533533,0.935755978,0.0,12216,2718,0,0.1747,0.4043,0.2665,0.1747,0.4043,0.2665,-35.741132,-2.653884,17.274842952984287
1782805634.1275847,0.18405,-0.008817,0.982877,0.237348014,-0.238296292,0.941743488,0.0,12220,2719,0,0.3074,0.4251,0.3545,0.3074,0.4251,0.3545,-31.885638,-7.694072,13.735310787950498
1782805634.177597,0.209975,0.004112,0.977698,0.21468043,-0.003055611,0.976679567,0.0,12224,2720,0,0.3692,0.436,0.3959,0.3692,0.436,0.3959,-27.175277,-11.240263,0.49541682500205436
1782805634.227777,0.212577,0.038711,0.976377,0.248235341,-0.230349007,0.940913679,0.0,12228,2721,0,0.4039,0.4184,0.4097,0.4039,0.4184,0.4097,-23.255952,-14.504871,15.732402690036267
1782805634.278046,0.201997,0.032692,0.97884,0.248235341,-0.230349007,0.940913679,0.0,12232,2722,0,0.4012,0.4368,0.4154,0.4012,0.4368,0.4154,-18.14968,-18.194813,15.50306201985978
1782805634.327409,0.204022,0.009382,0.978921,0.248235341,-0.230349007,0.940913679,0.0,12236,2723,0,0.3582,0.4349,0.3889,0.3582,0.4349,0.3889,-13.619203,-20.893872,14.172144626567919
1782805634.377402,0.206832,0.034559,0.977766,0.203511505,-0.011273389,0.97900765,0.0,12240,2724,0,0.3115,0.3989,0.3465,0.3115,0.3989,0.3465,-10.029487,-23.686137,2.633983173719477
1782805634.427408,0.219256,0.002809,0.975663,0.196390078,-0.013540988,0.980432343,0.0,12244,2725,0,0.2586,0.422,0.324,0.2586,0.422,0.324,-7.056137,-26.015152,1.6342865702996303
1782805634.4768307,0.199577,0.028874,0.979457,0.195181346,-0.015049411,0.9806517,0.0,12248,2726,0,0.1894,0.4508,0.294,0.1894,0.4508,0.294,-3.93755,-28.118646,2.529873643507011
1782805634.52724,0.202686,-0.017806,0.979082,0.195181346,-0.015049411,0.9806517,0.0,12252,2727,0,0.1175,0.4142,0.2362,0.1175,0.4142,0.2362,-1.049256,-30.25718,0.4660111664281073
1782805634.576861,0.19312,0.008215,0.981141,0.196390078,-0.013540988,0.980432343,0.0,12256,2728,0,0.1606,0.4231,0.2656,0.1606,0.4231,0.2656,2.364619,-32.980497,1.2605792160427083
1782805634.62662,0.218036,0.00892,0.9759,0.195813863,-0.017529411,0.980484396,0.0,12260,2729,0,0.2814,0.4337,0.3423,0.2814,0.4337,0.3423,6.179527,-36.593941,1.9967070461659364
1782805634.676476,0.208925,-0.014221,0.977828,0.235974785,-0.207836789,0.949273285,0.0,12264,2730,0,0.4263,0.4124,0.4208,0.4263,0.4124,0.4208,10.882961,-39.41716,11.338527440334087
1782805634.72704,0.208178,0.021818,0.977848,0.234500226,-0.203897498,0.950492217,0.0,12268,2731,0,0.522,0.4333,0.4865,0.522,0.4333,0.4865,13.999795,-43.603014,13.142880878861053
1782805634.777301,0.204243,0.037355,0.978207,0.237926301,-0.213149493,0.947606653,0.0,12272,2732,0,0.6545,0.4178,0.5598,0.6545,0.4178,0.5598,19.016804,-45.174931,14.627507038040692
1782805634.826905,0.218364,0.030118,0.975403,0.240203387,-0.192080377,0.951529013,0.0,12276,2733,0,0.7349,0.4227,0.61,0.7349,0.4227,0.61,22.552167,-47.58132,12.89236126560164
1782805634.877312,0.204779,0.035907,0.978149,0.196390078,-0.013540988,0.980432343,0.0,12280,2734,0,0.8437,0.4099,0.6701,0.8437,0.4099,0.6701,28.348884,-49.282763,2.877368261428922
1782805634.927498,0.207694,0.029277,0.977756,0.1999719,-0.010705913,0.979743141,0.0,12284,2735,0,0.9247,0.394,0.7124,0.9247,0.394,0.7124,34.75269,-50.96546,2.335607746929214
1782805634.9779,0.207811,0.002734,0.978165,0.1999719,-0.010705913,0.979743141,0.0,12288,2736,0,0.967,0.4154,0.7464,0.967,0.4154,0.7464,42.716278,-52.439847,0.8966833004242377
1782805635.027906,0.216349,0.007166,0.97629,0.1999719,-0.010705913,0.979743141,0.0,12292,2737,0,0.9646,0.4101,0.7428,0.9646,0.4101,0.7428,48.728448,-52.167749,1.4024757179999516
1782805635.078174,0.218549,-0.027287,0.975444,0.241631696,-0.198895055,0.949765698,0.0,12296,2738,0,0.8778,0.3984,0.686,0.8778,0.3984,0.686,57.202323,-54.142014,10.042437424230252
1782805635.127725,0.220084,0.033665,0.9749,0.193164407,-0.014957868,0.981052381,0.0,12300,2739,0,0.7774,0.415,0.6324,0.7774,0.415,0.6324,62.955324,-55.715278,3.204061211752612
1782805635.177772,0.20762,-0.00451,0.978199,0.242465186,-0.175894902,0.954081557,0.0,12304,2740,0,0.648,0.413,0.554,0.648,0.413,0.554,69.935062,-54.314136,10.128595972865394
1782805635.227383,0.205107,0.03357,0.978164,0.242465186,-0.175894902,0.954081557,0.0,12308,2741,0,0.4416,0.4106,0.4292,0.4416,0.4106,0.4292,78.059221,-54.499522,12.292151356334074
1782805635.277538,0.20967,0.043472,0.976805,0.247060459,-0.164820857,0.954879686,0.0,12312,2742,0,0.307,0.409,0.3478,0.307,0.409,0.3478,82.847976,-54.354899,12.213161211405287
