timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805633.726906,0.200829,0.015651,0.979501,0.227546268,-0.241663015,0.943303601,0.0,12191,2711,0,0.5113,0.4577,0.4899,0.5113,0.4577,0.4899,-61.108874,16.630095,15.009601126541668
1782805633.776918,0.210128,0.028526,0.977258,0.212397536,-0.01252147,0.977103116,0.0,12195,2712,0,0.4642,0.4484,0.4578,0.4642,0.4484,0.4578,-53.196417,12.550079,2.3551283828647835
1782805633.827161,0.204379,0.012419,0.978813,0.228018997,-0.254840504,0.939714667,0.0,12199,2713,0,0.3922,0.4588,0.4188,0.3922,0.4588,0.4188,-49.962072,9.652578,15.582989719370145
1782805633.8771467,0.220069,0.004437,0.975474,0.231043191,-0.27925983,0.932004823,0.0,12203,2714,0,0.3687,0.456,0.4036,0.3687,0.456,0.4036,-47.487641,8.726766,16.51348949172612
1782805633.927551,0.218807,0.013847,0.97567,0.210449783,-0.011599782,0.977535848,0.0,12207,2715,0,0.2794,0.4537,0.3491,0.2794,0.4537,0.3491,-43.966951,5.755559,1.5381699211560493
1782805633.977376,0.211922,0.003028,0.977282,0.20889426,-0.011646083,0.977868885,0.0,12211,2716,0,0.2322,0.4181,0.3066,0.2322,0.4181,0.3066,-43.520715,4.233297,0.858738942397927
1782805634.027337,0.221189,0.019706,0.975032,0.207271259,-0.010940437,0.978222333,0.0,12215,2717,0,0.1209,0.4124,0.2375,0.1209,0.4124,0.2375,-40.679402,0.706001,1.9369810522544884
1782805634.077795,0.222723,0.034665,0.974265,0.238753212,-0.259533533,0.935755978,0.0,12219,2718,0,0.1747,0.4043,0.2665,0.1747,0.4043,0.2665,-35.741132,-2.653884,17.08822967204837
1782805634.1275847,0.193461,0.002377,0.981105,0.237348014,-0.238296292,0.941743488,0.0,12223,2719,0,0.3074,0.4251,0.3545,0.3074,0.4251,0.3545,-31.885638,-7.694072,14.233816433582083
1782805634.177597,0.204216,0.001608,0.978925,0.21468043,-0.003055611,0.976679567,0.0,12227,2720,0,0.3692,0.436,0.3959,0.3692,0.436,0.3959,-27.175277,-11.240263,0.6666548870715233
1782805634.227777,0.211621,0.030132,0.976887,0.248235341,-0.230349007,0.940913679,0.0,12231,2721,0,0.4039,0.4184,0.4097,0.4039,0.4184,0.4097,-23.255952,-14.504871,15.256543922002113
1782805634.278046,0.204534,0.033679,0.97828,0.248235341,-0.230349007,0.940913679,0.0,12235,2722,0,0.4012,0.4368,0.4154,0.4012,0.4368,0.4154,-18.14968,-18.194813,15.529725765521677
1782805634.327409,0.203686,0.015127,0.978919,0.248235341,-0.230349007,0.940913679,0.0,12239,2723,0,0.3582,0.4349,0.3889,0.3582,0.4349,0.3889,-13.619203,-20.893872,14.498120778629518
1782805634.377402,0.206134,0.02876,0.978101,0.203511505,-0.011273389,0.97900765,0.0,12243,2724,0,0.3115,0.3989,0.3465,0.3115,0.3989,0.3465,-10.029487,-23.686137,2.299451327044789
1782805634.427408,0.216219,0.010187,0.976292,0.196390078,-0.013540988,0.980432343,0.0,12247,2725,0,0.2586,0.422,0.324,0.2586,0.422,0.324,-7.056137,-26.015152,1.7871548281254983
1782805634.4768307,0.20421,0.022971,0.978658,0.195181346,-0.015049411,0.9806517,0.0,12251,2726,0,0.1894,0.4508,0.294,0.1894,0.4508,0.294,-3.93755,-28.118646,2.2414054961826357
1782805634.52724,0.202238,-0.006811,0.979313,0.195181346,-0.015049411,0.9806517,0.0,12255,2727,0,0.1175,0.4142,0.2362,0.1175,0.4142,0.2362,-1.049256,-30.25718,0.624790530205935
1782805634.576861,0.19542,0.002526,0.980716,0.196390078,-0.013540988,0.980432343,0.0,12259,2728,0,0.1606,0.4231,0.2656,0.1606,0.4231,0.2656,2.364619,-32.980497,0.923769356545998
1782805634.62662,0.212122,0.008399,0.977207,0.195813863,-0.017529411,0.980484396,0.0,12263,2729,0,0.2814,0.4337,0.3423,0.2814,0.4337,0.3423,6.179527,-36.593941,1.7652747976126792
1782805634.676476,0.210812,-0.008609,0.977489,0.235974785,-0.207836789,0.949273285,0.0,12267,2730,0,0.4263,0.4124,0.4208,0.4263,0.4124,0.4208,10.882961,-39.41716,11.638538746285544
1782805634.72704,0.208505,0.013375,0.97793,0.234500226,-0.203897498,0.950492217,0.0,12271,2731,0,0.522,0.4333,0.4865,0.522,0.4333,0.4865,13.999795,-43.603014,12.66146219819094
1782805634.777301,0.205219,0.033088,0.978157,0.237926301,-0.213149493,0.947606653,0.0,12275,2732,0,0.6545,0.4178,0.5598,0.6545,0.4178,0.5598,19.016804,-45.174931,14.377121279099212
1782805634.826905,0.21499,0.03166,0.976103,0.240203387,-0.192080377,0.951529013,0.0,12279,2733,0,0.7349,0.4227,0.61,0.7349,0.4227,0.61,22.552167,-47.58132,13.005011401481857
1782805634.877312,0.207893,0.034597,0.97754,0.196390078,-0.013540988,0.980432343,0.0,12283,2734,0,0.8437,0.4099,0.6701,0.8437,0.4099,0.6701,28.348884,-49.282763,2.840361775132082
1782805634.927498,0.207171,0.030811,0.97782,0.1999719,-0.010705913,0.979743141,0.0,12287,2735,0,0.9247,0.394,0.7124,0.9247,0.394,0.7124,34.75269,-50.96546,2.416190972990899
1782805634.9779,0.207758,0.009278,0.978136,0.1999719,-0.010705913,0.979743141,0.0,12291,2736,0,0.967,0.4154,0.7464,0.967,0.4154,0.7464,42.716278,-52.439847,1.2329631887003458
1782805635.027906,0.214274,0.006453,0.976752,0.1999719,-0.010705913,0.979743141,0.0,12295,2737,0,0.9646,0.4101,0.7428,0.9646,0.4101,0.7428,48.728448,-52.167749,1.2920031121959983
1782805635.078174,0.217921,-0.01897,0.975782,0.241631696,-0.198895055,0.949765698,0.0,12299,2738,0,0.8778,0.3984,0.686,0.8778,0.3984,0.686,57.202323,-54.142014,10.519153647412653
1782805635.127725,0.219752,0.019325,0.975364,0.193164407,-0.014957868,0.981052381,0.0,12303,2739,0,0.7774,0.415,0.6324,0.7774,0.415,0.6324,62.955324,-55.715278,2.507663367014638
1782805635.177772,0.210661,0.00394,0.977551,0.242465186,-0.175894902,0.954081557,0.0,12307,2740,0,0.648,0.413,0.554,0.648,0.413,0.554,69.935062,-54.314136,10.564757025833616
1782805635.227383,0.205915,0.02483,0.978255,0.242465186,-0.175894902,0.954081557,0.0,12311,2741,0,0.4416,0.4106,0.4292,0.4416,0.4106,0.4292,78.059221,-54.499522,11.792316910495247
1782805635.277538,0.208602,0.040549,0.97716,0.247060459,-0.164820857,0.954879686,0.0,12315,2742,0,0.307,0.409,0.3478,0.307,0.409,0.3478,82.847976,-54.354899,12.061404212269572
1782805635.327387,0.205625,0.044809,0.977604,0.243428852,-0.16490105,0.955798116,0.0,12319,2743,0,0.1613,0.4027,0.2579,0.1613,0.4027,0.2579,87.860734,-53.017313,12.296639346918594
1782805635.377406,0.204568,0.009228,0.978809,0.242465186,-0.175894902,0.954081557,0.0,12323,2744,0,0.0997,0.4,0.2198,0.0997,0.4,0.2198,89.879312,-53.53254,10.935586826054521
1782805635.4267647,0.190909,0.022275,0.981355,0.247060459,-0.164820857,0.954879686,0.0,12327,2745,0,0.2588,0.4103,0.3194,0.2588,0.4103,0.3194,95.367031,-52.771607,11.312865558625582
1782805635.476793,0.199749,0.031297,0.979347,0.245936653,-0.200827265,0.948252905,0.0,12331,2746,0,0.4015,0.4189,0.4085,0.4015,0.4189,0.4085,100.19052,-52.263023,13.709715172715034
1782805635.526586,0.195401,0.023556,0.98044,0.1999719,-0.010705913,0.979743141,0.0,12335,2747,0,0.4829,0.4162,0.4562,0.4829,0.4162,0.4562,103.197005,-52.932945,1.9817610879445025
1782805635.5764267,0.207702,0.033446,0.97762,0.194917648,-0.014210993,0.980716655,0.0,12339,2748,0,0.5693,0.4021,0.5025,0.5693,0.4021,0.5025,106.159988,-51.108295,2.83315709099802
1782805635.626222,0.208653,0.020479,0.977775,0.202862691,-0.009182988,0.979164134,0.0,12343,2749,0,0.6101,0.4281,0.5373,0.6101,0.4281,0.5373,108.505492,-54.537063,1.7340341763654756
1782805635.6760087,0.217265,0.034023,0.975519,0.1999719,-0.010705913,0.979743141,0.0,12347,2750,0,0.6531,0.4078,0.555,0.6531,0.4078,0.555,110.175048,-53.928676,2.759167870424817
1782805635.726244,0.208199,0.028082,0.977683,0.202862691,-0.009182988,0.979164134,0.0,12351,2751,0,0.7338,0.4082,0.6036,0.7338,0.4082,0.6036,114.677259,-55.753098,2.1591057749636673
1782805635.776051,0.206468,-0.00211,0.978451,0.248235341,-0.230349007,0.940913679,0.0,12355,2752,0,0.7022,0.41,0.5853,0.7022,0.41,0.5853,113.307183,-56.270758,13.498355355247003
1782805635.825838,0.200087,0.017856,0.979615,0.202862691,-0.009182988,0.979164134,0.0,12359,2753,0,0.7452,0.4072,0.61,0.7452,0.4072,0.61,116.073581,-57.229407,1.5584743962587775
1782805635.87666,0.206656,-0.010771,0.978354,0.202862691,-0.009182988,0.979164134,0.0,12363,2754,0,0.8093,0.4025,0.6466,0.8093,0.4025,0.6466,119.215597,-56.065099,0.24511109665789868
1782805635.92708,0.214434,-0.010589,0.976681,0.207491708,-0.006158467,0.978217391,0.0,12367,2755,0,0.8527,0.4057,0.6739,0.8527,0.4057,0.6739,120.998099,-54.285836,0.48054477218195535
1782805635.976834,0.208883,0.009751,0.977892,0.196390078,-0.013540988,0.980432343,0.0,12371,2756,0,0.8875,0.4359,0.7069,0.8875,0.4359,0.7069,122.13231,-51.83153,1.5214494096128732
1782805636.0271127,0.211054,0.021998,0.977227,0.195181346,-0.015049411,0.9806517,0.0,12375,2757,0,0.9486,0.4674,0.7561,0.9486,0.4674,0.7561,126.834239,-50.348173,2.317535787840031
1782805636.077234,0.194455,0.013161,0.980823,0.197679245,-0.013723528,0.98017069,0.0,12379,2758,0,0.9773,0.4236,0.7558,0.9773,0.4236,0.7558,129.999416,-49.078341,1.5522050181575566
1782805636.127637,0.198532,0.02003,0.97989,0.237926301,-0.213149493,0.947606653,0.0,12383,2759,0,0.9978,0.4478,0.7778,0.9978,0.4478,0.7778,134.519166,-46.958401,13.70779652288508
1782805636.177905,0.195142,0.006122,0.980756,0.227778851,-0.242771181,0.942962857,0.0,12387,2760,0,0.9979,0.4311,0.7712,0.9979,0.4311,0.7712,136.601306,-43.900414,14.584015619027255
1782805636.227889,0.197174,-0.019563,0.980173,0.276239278,0.003026973,0.961084127,0.0,12391,2761,0,0.9714,0.3938,0.7403,0.9714,0.3938,0.7403,140.240493,-39.971308,4.838301692899578
1782805636.277693,0.208886,0.010806,0.97788,0.252722228,-0.006549107,0.96751671,0.0,12395,2762,0,0.9097,0.4143,0.7116,0.9097,0.4143,0.7116,143.726596,-35.312359,2.7664077796060904
1782805636.327707,0.213043,0.034325,0.97644,0.204136373,-0.017249524,0.978790476,0.0,12399,2763,0,0.8289,0.4084,0.6607,0.8289,0.4084,0.6607,149.161612,-33.541248,3.001780625421128
1782805636.3779347,0.222238,0.026577,0.97463,0.232017794,-0.225013521,0.946327987,0.0,12403,2764,0,0.7995,0.4389,0.6552,0.7995,0.4389,0.6552,150.065011,-32.089017,14.555960870632749
1782805636.427982,0.203618,0.007456,0.979022,0.232017794,-0.225013521,0.946327987,0.0,12407,2765,0,0.7292,0.4328,0.6106,0.7292,0.4328,0.6106,152.477526,-29.442711,13.580440342489776
1782805636.477725,0.199636,0.006695,0.979847,0.197719753,-0.017545052,0.980101561,0.0,12411,2766,0,0.6366,0.449,0.5615,0.6366,0.449,0.5615,155.784105,-26.730745,1.393887190189411
1782805636.52796,0.212413,0.018747,0.977,0.232349824,-0.217192836,0.948072166,0.0,12415,2767,0,0.5471,0.4279,0.4994,0.5471,0.4279,0.4994,156.940017,-22.245846,13.700049532173773
1782805636.5779667,0.216775,0.002634,0.976218,0.230785656,-0.206233807,0.950897259,0.0,12419,2768,0,0.4477,0.4329,0.4418,0.4477,0.4329,0.4418,160.787134,-20.018008,12.104065338391305
1782805636.62754,0.213026,0.019157,0.976859,0.252722228,-0.006549107,0.96751671,0.0,12423,2769,0,0.4081,0.4856,0.4391,0.4081,0.4856,0.4391,162.42279,-19.245977,2.761959750212966
1782805636.677549,0.198065,0.034277,0.979589,0.221690869,-0.202554437,0.953847398,0.0,12427,2770,0,0.3154,0.4578,0.3723,0.3154,0.4578,0.3723,165.588494,-16.519627,13.749375051948121
1782805636.727329,0.193249,0.02596,0.980806,0.221411988,-0.197261435,0.955020763,0.0,12431,2771,0,0.225,0.457,0.3178,0.225,0.457,0.3178,168.522335,-13.154676,13.003369778017454
1782805636.7775767,0.198594,0.012917,0.979997,0.252722228,-0.006549107,0.96751671,0.0,12435,2772,0,0.1523,0.4725,0.2804,0.1523,0.4725,0.2804,172.035166,-11.059991,3.3726766492211433
1782805636.82682,0.213854,0.004806,0.976854,0.221411988,-0.197261435,0.955020763,0.0,12439,2773,0,0.0953,0.4539,0.2387,0.0953,0.4539,0.2387,174.808611,-8.511,11.673172716242219
1782805636.876958,0.222676,0.020525,0.974676,0.317940899,0.026152738,0.947749766,0.0,12443,2774,0,0.0546,0.4661,0.2192,0.0546,0.4661,0.2192,177.77754,-7.136199,5.6838397357144315
1782805636.927058,0.214012,0.026114,0.976482,0.215538799,-0.205622731,0.954600607,0.0,12447,2775,0,0.027,0.4678,0.2033,0.027,0.4678,0.2033,-179.983477,-5.405355,13.36715531194681
1782805636.9769907,0.210001,0.034817,0.977081,0.265201946,0.024076869,0.963892231,0.0,12451,2776,0,0.0313,0.4579,0.2019,0.0313,0.4579,0.2019,-178.457416,-3.545066,3.3100113352617804
1782805637.027242,0.219034,0.014557,0.975609,0.265201946,0.024076869,0.963892231,0.0,12455,2777,0,0.0319,0.478,0.2103,0.0319,0.478,0.2103,-176.272775,-1.504313,2.7829076934382804
1782805637.077206,0.203353,-0.003594,0.979099,0.265201946,0.024076869,0.963892231,0.0,12459,2778,0,0.0302,0.4506,0.1983,0.0302,0.4506,0.1983,-173.980828,-0.15551,3.979455593380812
1782805637.1270328,0.192536,0.018289,0.981119,0.230608323,0.018822279,0.972864596,0.0,12463,2779,0,0.054,0.4381,0.2077,0.054,0.4381,0.2077,-170.865053,1.319339,2.2330831972919105
1782805637.177021,0.19921,0.00126,0.979956,0.216624804,-0.201865826,0.95515647,0.0,12467,2780,0,0.0868,0.4601,0.2361,0.0868,0.4601,0.2361,-167.553778,2.590824,11.787833647549608
1782805637.227034,0.213633,0.028157,0.976508,0.230410026,0.022077811,0.972843148,0.0,12471,2781,0,0.1456,0.4648,0.2733,0.1456,0.4648,0.2733,-163.701181,4.762564,1.044160586750324
1782805637.277244,0.208743,0.040336,0.977138,0.230410026,0.022077811,0.972843148,0.0,12475,2782,0,0.1999,0.4552,0.3021,0.1999,0.4552,0.3021,-160.224486,6.323142,1.6427201827421674
1782805637.3270187,0.198736,0.020031,0.979848,0.301860905,0.032569488,0.952795478,0.0,12479,2783,0,0.2635,0.4617,0.3428,0.2635,0.4617,0.3428,-157.460479,8.310447,6.1537751152285525
1782805637.37732,0.205761,0.003329,0.978597,0.245190783,-0.008219207,0.969440006,0.0,12483,2784,0,0.3554,0.4598,0.3972,0.3554,0.4598,0.3972,-154.865051,11.397866,2.4114788647606518
1782805637.427656,0.207122,0.022349,0.97806,0.225954525,-0.197053246,0.953999251,0.0,12487,2785,0,0.4345,0.4464,0.4392,0.4345,0.4464,0.4392,-152.73995,13.968061,12.718185174877153
1782805637.477883,0.222521,0.026193,0.974576,0.31960704,0.022798943,0.947275856,0.0,12491,2786,0,0.5144,0.4269,0.4794,0.5144,0.4269,0.4794,-150.130954,16.35209,5.784070940956712
1782805637.527856,0.211307,0.003904,0.977412,0.215538799,-0.205622731,0.954600607,0.0,12495,2787,0,0.591,0.4408,0.5309,0.591,0.4408,0.5309,-147.565245,18.677818,12.100831564772086
1782805637.577851,0.207535,0.022169,0.977976,0.217045612,-0.194067285,0.956676064,0.0,12499,2788,0,0.6549,0.4178,0.5601,0.6549,0.4178,0.5601,-144.234281,20.342576,12.486092843105553
1782805637.627349,0.200583,0.00353,0.97967,0.21548131,-0.212503299,0.953105531,0.0,12503,2789,0,0.7182,0.4256,0.6011,0.7182,0.4256,0.6011,-140.23121,22.172484,12.525218775398363
1782805637.677323,0.198605,0.005719,0.980063,0.302222032,0.014519797,0.953126969,0.0,12507,2790,0,0.7412,0.4328,0.6179,0.7412,0.4328,0.6179,-134.544206,22.723024,6.157755645914416
1782805637.727114,0.220527,-0.009327,0.975336,0.216848171,-0.187295096,0.958069631,0.0,12511,2791,0,0.7567,0.3977,0.6131,0.7567,0.3977,0.6131,-129.750768,23.971276,10.260658152873557
1782805637.776966,0.198528,0.021372,0.979862,0.313216918,0.030946556,0.949177261,0.0,12515,2792,0,0.7932,0.4252,0.646,0.7932,0.4252,0.646,-126.102711,27.044115,6.828519994949578
1782805637.826735,0.20884,0.030446,0.977476,0.221690869,-0.202554437,0.953847398,0.0,12519,2793,0,0.774,0.431,0.6368,0.774,0.431,0.6368,-122.529399,27.933705,13.469540248006577
1782805637.876969,0.208485,0.011297,0.97796,0.221411988,-0.197261435,0.955020763,0.0,12523,2794,0,0.7674,0.4004,0.6206,0.7674,0.4004,0.6206,-120.525287,29.083888,12.066749203597034
1782805637.926571,0.195514,0.004822,0.980689,0.252722228,-0.006549107,0.96751671,0.0,12527,2795,0,0.7481,0.4153,0.615,0.7481,0.4153,0.615,-116.922137,31.71183,3.4266366271681554
1782805637.976737,0.198044,0.02623,0.979842,0.225954525,-0.197053246,0.953999251,0.0,12531,2796,0,0.6412,0.4274,0.5557,0.6412,0.4274,0.5557,-110.795669,32.781183,13.005423910811995
1782805638.026729,0.192501,-0.00079,0.981296,0.245190783,-0.008219207,0.969440006,0.0,12535,2797,0,0.5705,0.3846,0.4961,0.5705,0.3846,0.4961,-107.035543,34.857572,3.124384799260275
1782805638.076596,0.210052,0.002171,0.977688,0.220190997,-0.013820322,0.975358869,0.0,12539,2798,0,0.4348,0.4175,0.4279,0.4348,0.4175,0.4279,-101.593477,36.11329,1.092497588546021
1782805638.1267807,0.213616,0.02723,0.976538,0.252722228,-0.006549107,0.96751671,0.0,12543,2799,0,0.3106,0.4156,0.3526,0.3106,0.4156,0.3526,-97.511511,33.785875,3.0060398219150484
1782805638.176783,0.211031,0.014879,0.977366,0.245190783,-0.008219207,0.969440006,0.0,12547,2800,0,0.2728,0.3971,0.3225,0.2728,0.3971,0.3225,-95.943721,35.998632,2.406240145320057
1782805638.227002,0.207768,0.025795,0.977838,0.252722228,-0.006549107,0.96751671,0.0,12551,2801,0,0.1506,0.4064,0.2529,0.1506,0.4064,0.2529,-91.74818,37.848248,3.22810490492715
1782805638.277014,0.211263,0.021487,0.977193,0.215984107,-0.014680908,0.976286503,0.0,12555,2802,0,0.1623,0.3965,0.256,0.1623,0.3965,0.256,-92.22972,35.878732,2.090684306423092
1782805638.3272407,0.218732,0.017827,0.975622,0.230785656,-0.206233807,0.950897259,0.0,12559,2803,0,0.1923,0.3839,0.269,0.1923,0.3839,0.269,-93.361376,34.177995,12.961764999680545
1782805638.377591,0.219689,0.013456,0.975477,0.236771036,-0.181377649,0.954485005,0.0,12563,2804,0,0.1804,0.3801,0.2603,0.1804,0.3801,0.2603,-92.99409,33.660959,11.28862410418789
1782805638.427623,0.218793,0.012885,0.975686,0.203193007,-0.019441732,0.978945668,0.0,12567,2805,0,0.1373,0.3835,0.2358,0.1373,0.3835,0.2358,-91.713215,30.894023,2.065489369393921
1782805638.477458,0.214409,0.018377,0.976571,0.203193007,-0.019441732,0.978945668,0.0,12571,2806,0,0.1041,0.3825,0.2154,0.1041,0.3825,0.2154,-89.525886,31.773414,2.2644854704638506
1782805638.527465,0.210485,0.021392,0.977363,0.234500226,-0.203897498,0.950492217,0.0,12575,2807,0,0.1497,0.3966,0.2484,0.1497,0.3966,0.2484,-88.056474,33.59094,13.100767912059645
1782805638.577603,0.207952,0.014973,0.978024,0.207237111,-0.01697256,0.978143503,0.0,12579,2808,0,0.2284,0.4141,0.3027,0.2284,0.4141,0.3027,-85.4003,34.185691,1.831638755262129
1782805638.627635,0.212276,-0.014607,0.977101,0.207237111,-0.01697256,0.978143503,0.0,12583,2809,0,0.2698,0.3794,0.3137,0.2698,0.3794,0.3137,-83.907713,33.673573,0.3202619573855356
1782805638.677618,0.212654,0.002775,0.977124,0.20348862,-0.018049291,0.978910928,0.0,12587,2810,0,0.2742,0.4104,0.3287,0.2742,0.4104,0.3287,-83.656966,32.927307,1.306714248880061
1782805638.727643,0.208775,0.027901,0.977566,0.234500226,-0.203897498,0.950492217,0.0,12591,2811,0,0.237,0.3826,0.2952,0.237,0.3826,0.2952,-84.851043,31.963912,13.483350673773286
1782805638.777465,0.198299,0.024339,0.979839,0.207237111,-0.01697256,0.978143503,0.0,12595,2812,0,0.2314,0.367,0.2857,0.2314,0.367,0.2857,-84.954644,31.241155,2.424315679875111
1782805638.827505,0.199111,0.029587,0.97953,0.245190783,-0.008219207,0.969440006,0.0,12599,2813,0,0.2031,0.3915,0.2784,0.2031,0.3915,0.2784,-85.99871,31.455683,3.4643697396806
1782805638.877496,0.199617,0.003799,0.979867,0.235974785,-0.207836789,0.949273285,0.0,12603,2814,0,0.189,0.3691,0.261,0.189,0.3691,0.261,-86.31137,29.820927,12.452110507518679
1782805638.92753,0.20272,0.00549,0.979221,0.20543915,-0.017602934,0.97851157,0.0,12607,2815,0,0.2212,0.3833,0.2861,0.2212,0.3833,0.2861,-85.276407,30.88923,1.3337733085108023
1782805638.977668,0.19382,-0.002332,0.981034,0.20348862,-0.018049291,0.978910928,0.0,12611,2816,0,0.2762,0.3612,0.3102,0.2762,0.3612,0.3102,-83.349152,31.318881,1.065289766757597
1782805639.027512,0.198903,0.02022,0.979811,0.209501867,-0.019761839,0.97760853,0.0,12615,2817,0,0.3693,0.3849,0.3755,0.3693,0.3849,0.3755,-80.049999,31.994176,2.3728557270414425
1782805639.07772,0.206791,0.027416,0.978001,0.223856355,-0.292401205,0.929725695,0.0,12619,2818,0,0.379,0.3773,0.3783,0.379,0.3773,0.3783,-79.756756,32.320339,18.639612065039035
1782805639.127698,0.205789,0.024468,0.97829,0.234669348,-0.236953039,0.942753178,0.0,12623,2819,0,0.365,0.3865,0.3736,0.365,0.3865,0.3736,-79.680863,29.708362,15.25146239632463
1782805639.1779587,0.211895,0.014281,0.977188,0.197679245,-0.013723528,0.98017069,0.0,12627,2820,0,0.3761,0.3885,0.3811,0.3761,0.3885,0.3811,-78.609229,27.575225,1.807765206695655
1782805639.2273247,0.209845,0.035405,0.977093,0.196390078,-0.013540988,0.980432343,0.0,12631,2821,0,0.3627,0.3732,0.3669,0.3627,0.3732,0.3669,-78.465294,25.59358,2.915497042955976
1782805639.2769587,0.198582,0.014925,0.979971,0.234669348,-0.236953039,0.942753178,0.0,12635,2822,0,0.3724,0.364,0.369,0.3724,0.364,0.369,-77.566198,24.455295,14.774864490545966
1782805639.32697,0.207679,-0.004484,0.978187,0.197679245,-0.013723528,0.98017069,0.0,12639,2823,0,0.3558,0.3688,0.361,0.3558,0.3688,0.361,-78.012253,23.770756,0.7873137490258618
1782805639.3773167,0.20802,-0.007664,0.978095,0.197679245,-0.013723528,0.98017069,0.0,12643,2824,0,0.3359,0.3714,0.3501,0.3359,0.3714,0.3501,-78.747977,23.381763,0.6948454671214416
1782805639.427184,0.214055,-0.003169,0.976817,0.197914057,-0.015288391,0.980100143,0.0,12647,2825,0,0.3785,0.3685,0.3745,0.3785,0.3685,0.3745,-77.411429,24.724002,1.170247141324446
1782805639.476766,0.20775,0.00644,0.978161,0.230071574,-0.255613343,0.939004201,0.0,12651,2826,0,0.4141,0.3798,0.4004,0.4141,0.3798,0.4004,-75.719552,24.579124,15.280208917471175
1782805639.526586,0.189501,0.020164,0.981673,0.197679245,-0.013723528,0.98017069,0.0,12655,2827,0,0.4273,0.3712,0.4049,0.4273,0.3712,0.4049,-75.408985,25.182359,2.0000523158333183
