timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805568.727078,0.194023,0.019657,0.9808,0.17260922,0.138453234,0.975211136,0.0,6990,1411,0,0.6496,0.5756,0.62,0.6496,0.5756,0.62,70.276525,37.214698,6.927856238943801
1782805568.777532,0.194579,0.02465,0.980577,0.183821658,0.000272758,0.982959574,0.0,6994,1412,0,0.5584,0.5487,0.5545,0.5584,0.5487,0.5545,74.138991,38.111989,1.5329448684307039
1782805568.828042,0.198207,0.01431,0.980056,0.183821658,0.000272758,0.982959574,0.0,6998,1413,0,0.3986,0.5003,0.4393,0.3986,0.5003,0.4393,80.124261,39.97065,1.1627974205954366
1782805568.87808,0.194629,0.016667,0.980735,0.17260922,0.138453234,0.975211136,0.0,7002,1414,0,0.2124,0.5749,0.3574,0.2124,0.5749,0.3574,86.34559,40.774083,7.102727249257451
1782805568.9284728,0.191902,0.031117,0.980921,0.186431082,0.000518974,0.982467904,0.0,7006,1415,0,0.1255,0.5761,0.3057,0.1255,0.5761,0.3057,90.829164,42.089248,1.7826148310258534
1782805568.97843,0.192746,0.03207,0.980724,0.169939429,0.134589673,0.97622037,0.0,7010,1416,0,0.1634,0.5459,0.3164,0.1634,0.5459,0.3164,92.060033,41.202474,6.026096775847747
1782805569.0284607,0.187171,0.03943,0.981536,0.169939429,0.134589673,0.97622037,0.0,7014,1417,0,0.3326,0.5389,0.4151,0.3326,0.5389,0.4151,97.63518,40.083689,5.551266100924467
1782805569.078485,0.187344,0.03139,0.981793,0.169939429,0.134589673,0.97622037,0.0,7018,1418,0,0.4816,0.5215,0.4976,0.4816,0.5215,0.4976,102.960962,38.375292,6.007486947907833
1782805569.127918,0.19469,0.02516,0.980542,0.169939429,0.134589673,0.97622037,0.0,7022,1419,0,0.583,0.5144,0.5556,0.583,0.5144,0.5556,106.967849,37.315595,6.436422887136258
1782805569.17793,0.193564,0.032598,0.980546,0.178428197,0.003862914,0.983945352,0.0,7026,1420,0,0.6653,0.5225,0.6082,0.6653,0.5225,0.6082,111.753455,33.1851,1.8709848144814611
1782805569.228379,0.192243,0.042646,0.98042,0.178965135,0.000439904,0.983855318,0.0,7030,1421,0,0.6997,0.5051,0.6219,0.6997,0.5051,0.6219,115.401506,29.871916,2.5432825093784146
1782805569.278115,0.192035,0.04813,0.980207,0.178965135,0.000439904,0.983855318,0.0,7034,1422,0,0.7205,0.5304,0.6444,0.7205,0.5304,0.6444,119.257111,27.129463,2.8413623628924367
1782805569.328114,0.191291,0.037708,0.980809,0.183108163,0.136316031,0.973596087,0.0,7038,1423,0,0.6593,0.5352,0.6097,0.6593,0.5352,0.6097,121.11389,22.462752,5.686494798632682
1782805569.377967,0.187459,0.033655,0.981696,0.172137189,0.000816305,0.985072648,0.0,7042,1424,0,0.6877,0.5392,0.6283,0.6877,0.5392,0.6283,124.403537,22.316204,2.0849000334951087
1782805569.428764,0.187276,0.033474,0.981737,0.185689307,0.125574848,0.974551404,0.0,7046,1425,0,0.6818,0.5437,0.6266,0.6818,0.5437,0.6266,127.725233,20.993843,5.295583841870411
1782805569.479007,0.184629,0.034918,0.982188,0.172604805,-0.001455975,0.984990082,0.0,7050,1426,0,0.6454,0.5077,0.5903,0.6454,0.5077,0.5903,128.786387,19.210431,2.2006938433405097
1782805569.528962,0.182361,0.038433,0.98248,0.176642558,0.161808113,0.970883897,0.0,7054,1427,0,0.7237,0.5567,0.6569,0.7237,0.5567,0.6569,133.457766,21.976783,7.112246764514703
1782805569.57918,0.195292,0.017807,0.980583,0.175881957,0.145367107,0.973618992,0.0,7058,1428,0,0.7022,0.4922,0.6182,0.7022,0.4922,0.6182,136.819406,21.054281,7.408909238380453
1782805569.629593,0.196856,0.00851,0.980396,0.175881957,0.145367107,0.973618992,0.0,7062,1429,0,0.6886,0.5311,0.6256,0.6886,0.5311,0.6256,141.010774,21.012195,7.948543833474601
1782805569.679962,0.196747,0.013085,0.980367,0.175881957,0.145367107,0.973618992,0.0,7066,1430,0,0.6454,0.5135,0.5927,0.6454,0.5135,0.5927,144.473272,20.00094,7.68839986585303
1782805569.729411,0.187485,0.03013,0.981805,0.172342446,0.156715517,0.972490786,0.0,7070,1431,0,0.6382,0.493,0.5801,0.6382,0.493,0.5801,148.904307,21.432659,7.329100696237231
1782805569.779224,0.181491,0.054289,0.981893,0.172342446,0.156715517,0.972490786,0.0,7074,1432,0,0.5564,0.5175,0.5408,0.5564,0.5175,0.5408,154.079763,20.433569,5.9191379130489565
1782805569.829,0.185891,0.054125,0.981078,0.177504986,-0.008294845,0.984084943,0.0,7078,1433,0,0.4637,0.534,0.4918,0.4637,0.534,0.4918,157.696364,18.174583,3.613679523604724
1782805569.878058,0.186576,0.044432,0.981435,0.178653631,-0.00266509,0.983908419,0.0,7082,1434,0,0.3596,0.5696,0.4436,0.3596,0.5696,0.4436,161.876749,15.698645,2.740624684736053
1782805569.927454,0.186865,0.032413,0.981851,0.165946453,0.164920916,0.972246299,0.0,7086,1435,0,0.263,0.5828,0.3909,0.263,0.5828,0.3909,165.369187,12.735073,7.711551449302661
1782805569.97648,0.1883,0.027496,0.981727,0.171113956,0.165124547,0.97131555,0.0,7090,1436,0,0.1774,0.6403,0.3626,0.1774,0.6403,0.3626,169.488914,10.401342,7.975403370136237
1782805570.02608,0.193798,0.027073,0.980668,0.164657393,0.158815569,0.973481154,0.0,7094,1437,0,0.1124,0.6439,0.325,0.1124,0.6439,0.325,172.29249,7.451595,7.747532618603315
1782805570.074979,0.19509,0.019314,0.980595,0.169604955,0.172818522,0.970241165,0.0,7098,1438,0,0.0615,0.6372,0.2918,0.0615,0.6372,0.2918,175.661565,5.144091,8.944398973050712
1782805570.124623,0.191829,0.015494,0.981306,0.169421878,0.160125991,0.972448402,0.0,7102,1439,0,0.0243,0.6555,0.2768,0.0243,0.6555,0.2768,178.809063,2.446999,8.408569395311362
1782805570.1744847,0.18751,0.023791,0.981975,0.176107034,0.173879884,0.968892202,0.0,7106,1440,0,0.0197,0.6634,0.2772,0.0197,0.6634,0.2772,-178.127866,-0.77622,8.664838757802151
1782805570.22455,0.186222,0.026443,0.982152,0.175031016,-0.009992804,0.984512208,0.0,7110,1441,0,0.055,0.6584,0.2964,0.055,0.6584,0.2964,-175.515599,-4.11952,2.187871175086093
1782805570.2744887,0.183083,0.028757,0.982677,0.169421878,0.160125991,0.972448402,0.0,7114,1442,0,0.1094,0.6415,0.3222,0.1094,0.6415,0.3222,-173.249074,-8.151374,7.595602923810626
1782805570.324912,0.18522,0.026678,0.982335,0.165471373,0.171017627,0.971273492,0.0,7118,1443,0,0.1504,0.6127,0.3353,0.1504,0.6127,0.3353,-172.186284,-11.068118,8.378546646589806
1782805570.374724,0.18498,0.018192,0.982574,0.176107034,0.173879884,0.968892202,0.0,7122,1444,0,0.1962,0.5888,0.3532,0.1962,0.5888,0.3532,-171.223346,-14.207647,8.978200395744748
1782805570.424705,0.177942,0.025772,0.983703,0.177243372,-0.008778946,0.984127897,0.0,7126,1445,0,0.2398,0.6221,0.3927,0.2398,0.6221,0.3927,-170.178955,-16.707847,1.9809857681971608
1782805570.47492,0.180224,0.039953,0.982814,0.177243372,-0.008778946,0.984127897,0.0,7130,1446,0,0.2806,0.6134,0.4138,0.2806,0.6134,0.4138,-169.62731,-19.65297,2.798472627591554
1782805570.524306,0.196763,0.028894,0.980025,0.177243372,-0.008778946,0.984127897,0.0,7134,1447,0,0.3371,0.5799,0.4342,0.3371,0.5799,0.4342,-168.366604,-22.665316,2.44286612806312
1782805570.575113,0.198634,0.019279,0.979884,0.178274601,-0.008898546,0.983940538,0.0,7138,1448,0,0.4116,0.6288,0.4985,0.4116,0.6288,0.4985,-166.692167,-26.462181,2.005565716088308
1782805570.6250987,0.186854,0.029227,0.981953,0.177694798,-0.01167875,0.984016344,0.0,7142,1449,0,0.491,0.6386,0.55,0.491,0.6386,0.55,-164.892011,-30.55713,2.4046203296366895
1782805570.675104,0.185018,0.032964,0.982182,0.176107034,0.173879884,0.968892202,0.0,7146,1450,0,0.576,0.6408,0.6019,0.576,0.6408,0.6019,-162.701995,-34.720135,8.132640259967785
1782805570.725373,0.186439,0.028374,0.982057,0.168821709,0.19610942,0.965940125,0.0,7150,1451,0,0.6913,0.6545,0.6766,0.6913,0.6545,0.6766,-158.710935,-38.257995,9.718973212662782
1782805570.7757287,0.19021,0.019107,0.981557,0.169352136,0.202513545,0.964524815,0.0,7154,1452,0,0.7596,0.5843,0.6895,0.7596,0.5843,0.6895,-156.256079,-41.98141,10.636495174992953
1782805570.826159,0.189177,0.024168,0.981645,0.166475925,0.192719013,0.967029032,0.0,7158,1453,0,0.8454,0.6111,0.7516,0.8454,0.6111,0.7516,-152.030436,-45.716676,9.792468712690482
1782805570.876166,0.183189,0.037349,0.982368,0.174634819,-0.013950167,0.984534445,0.0,7162,1454,0,0.9004,0.6224,0.7892,0.9004,0.6224,0.7892,-148.088578,-48.817631,2.9827054144997365
1782805570.926588,0.180738,0.029356,0.983093,0.174867656,-0.015739923,0.984466128,0.0,7166,1455,0,0.9021,0.5887,0.7767,0.9021,0.5887,0.7767,-146.59627,-52.054089,2.6071156298055986
1782805570.976989,0.188002,0.021155,0.981941,0.164747492,0.18299198,0.969212154,0.0,7170,1456,0,0.897,0.5771,0.7691,0.897,0.5771,0.7691,-142.990788,-56.424886,9.406647754360577
1782805571.027038,0.195181,0.025298,0.980441,0.165946453,0.164920916,0.972246299,0.0,7174,1457,0,0.8529,0.5611,0.7361,0.8529,0.5611,0.7361,-142.466085,-59.989708,8.193704092941646
1782805571.077816,0.186827,0.030381,0.981923,0.174116589,-0.010741643,0.984666457,0.0,7178,1458,0,0.8142,0.5481,0.7077,0.8142,0.5481,0.7077,-138.186186,-63.50337,2.471254869520017
1782805571.128031,0.182956,0.034764,0.982506,0.174116589,-0.010741643,0.984666457,0.0,7182,1459,0,0.7232,0.5182,0.6412,0.7232,0.5182,0.6412,-136.006313,-68.0695,2.6594614970048998
1782805571.178007,0.19197,0.025836,0.981061,0.171113956,0.165124547,0.97131555,0.0,7186,1460,0,0.6105,0.546,0.5847,0.6105,0.546,0.5847,-133.006059,-72.670506,8.095505001062099
1782805571.22781,0.19825,0.019261,0.979962,0.171113956,0.165124547,0.97131555,0.0,7190,1461,0,0.4097,0.5274,0.4568,0.4097,0.5274,0.4568,-115.908367,-76.541393,8.52312157957233
1782805571.277628,0.193615,0.035072,0.980451,0.174430887,-0.010201174,0.984616576,0.0,7194,1462,0,0.231,0.511,0.343,0.231,0.511,0.343,-103.326258,-78.260093,2.8270457270579317
1782805571.328215,0.182806,0.042195,0.982243,0.170629271,0.162204001,0.971892748,0.0,7198,1463,0,0.0468,0.5085,0.2315,0.0468,0.5085,0.2315,-90.261494,-79.170186,6.941008928004915
1782805571.377458,0.185536,0.025649,0.982303,0.173165131,-0.009524399,0.984846751,0.0,7202,1464,0,0.1633,0.515,0.304,0.1633,0.515,0.304,-81.477419,-78.593193,2.140883056683212
1782805571.4274747,0.194199,0.019702,0.980764,0.180651967,0.146893194,0.972515941,0.0,7206,1465,0,0.2639,0.5126,0.3634,0.2639,0.5126,0.3634,-71.841511,-79.689765,7.349119763553443
1782805571.478229,0.191679,0.030136,0.980995,0.173691189,0.13427677,0.975602952,0.0,7210,1466,0,0.184,0.5401,0.3265,0.184,0.5401,0.3265,-75.822475,-81.972539,6.065832661856078
1782805571.528252,0.183281,0.038806,0.982294,0.175270861,0.145404095,0.973723664,0.0,7214,1467,0,0.3789,0.4929,0.4245,0.3789,0.4929,0.4245,-36.318482,-80.429068,6.147619525434616
1782805571.577919,0.182545,0.036624,0.982515,0.169421878,0.160125991,0.972448402,0.0,7218,1468,0,0.2935,0.5124,0.381,0.2935,0.5124,0.381,-22.227719,-80.200792,7.144006201749871
1782805571.627637,0.189614,0.019577,0.981664,0.173721969,-0.010497994,0.984738782,0.0,7222,1469,0,0.2592,0.5061,0.358,0.2592,0.5061,0.358,-15.640258,-78.318546,1.9562070025682337
1782805571.6779027,0.193198,0.013493,0.981067,0.173165131,-0.009524399,0.984846751,0.0,7226,1470,0,0.1431,0.482,0.2786,0.1431,0.482,0.2786,-6.083367,-77.021022,1.7617786444883135
1782805571.727506,0.194557,0.018467,0.980717,0.172106072,-0.002277442,0.985075791,0.0,7230,1471,0,0.0622,0.508,0.2405,0.0622,0.508,0.2405,0.331612,-74.500654,1.7698366402660963
1782805571.7776887,0.190177,0.027292,0.98137,0.173296339,-0.007269462,0.984842898,0.0,7234,1472,0,0.0827,0.4866,0.2442,0.0827,0.4866,0.2442,-0.823773,-70.890602,2.213484042613602
1782805571.82791,0.191442,0.029667,0.981055,0.171862879,-0.000738554,0.985120604,0.0,7238,1473,0,0.1455,0.4627,0.2724,0.1455,0.4627,0.2724,2.814341,-65.818565,2.0859385092622147
1782805571.877706,0.193037,0.021163,0.980963,0.173691189,0.13427677,0.975602952,0.0,7242,1474,0,0.2333,0.4461,0.3184,0.2333,0.4461,0.3184,5.450251,-60.996371,6.585948272278087
1782805571.927689,0.190486,0.019878,0.981489,0.184094935,0.116208728,0.976014645,0.0,7246,1475,0,0.2998,0.4654,0.366,0.2998,0.4654,0.366,7.71145,-59.741419,5.542314155058903
1782805571.9776,0.186054,0.026182,0.982191,0.173691189,0.13427677,0.975602952,0.0,7250,1476,0,0.3183,0.4389,0.3665,0.3183,0.4389,0.3665,7.867724,-56.779047,6.248065222440435
1782805572.027549,0.187349,0.014687,0.982184,0.173691189,0.13427677,0.975602952,0.0,7254,1477,0,0.3971,0.4404,0.4144,0.3971,0.4404,0.4144,10.19169,-53.5184,6.910836063925813
1782805572.077558,0.198093,0.002765,0.980179,0.173524638,-2.428e-06,0.984829528,0.0,7258,1478,0,0.4805,0.4456,0.4665,0.4805,0.4456,0.4665,12.740995,-50.029358,1.442182453937096
1782805572.1279607,0.202821,0.010202,0.979163,0.177538535,-0.001384034,0.984112876,0.0,7262,1479,0,0.5694,0.4458,0.52,0.5694,0.4458,0.52,15.786718,-47.402704,1.6179078211537001
1782805572.178318,0.202053,0.01197,0.979302,0.169467191,0.13662902,0.976019151,0.0,7266,1480,0,0.5914,0.4589,0.5384,0.5914,0.4589,0.5384,16.557426,-44.021615,7.3896953128820675
1782805572.228622,0.197926,0.002811,0.980213,0.18122385,-0.004336865,0.98343231,0.0,7270,1481,0,0.6065,0.4306,0.5362,0.6065,0.4306,0.5362,17.303984,-41.284428,1.0569452798607692
1782805572.278552,0.190508,0.012043,0.981612,0.171838692,0.12528517,0.977125934,0.0,7274,1482,0,0.6148,0.4913,0.5654,0.6148,0.4913,0.5654,17.820363,-39.691196,6.584412847071715
1782805572.328561,0.190436,0.021778,0.981458,0.177029911,0.114469893,0.977525986,0.0,7278,1483,0,0.64,0.4518,0.5647,0.64,0.4518,0.5647,19.076804,-38.315783,5.372821897899337
1782805572.378416,0.196152,0.022412,0.980317,0.176816104,0.000443949,0.984243805,0.0,7282,1484,0,0.64,0.4643,0.5697,0.64,0.4643,0.5697,19.433998,-36.732015,1.6925358006411502
1782805572.42838,0.191796,0.03694,0.980739,0.179985478,0.001150542,0.983668595,0.0,7286,1485,0,0.6505,0.4276,0.5614,0.6505,0.4276,0.5614,20.604399,-34.372528,2.166561295109326
1782805572.478011,0.191422,0.032622,0.980966,0.168821537,0.114350362,0.978990952,0.0,7290,1486,0,0.6395,0.4865,0.5783,0.6395,0.4865,0.5783,21.265849,-31.559392,4.860915374400824
1782805572.528008,0.195204,0.023381,0.980484,0.171838692,0.12528517,0.977125934,0.0,7294,1487,0,0.5998,0.4492,0.5396,0.5998,0.4492,0.5396,21.535317,-27.617114,5.995974518318761
1782805572.578045,0.193378,0.031854,0.980607,0.145223341,0.133608591,0.980336129,0.0,7298,1488,0,0.5484,0.5184,0.5364,0.5484,0.5184,0.5364,21.661483,-23.788763,6.453481627829214
1782805572.627411,0.19559,0.028141,0.980282,0.160611691,0.150045266,0.975546156,0.0,7302,1489,0,0.4948,0.5177,0.504,0.4948,0.5177,0.504,21.938709,-20.214739,7.27635236386379
1782805572.677096,0.196789,0.023435,0.980166,0.167971186,0.144046359,0.975210914,0.0,7306,1490,0,0.4498,0.5268,0.4806,0.4498,0.5268,0.4806,22.456428,-17.320339,7.115164774564212
1782805572.727239,0.195264,0.026225,0.9804,0.197501161,-0.022955762,0.980033838,0.0,7310,1491,0,0.396,0.4871,0.4325,0.396,0.4871,0.4325,23.07863,-14.220976,2.821162117980311
1782805572.777047,0.186551,0.030947,0.981958,0.183822725,0.131294231,0.974151441,0.0,7314,1492,0,0.3379,0.4807,0.395,0.3379,0.4807,0.395,24.050543,-11.058124,5.7712587665958495
1782805572.827258,0.178312,0.035702,0.983326,0.20966305,-0.023199828,0.977498426,0.0,7318,1493,0,0.2752,0.56,0.3891,0.2752,0.56,0.3891,25.095977,-7.990394,3.838444719532835
1782805572.877649,0.186042,0.033731,0.981963,0.193618594,0.116732392,0.974107483,0.0,7322,1494,0,0.207,0.5452,0.3423,0.207,0.5452,0.3423,26.441961,-4.897609,4.797713962524472
1782805572.927299,0.192149,0.020282,0.981156,0.193618594,0.116732392,0.974107483,0.0,7326,1495,0,0.1389,0.516,0.2897,0.1389,0.516,0.2897,26.650874,-2.199603,5.543830040626625
1782805572.977702,0.192706,0.016298,0.981121,0.20966305,-0.023199828,0.977498426,0.0,7330,1496,0,0.0903,0.5452,0.2723,0.0903,0.5452,0.2723,27.284156,0.267282,2.4719582962597504
1782805573.027493,0.189772,0.021907,0.981584,0.196431836,0.108974234,0.974442995,0.0,7334,1497,0,0.1614,0.5312,0.3093,0.1614,0.5312,0.3093,27.643493,2.938516,5.021309773544896
1782805573.0777147,0.192142,0.015587,0.981243,0.210543413,-0.021981134,0.977337353,0.0,7338,1498,0,0.2488,0.5079,0.3524,0.2488,0.5079,0.3524,28.840263,6.065,2.4078972034831247
1782805573.127706,0.194525,0.024347,0.980595,0.210695268,-0.02094788,0.97732732,0.0,7342,1499,0,0.3564,0.534,0.4274,0.3564,0.534,0.4274,30.127978,9.884055,2.762658322612106
1782805573.1777427,0.190183,0.03794,0.981015,0.211290057,-0.026042357,0.977076408,0.0,7346,1500,0,0.4626,0.5217,0.4862,0.4626,0.5217,0.4862,32.221277,13.453813,3.8678028218314893
1782805573.228125,0.191876,0.03557,0.980774,0.190450886,0.121063745,0.97420328,0.0,7350,1501,0,0.5696,0.5525,0.5627,0.5696,0.5525,0.5627,34.639051,17.057432,4.915308008874308
1782805573.277315,0.198176,0.033299,0.979601,0.190450886,0.121063745,0.97420328,0.0,7354,1502,0,0.664,0.5349,0.6124,0.664,0.5349,0.6124,37.608069,20.245038,5.05888180480973
1782805573.327578,0.194256,0.036875,0.980257,0.210334418,-0.02709093,0.977254068,0.0,7358,1503,0,0.734,0.5316,0.6531,0.734,0.5316,0.6531,40.509543,22.763822,3.784044238812628
1782805573.377516,0.188339,0.038228,0.98136,0.210334418,-0.02709093,0.977254068,0.0,7362,1504,0,0.7969,0.5062,0.6806,0.7969,0.5062,0.6806,42.778521,25.481479,3.9566071884671237
1782805573.4271567,0.192806,0.027726,0.980845,0.210334418,-0.02709093,0.977254068,0.0,7366,1505,0,0.8501,0.5511,0.7305,0.8501,0.5511,0.7305,45.267935,28.226825,3.3044119988587504
1782805573.47737,0.18834,0.02037,0.981893,0.192778753,0.116775173,0.974268911,0.0,7370,1506,0,0.8895,0.4887,0.7291,0.8895,0.4887,0.7291,47.087094,30.794257,5.5486335390291845
1782805573.527542,0.187879,0.018936,0.98201,0.184186306,0.121491833,0.975353853,0.0,7374,1507,0,0.9289,0.5218,0.7661,0.9289,0.5218,0.7661,49.129704,34.270458,5.894574977254086
1782805573.577759,0.192498,0.021732,0.981057,0.212255431,-0.028637759,0.976794508,0.0,7378,1508,0,0.9321,0.5525,0.7802,0.9321,0.5525,0.7802,52.68318,36.763389,3.109721996110699
1782805573.627558,0.18865,0.026114,0.981697,0.184186306,0.121491833,0.975353853,0.0,7382,1509,0,0.9161,0.5708,0.778,0.9161,0.5708,0.778,56.229927,39.466116,5.484952544887918
1782805573.677549,0.187663,0.032888,0.981683,0.192778753,0.116775173,0.974268911,0.0,7386,1510,0,0.8731,0.5697,0.7517,0.8731,0.5697,0.7517,59.741747,40.362575,4.835264473761371
1782805573.727454,0.18648,0.022253,0.982207,0.212255431,-0.028637759,0.976794508,0.0,7390,1511,0,0.8102,0.4855,0.6803,0.8102,0.4855,0.6803,63.19234,39.351453,3.2833323646071624
1782805573.777183,0.186318,0.012899,0.982405,0.190450886,0.121063745,0.97420328,0.0,7394,1512,0,0.6866,0.5475,0.6309,0.6866,0.5475,0.6309,68.853117,37.961721,6.22264449746991
1782805573.827399,0.190326,0.026771,0.981356,0.203537173,-0.028873937,0.978641362,0.0,7398,1513,0,0.4828,0.5446,0.5075,0.4828,0.5446,0.5075,76.196478,33.939175,3.2808462356055883
1782805573.8775947,0.195397,0.033322,0.980158,0.197501161,-0.022955762,0.980033838,0.0,7402,1514,0,0.4075,0.5063,0.447,0.4075,0.5063,0.447,79.556211,37.364971,3.227141493384409
1782805573.928025,0.186635,0.037319,0.98172,0.16643351,0.146245669,0.975147215,0.0,7406,1515,0,0.2975,0.4939,0.3761,0.2975,0.4939,0.3761,83.34039,37.349693,6.362023483694314
1782805573.978245,0.185084,0.03325,0.98216,0.185877919,0.120640527,0.975138586,0.0,7410,1516,0,0.1791,0.5022,0.3083,0.1791,0.5022,0.3083,87.395364,39.827103,5.025087971438433
1782805574.028397,0.196569,0.030226,0.980024,0.196204666,-0.021008342,0.98033789,0.0,7414,1517,0,0.1866,0.4806,0.3042,0.1866,0.4806,0.3042,92.863939,39.439048,2.935949002269195
1782805574.078628,0.196867,0.035681,0.979781,0.180409189,0.130406635,0.974908526,0.0,7418,1518,0,0.3095,0.5054,0.3879,0.3095,0.5054,0.3879,96.924866,39.131861,5.5177217015521505
1782805574.1286807,0.198904,0.035172,0.979388,0.179230901,0.134853356,0.974520834,0.0,7422,1519,0,0.5029,0.4794,0.4935,0.5029,0.4794,0.4935,103.618643,39.316396,5.830475801597995
1782805574.178733,0.197372,0.036072,0.979665,0.178152108,0.128860859,0.975528936,0.0,7426,1520,0,0.5917,0.5163,0.5616,0.5917,0.5163,0.5616,107.199545,37.895284,5.436348504240671
1782805574.228841,0.187417,0.040745,0.981435,0.202530408,-0.022493326,0.979017612,0.0,7430,1521,0,0.7093,0.4833,0.6189,0.7093,0.4833,0.6189,112.348683,37.293413,3.7285830778120683
1782805574.278891,0.185986,0.039029,0.981777,0.179230901,0.134853356,0.974520834,0.0,7434,1522,0,0.7794,0.5485,0.6871,0.7794,0.5485,0.6871,115.489917,38.265511,5.521733268272015
1782805574.328413,0.186194,0.03954,0.981717,0.165417277,0.134180092,0.977053134,0.0,7438,1523,0,0.8562,0.5186,0.7212,0.8562,0.5186,0.7212,120.776062,36.486952,5.56025209051182
1782805574.378683,0.184192,0.039967,0.982077,0.191536508,-0.023898291,0.981194495,0.0,7442,1524,0,0.8935,0.5206,0.7443,0.8935,0.5206,0.7443,125.40633,34.525458,3.6846282748619643
1782805574.427889,0.184069,0.033416,0.982345,0.193319919,-0.025354873,0.980808105,0.0,7446,1525,0,0.8951,0.5205,0.7453,0.8951,0.5205,0.7453,129.353755,32.150008,3.410556882089127
1782805574.47752,0.186288,0.035119,0.981867,0.175575391,0.15028673,0.97292712,0.0,7450,1526,0,0.8846,0.5693,0.7585,0.8846,0.5693,0.7585,132.335605,30.558507,6.65076443616538
1782805574.527929,0.198394,0.022137,0.979872,0.166921306,0.152482342,0.974108009,0.0,7454,1527,0,0.8541,0.4741,0.7021,0.8541,0.4741,0.7021,136.739205,28.541665,7.695872123618301
1782805574.577309,0.196931,0.018695,0.980239,0.167971186,0.144046359,0.975210914,0.0,7458,1528,0,0.8122,0.5487,0.7068,0.8122,0.5487,0.7068,139.419597,26.614986,7.38205544549287
