timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805520.078555,0.116145,-0.057561,0.991563,0.126955377,0.161828828,0.978618293,0.0,3066,573,0,0.3249,1.0,0.5949,0.3249,1.0,0.5949,7.288168,-47.987163,12.632755057829534
1782805520.1285768,0.115085,-0.064573,0.991255,0.126955377,0.161828828,0.978618293,0.0,3070,574,0,0.3359,1.0,0.6015,0.3359,1.0,0.6015,7.598263,-44.446102,13.037871648888137
1782805520.1781907,0.114227,-0.067295,0.991173,0.124746931,0.175160432,0.976604847,0.0,3074,575,0,0.3434,1.0,0.6061,0.3434,1.0,0.6061,7.934742,-41.251982,13.96426979775041
1782805520.2283907,0.120145,-0.063774,0.990706,0.21389163,0.047309586,0.975711112,0.0,3078,576,0,0.3481,1.0,0.6089,0.3481,1.0,0.6089,8.274154,-38.485335,8.379812867588294
1782805520.278983,0.124155,-0.060934,0.99039,0.124887243,0.180558651,0.975603275,0.0,3082,577,0,0.3453,1.0,0.6072,0.3453,1.0,0.6072,8.502858,-35.479518,13.896550604534479
1782805520.329009,0.114894,-0.077914,0.990317,0.126955377,0.161828828,0.978618293,0.0,3086,578,0,0.3379,1.0,0.6028,0.3379,1.0,0.6028,8.746754,-32.225668,13.803426773504857
1782805520.378441,0.111482,-0.079613,0.990572,0.124746931,0.175160432,0.976604847,0.0,3090,579,0,0.3306,1.0,0.5983,0.3306,1.0,0.5983,9.262193,-28.601175,14.67929134640322
1782805520.428637,0.113681,-0.06066,0.991664,0.109180966,0.213562211,0.970809301,0.0,3094,580,0,0.3071,1.0,0.5843,0.3071,1.0,0.5843,9.50038,-24.605965,15.809306976641425
1782805520.47862,0.09206,-0.065732,0.993582,0.008880012,0.261006061,0.965296318,0.0,3098,581,0,0.2572,1.0,0.5543,0.2572,1.0,0.5543,8.901558,-20.29224,19.479289455708013
1782805520.528232,0.072879,-0.079441,0.994172,0.183669219,0.050161668,0.981707403,0.0,3102,582,0,0.2086,1.0,0.5252,0.2086,1.0,0.5252,8.53027,-15.855079,9.807117032007122
1782805520.5783987,0.070777,-0.085777,0.993797,0.000167599,0.249120449,0.968472495,0.0,3106,583,0,0.0,0.0,0.0,0.0,0.0,0.0,8.53027,-15.855079,19.761509244539283
1782805520.628013,0.077871,-0.079245,0.993809,-0.001951097,0.252074755,0.967705798,0.0,3110,584,0,0.1508,1.0,0.4905,0.1508,1.0,0.4905,9.5359,-9.152391,19.680173932490913
1782805520.678034,0.092825,-0.064282,0.993605,0.180800645,0.057349937,0.981846277,0.0,3114,585,0,0.1127,1.0,0.4676,0.1127,1.0,0.4676,9.682659,-5.863046,8.635469128240723
1782805520.728034,0.101678,-0.055584,0.993263,0.180938421,0.059130197,0.981715289,0.0,3118,586,0,0.0,0.0,0.0,0.0,0.0,0.0,9.682659,-5.863046,8.022952500900121
1782805520.777892,0.102118,-0.056071,0.993191,0.181347158,0.060964909,0.98152763,0.0,3122,587,0,0.0805,1.0,0.4483,0.0805,1.0,0.4483,10.014111,3.096257,8.131981847204672
1782805520.827489,0.101384,-0.057898,0.993161,0.037625498,0.216773832,0.975496503,0.0,3126,588,0,0.0,0.0,0.0,0.0,0.0,0.0,10.014111,3.096257,16.241996302130435
1782805520.877493,0.101281,-0.058148,0.993157,0.047228011,0.202783838,0.978083959,0.0,3130,589,0,0.0,0.0,0.0,0.0,0.0,0.0,10.014111,3.096257,15.337879361248568
1782805520.927894,0.086927,-0.05321,0.994793,0.037625498,0.216773832,0.975496503,0.0,3134,590,0,0.2514,1.0,0.5508,0.2514,1.0,0.5508,11.838072,14.811681,15.813622688385278
1782805520.977538,0.074567,-0.049632,0.99598,0.076474067,0.173043756,0.981940719,0.0,3138,591,0,0.2902,1.0,0.5741,0.2902,1.0,0.5741,12.816523,16.608206,12.810883904559532
1782805521.027521,0.078158,-0.052571,0.995554,0.047228011,0.202783838,0.978083959,0.0,3142,592,0,0.3296,1.0,0.5978,0.3296,1.0,0.5978,13.694168,18.486494,14.81284524594012
1782805521.0781727,0.07871,-0.053927,0.995438,0.047228011,0.202783838,0.978083959,0.0,3146,593,0,0.3567,1.0,0.614,0.3567,1.0,0.614,13.634239,20.740072,14.893836873937047
1782805521.128507,0.078437,-0.053853,0.995463,0.181121968,0.062276172,0.981486888,0.0,3150,594,0,0.4031,1.0,0.6418,0.4031,1.0,0.6418,14.057199,24.010683,8.927023417156953
1782805521.1789007,0.078117,-0.053677,0.995498,0.070778987,0.187973853,0.979620419,0.0,3154,595,0,0.4513,1.0,0.6708,0.4513,1.0,0.6708,14.720372,27.220882,13.916005220108964
1782805521.228729,0.075872,-0.052613,0.995728,0.181121968,0.062276172,0.981486888,0.0,3158,596,0,0.4783,1.0,0.687,0.4783,1.0,0.687,14.415759,31.070037,8.973890126809787
1782805521.2788,0.074517,-0.053434,0.995787,0.037625498,0.216773832,0.975496503,0.0,3162,597,0,0.5024,1.0,0.7014,0.5024,1.0,0.7014,14.255862,35.272196,15.71785295555097
1782805521.328943,0.074967,-0.052487,0.995804,0.183201616,0.071508295,0.980471178,0.0,3166,598,0,0.4781,1.0,0.6869,0.4781,1.0,0.6869,12.734407,39.224574,9.481813401987242
1782805521.378948,0.076071,-0.050729,0.995811,0.183201616,0.071508295,0.980471178,0.0,3170,599,0,0.4511,1.0,0.6706,0.4511,1.0,0.6706,11.484064,44.318213,9.364640004475245
1782805521.429188,0.078703,-0.051339,0.995575,0.183201616,0.071508295,0.980471178,0.0,3174,600,0,0.4599,1.0,0.6759,0.4599,1.0,0.6759,11.933762,49.088523,9.29140577976273
1782805521.4795988,0.082477,-0.048766,0.995399,0.058162093,0.191431634,0.979781149,0.0,3178,601,0,0.4106,1.0,0.6464,0.4106,1.0,0.6464,10.90928,55.068454,13.895616960859325
1782805521.529601,0.08635,-0.047484,0.995133,0.183090377,0.077542602,0.980033193,0.0,3182,602,0,0.4321,1.0,0.6592,0.4321,1.0,0.6592,12.809458,59.750527,9.108188758140239
1782805521.5794027,0.087218,-0.04792,0.995036,0.182521825,0.078864983,0.980033723,0.0,3186,603,0,0.3948,1.0,0.6369,0.3948,1.0,0.6369,12.995896,64.547263,9.137957083503213
1782805521.629194,0.09042,-0.044874,0.994892,0.068903121,0.201545739,0.977052545,0.0,3190,604,0,0.3652,1.0,0.6191,0.3652,1.0,0.6191,14.004597,69.148825,14.246063975909928
1782805521.679203,0.09107,-0.044231,0.994862,0.086252041,0.180784357,0.979733434,0.0,3194,605,0,0.3087,1.0,0.5852,0.3087,1.0,0.5852,14.368129,73.905553,12.951977836022568
1782805521.7286067,0.087123,-0.045279,0.995168,0.105946156,0.15963528,0.981474396,0.0,3198,606,0,0.1773,1.0,0.5064,0.1773,1.0,0.5064,8.511766,77.237482,11.837277652931961
1782805521.778444,0.084524,-0.044911,0.995409,0.105946156,0.15963528,0.981474396,0.0,3202,607,0,0.1326,1.0,0.4796,0.1326,1.0,0.4796,8.19655,81.117774,11.831710526064935
1782805521.8282187,0.081394,-0.046693,0.995588,0.176061327,0.077358805,0.981334818,0.0,3206,608,0,0.1086,1.0,0.4652,0.1086,1.0,0.4652,7.784218,82.993105,8.987153782848305
1782805521.877499,0.082001,-0.046807,0.995532,0.179506999,0.078100322,0.980651608,0.0,3210,609,0,0.048,1.0,0.4288,0.048,1.0,0.4288,2.83378,85.077243,9.1288053553536
1782805521.928075,0.085888,-0.046396,0.995224,0.182521825,0.078864983,0.980033723,0.0,3214,610,0,0.0237,1.0,0.4142,0.0237,1.0,0.4142,0.68248,86.963243,9.115676506299339
1782805521.977287,0.087333,-0.045962,0.995118,0.082272574,0.167897995,0.982365251,0.0,3218,611,0,0.0488,1.0,0.4293,0.0488,1.0,0.4293,-6.931323,88.264936,12.302164243668697
1782805522.02727,0.087067,-0.046344,0.995124,0.184082116,0.077951846,0.979814923,0.0,3222,612,0,0.1304,1.0,0.4782,0.1304,1.0,0.4782,-59.671547,88.490945,9.086072528572823
1782805522.0774767,0.086825,-0.046899,0.995119,0.183090377,0.077542602,0.980033193,0.0,3226,613,0,0.0497,1.0,0.4298,0.0497,1.0,0.4298,-96.274957,87.827786,9.065157572149747
1782805522.127469,0.085395,-0.044604,0.995348,0.058162093,0.191431634,0.979781149,0.0,3230,614,0,0.0942,1.0,0.4565,0.0942,1.0,0.4565,-105.115115,87.759851,13.675248463835835
1782805522.177467,0.083636,-0.044391,0.995507,0.058162093,0.191431634,0.979781149,0.0,3234,615,0,0.1634,1.0,0.4981,0.1634,1.0,0.4981,-128.675802,87.86275,13.652387589461817
1782805522.2272987,0.08271,-0.044718,0.99557,0.058162093,0.191431634,0.979781149,0.0,3238,616,0,0.1384,1.0,0.4831,0.1384,1.0,0.4831,119.763396,88.149979,13.665666812140625
1782805522.2770827,0.084029,-0.044308,0.995478,0.025464327,0.237983932,0.970935227,0.0,3242,617,0,0.1783,1.0,0.507,0.1783,1.0,0.507,-135.388868,87.503462,16.636615241371636
1782805522.32732,0.086731,-0.04605,0.995167,0.055082883,0.204352811,0.977346307,0.0,3246,618,0,0.193,1.0,0.5158,0.193,1.0,0.5158,-129.299964,86.921419,14.536089488126873
1782805522.377726,0.086116,-0.045859,0.995229,0.184082116,0.077951846,0.979814923,0.0,3250,619,0,0.1572,1.0,0.4943,0.1572,1.0,0.4943,-136.400488,88.174111,9.09853593671668
1782805522.427326,0.084391,-0.046373,0.995353,0.183876073,0.074368119,0.98013212,0.0,3254,620,0,0.1192,1.0,0.4715,0.1192,1.0,0.4715,-120.105483,88.87734,9.015399788126523
1782805522.4779108,0.083151,-0.046891,0.995433,0.050518324,0.200789786,0.978330906,0.0,3258,621,0,0.1114,1.0,0.4668,0.1114,1.0,0.4668,-122.602082,89.317041,14.38498863923438
1782805522.527932,0.08271,-0.047234,0.995454,0.080843718,0.178119377,0.980682304,0.0,3262,622,0,0.1761,1.0,0.5057,0.1761,1.0,0.5057,-126.236412,87.327839,12.967523478912112
1782805522.577928,0.08497,-0.046777,0.995285,0.058162093,0.191431634,0.979781149,0.0,3266,623,0,0.0977,1.0,0.4586,0.0977,1.0,0.4586,-102.482669,86.692938,13.796483877680355
1782805522.628552,0.087167,-0.045802,0.99514,0.184082116,0.077951846,0.979814923,0.0,3270,624,0,0.1066,1.0,0.464,0.1066,1.0,0.464,-102.662963,86.172144,9.058334646040933
1782805522.678548,0.087487,-0.04564,0.99512,0.058162093,0.191431634,0.979781149,0.0,3274,625,0,0.0985,1.0,0.4591,0.0985,1.0,0.4591,-99.389516,85.118176,13.747773800929336
1782805522.7285607,0.083503,-0.041891,0.995627,0.058162093,0.191431634,0.979781149,0.0,3278,626,0,0.0701,1.0,0.4421,0.0701,1.0,0.4421,-94.418377,83.769934,13.508810200557061
1782805522.7783787,0.075436,-0.038194,0.996419,0.183208177,0.077189125,0.980039082,0.0,3282,627,0,0.0939,1.0,0.4563,0.0939,1.0,0.4563,-95.419576,81.98312,9.104315097052531
1782805522.828368,0.073244,-0.037202,0.99662,0.182521825,0.078864983,0.980033723,0.0,3286,628,0,0.0453,1.0,0.4272,0.0453,1.0,0.4272,-89.025591,82.03191,9.192959979368055
1782805522.878399,0.07562,-0.03499,0.996523,0.025464327,0.237983932,0.970935227,0.0,3290,629,0,0.0511,1.0,0.4306,0.0511,1.0,0.4306,-88.603398,81.769361,16.021574041350345
1782805522.928771,0.078768,-0.037845,0.996174,0.182521825,0.078864983,0.980033723,0.0,3294,630,0,0.0917,1.0,0.455,0.0917,1.0,0.455,-85.29879,81.235252,9.0043914235783
1782805522.978588,0.082024,-0.042243,0.995735,0.055082883,0.204352811,0.977346307,0.0,3298,631,0,0.1429,1.0,0.4857,0.1429,1.0,0.4857,-81.868927,80.063815,14.288899331920554
1782805523.02863,0.0798,-0.038943,0.99605,0.055082883,0.204352811,0.977346307,0.0,3302,632,0,0.1441,1.0,0.4865,0.1441,1.0,0.4865,-81.840852,79.977536,14.087935266192156
1782805523.078225,0.081344,-0.039427,0.995906,0.17989367,0.083277116,0.980154676,0.0,3306,633,0,0.1402,1.0,0.4841,0.1402,1.0,0.4841,-81.479858,80.751884,9.071692161735305
1782805523.128614,0.086633,-0.044769,0.995234,0.17989367,0.083277116,0.980154676,0.0,3310,634,0,0.1925,1.0,0.5155,0.1925,1.0,0.5155,-77.596435,80.162658,9.126787956256294
1782805523.178416,0.085381,-0.046802,0.995249,0.17989367,0.083277116,0.980154676,0.0,3314,635,0,0.1928,1.0,0.5157,0.1928,1.0,0.5157,-77.715119,80.040491,9.262979651932788
1782805523.228642,0.08502,-0.047165,0.995262,0.17989367,0.083277116,0.980154676,0.0,3318,636,0,0.1529,1.0,0.4917,0.1529,1.0,0.4917,-80.829303,80.299371,9.292274344317798
1782805523.278429,0.087133,-0.045866,0.99514,0.17989367,0.083277116,0.980154676,0.0,3322,637,0,0.1601,1.0,0.4961,0.1601,1.0,0.4961,-80.105078,80.41288,9.160515173291667
1782805523.328656,0.08735,-0.045421,0.995142,0.17989367,0.083277116,0.980154676,0.0,3326,638,0,0.1089,1.0,0.4654,0.1089,1.0,0.4654,-84.587275,80.100363,9.132380444109407
1782805523.378291,0.087458,-0.045467,0.99513,0.182718767,0.085370227,0.979451773,0.0,3330,639,0,0.1531,1.0,0.4918,0.1531,1.0,0.4918,-80.64476,80.473757,9.326618235928464
1782805523.428678,0.083746,-0.041925,0.995605,0.17989367,0.083277116,0.980154676,0.0,3334,640,0,0.1335,1.0,0.4801,0.1335,1.0,0.4801,-83.02058,79.553274,9.097437802975874
1782805523.4786727,0.082944,-0.041152,0.995704,0.177507415,0.083117353,0.980603194,0.0,3338,641,0,0.1525,1.0,0.4915,0.1525,1.0,0.4915,-81.073227,80.071013,8.998200821946917
1782805523.529153,0.084145,-0.043975,0.995483,0.17989367,0.083277116,0.980154676,0.0,3342,642,0,0.1035,1.0,0.4621,0.1035,1.0,0.4621,-85.084785,79.995971,9.176283956633537
1782805523.578298,0.078892,-0.040192,0.996073,0.17989367,0.083277116,0.980154676,0.0,3346,643,0,0.1218,1.0,0.4731,0.1218,1.0,0.4731,-83.557076,80.091508,9.194823381720397
1782805523.6284947,0.073963,-0.037859,0.996542,0.17989367,0.083277116,0.980154676,0.0,3350,644,0,0.059,1.0,0.4354,0.059,1.0,0.4354,-88.465215,80.325701,9.277895788241416
1782805523.679122,0.073285,-0.037916,0.99659,0.177244814,0.080099598,0.980901794,0.0,3354,645,0,0.1355,1.0,0.4813,0.1355,1.0,0.4813,-82.517744,80.005908,9.065358943952242
1782805523.728711,0.074758,-0.036992,0.996515,0.182521825,0.078864983,0.980033723,0.0,3358,646,0,0.0781,1.0,0.4469,0.0781,1.0,0.4469,-86.983014,80.213173,9.1245681334751
1782805523.7791307,0.074961,-0.036857,0.996505,0.177244814,0.080099598,0.980901794,0.0,3362,647,0,0.0621,1.0,0.4373,0.0621,1.0,0.4373,-88.37554,79.876322,8.956155512606067
1782805523.828771,0.074684,-0.035761,0.996566,0.17989367,0.083277116,0.980154676,0.0,3366,648,0,0.0499,1.0,0.4299,0.0499,1.0,0.4299,-90.533519,79.336628,9.160616113771798
1782805523.878744,0.074253,-0.035679,0.996601,0.055082883,0.204352811,0.977346307,0.0,3370,649,0,0.0855,1.0,0.4513,0.0855,1.0,0.4513,-86.78762,79.390105,13.8745068833625
1782805523.9291587,0.074513,-0.036837,0.996539,0.17989367,0.083277116,0.980154676,0.0,3374,650,0,0.1108,1.0,0.4665,0.1108,1.0,0.4665,-84.81092,79.491772,9.213309617013532
1782805523.978912,0.073175,-0.037929,0.996598,0.177244814,0.080099598,0.980901794,0.0,3378,651,0,0.1177,1.0,0.4706,0.1177,1.0,0.4706,-84.298649,79.47,9.06997276110037
1782805524.028795,0.071478,-0.038982,0.99668,0.055082883,0.204352811,0.977346307,0.0,3382,652,0,0.1325,1.0,0.4795,0.1325,1.0,0.4795,-82.736099,80.041816,14.052735062605377
1782805524.078938,0.071232,-0.039073,0.996694,0.182521825,0.078864983,0.980033723,0.0,3386,653,0,0.068,1.0,0.4408,0.068,1.0,0.4408,-87.602649,80.662953,9.350239827254697
1782805524.128553,0.078086,-0.041817,0.996069,0.080843718,0.178119377,0.980682304,0.0,3390,654,0,0.0554,1.0,0.4333,0.0554,1.0,0.4333,-92.332517,82.921121,12.65900689473499
1782805524.178566,0.083387,-0.042023,0.995631,0.025464327,0.237983932,0.970935227,0.0,3394,655,0,0.0966,1.0,0.4579,0.0966,1.0,0.4579,-97.140987,83.582714,16.500792559979537
1782805524.228588,0.079844,-0.038524,0.996063,0.180254949,0.080815676,0.980294333,0.0,3398,656,0,0.2215,1.0,0.5329,0.2215,1.0,0.5329,-111.398584,83.208624,8.990653101434336
1782805524.278872,0.07894,-0.04289,0.995956,0.177244814,0.080099598,0.980901794,0.0,3402,657,0,0.3214,1.0,0.5928,0.3214,1.0,0.5928,-132.435485,82.841978,9.07189769006686
1782805524.329012,0.079054,-0.049774,0.995627,0.177244814,0.080099598,0.980901794,0.0,3406,658,0,0.3178,1.0,0.5907,0.3178,1.0,0.5907,-133.305367,82.982135,9.377105767602579
1782805524.378991,0.079724,-0.049822,0.995571,0.17989367,0.083277116,0.980154676,0.0,3410,659,0,0.3336,1.0,0.6002,0.3336,1.0,0.6002,-139.489427,82.355175,9.596445401558272
1782805524.428857,0.079904,-0.049606,0.995568,0.17989367,0.083277116,0.980154676,0.0,3414,660,0,0.3453,1.0,0.6072,0.3453,1.0,0.6072,-143.796944,81.589285,9.580131032178878
1782805524.479254,0.080625,-0.049631,0.995508,0.17989367,0.083277116,0.980154676,0.0,3418,661,0,0.4213,1.0,0.6528,0.4213,1.0,0.6528,-141.55293,79.196116,9.556411983604635
1782805524.52937,0.084198,-0.047755,0.995304,0.17989367,0.083277116,0.980154676,0.0,3422,662,0,0.4786,1.0,0.6871,0.4786,1.0,0.6871,-141.304719,77.188904,9.347409854788514
1782805524.579094,0.082775,-0.049213,0.995352,0.017495096,0.245277854,0.969294948,0.0,3426,663,0,0.4993,1.0,0.6996,0.4993,1.0,0.6996,-144.774234,75.851911,17.41405129998962
1782805524.62901,0.079134,-0.051067,0.995555,0.184631422,0.084059249,0.979206455,0.0,3430,664,0,0.5085,1.0,0.7051,0.5085,1.0,0.7051,-149.741004,74.050495,9.879141496683411
1782805524.6792967,0.080317,-0.050294,0.9955,0.183760754,0.080769089,0.979647048,0.0,3434,665,0,0.5215,1.0,0.7129,0.5215,1.0,0.7129,-153.56826,71.645751,9.62075957823606
1782805524.7285,0.080672,-0.051095,0.99543,0.184631422,0.084059249,0.979206455,0.0,3438,666,0,0.5614,1.0,0.7369,0.5614,1.0,0.7369,-155.41022,68.28165,9.825831511772279
1782805524.778052,0.080635,-0.052382,0.995366,0.025464327,0.237983932,0.970935227,0.0,3442,667,0,0.5701,1.0,0.742,0.5701,1.0,0.742,-158.553536,64.471391,17.05509843470421
1782805524.828467,0.082424,-0.048565,0.995413,0.017495096,0.245277854,0.969294948,0.0,3446,668,0,0.5683,1.0,0.741,0.5683,1.0,0.741,-161.496698,59.602527,17.373432378906802
1782805524.878127,0.081297,-0.045492,0.995651,0.023625629,0.247713961,0.968545106,0.0,3450,669,0,0.5943,1.0,0.7566,0.5943,1.0,0.7566,-162.082932,54.784266,17.25682914234868
1782805524.927464,0.078113,-0.046424,0.995863,0.162315195,0.074439865,0.983927072,0.0,3454,670,0,0.5822,1.0,0.7493,0.5822,1.0,0.7493,-163.294912,51.407,8.47522042752891
1782805524.977303,0.078034,-0.045302,0.995921,0.022547453,0.247392612,0.968652935,0.0,3458,671,0,0.5814,1.0,0.7488,0.5814,1.0,0.7488,-163.627851,49.110837,17.204741515123292
1782805525.0267367,0.081555,-0.04709,0.995556,0.017495096,0.245277854,0.969294948,0.0,3462,672,0,0.5744,1.0,0.7446,0.5744,1.0,0.7446,-164.061236,46.698188,17.280089709344534
1782805525.077304,0.083112,-0.056367,0.994945,0.02356674,0.227013978,0.973606318,0.0,3466,673,0,0.5688,1.0,0.7413,0.5688,1.0,0.7413,-164.293745,44.097035,16.69504947705378
1782805525.127334,0.082559,-0.063341,0.994571,0.00094654,0.253649002,0.967295864,0.0,3470,674,0,0.5567,1.0,0.734,0.5567,1.0,0.734,-164.522507,40.513326,18.905160813639398
1782805525.177712,0.082919,-0.062686,0.994583,0.023107847,0.229052253,0.973139812,0.0,3474,675,0,0.5286,1.0,0.7172,0.5286,1.0,0.7172,-165.008406,36.591271,17.17136628893726
1782805525.227749,0.083722,-0.060507,0.99465,0.177244814,0.080099598,0.980901794,0.0,3478,676,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.008406,36.591271,9.719294712847057
1782805525.27753,0.083835,-0.060205,0.994659,0.049353511,0.216574363,0.975017834,0.0,3482,677,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.008406,36.591271,16.073159991587254
1782805525.327526,0.068776,-0.05646,0.996033,0.062503696,0.201919188,0.977405714,0.0,3486,678,0,0.3738,0.0,0.2243,0.3738,0.0,0.2243,-167.838649,25.23877,14.888706789853243
1782805525.377787,0.058821,-0.047705,0.997128,0.062503696,0.201919188,0.977405714,0.0,3490,679,0,0.3158,1.0,0.5895,0.3158,1.0,0.5895,-168.767633,21.395494,14.386304122469735
1782805525.427942,0.064602,-0.048553,0.996729,0.158663029,0.072357051,0.984677866,0.0,3494,680,0,0.2459,0.0,0.1475,0.2459,0.0,0.1475,-169.925245,16.863087,8.812948699536562
1782805525.478018,0.063695,-0.055794,0.996409,0.158663029,0.072357051,0.984677866,0.0,3498,681,0,0.1741,0.0,0.1045,0.1741,0.0,0.1045,-171.231443,12.107346,9.173236341112533
1782805525.528397,0.070129,-0.052376,0.996162,0.158663029,0.072357051,0.984677866,0.0,3502,682,1,0.106,0.0,0.0636,0.106,0.0,0.0636,-172.182172,6.72702,8.797229055529046
1782805525.57824,0.071905,-0.052087,0.996051,0.037076145,0.219869349,0.974824512,0.0,3506,683,0,0.0495,1.0,0.4297,0.0495,1.0,0.4297,-172.648115,1.61897,15.80619346038967
1782805525.6282227,0.066606,-0.05474,0.996277,0.037076145,0.219869349,0.974824512,0.0,3510,684,0,0.0633,1.0,0.438,0.0633,1.0,0.438,-172.76578,-3.025201,15.923453583868898
1782805525.678379,0.067137,-0.052171,0.996379,0.037076145,0.219869349,0.974824512,0.0,3514,685,0,0.1268,1.0,0.4761,0.1268,1.0,0.4761,-172.016287,-8.554184,15.779985011432315
1782805525.728614,0.068473,-0.049001,0.996449,0.158722855,0.071835963,0.984706377,0.0,3518,686,0,0.1912,1.0,0.5147,0.1912,1.0,0.5147,-171.320109,-13.869755,8.675726287264466
1782805525.77865,0.072833,-0.047849,0.996196,0.157650159,0.072944427,0.984797207,0.0,3522,687,0,0.217,1.0,0.5302,0.217,1.0,0.5302,-172.151618,-18.104308,8.489530922904098
1782805525.828814,0.071223,-0.05339,0.996031,0.04229048,0.219670196,0.97465713,0.0,3526,688,0,0.2692,1.0,0.5615,0.2692,1.0,0.5615,-171.790854,-23.565636,15.830570689660393
1782805525.878678,0.067619,-0.052271,0.996341,0.037076145,0.219869349,0.974824512,0.0,3530,689,0,0.3813,1.0,0.6288,0.3813,1.0,0.6288,-169.04831,-29.721493,15.788654580437099
1782805525.929037,0.070236,-0.04909,0.996322,0.085826375,0.172903508,0.981192239,0.0,3534,690,0,0.4308,1.0,0.6585,0.4308,1.0,0.6585,-168.279603,-34.528836,12.80663754974465
1782805525.979295,0.071529,-0.05133,0.996117,0.158722855,0.071835963,0.984706377,0.0,3538,691,0,0.3956,1.0,0.6374,0.3956,1.0,0.6374,-170.078446,-38.312448,8.679209266126096
1782805526.029245,0.068979,-0.049806,0.996374,0.062503696,0.201919188,0.977405714,0.0,3542,692,0,0.352,0.0,0.2112,0.352,0.0,0.2112,-171.792285,-41.520701,14.50717090737082
1782805526.0784748,0.063245,-0.060666,0.996152,0.062503696,0.201919188,0.977405714,0.0,3546,693,0,0.3428,0.0,0.2057,0.3428,0.0,0.2057,-172.173525,-45.513093,15.127371097162975
1782805526.129069,0.064027,-0.060506,0.996112,0.162315195,0.074439865,0.983927072,0.0,3550,694,0,0.4266,1.0,0.6559,0.4266,1.0,0.6559,-169.212664,-49.301136,9.602053268709458
1782805526.1782987,0.068405,-0.043601,0.996704,0.161638397,0.07209539,0.984213027,0.0,3554,695,0,0.3848,1.0,0.6309,0.3848,1.0,0.6309,-170.252499,-53.444519,8.551539248154226
1782805526.2281,0.068409,-0.040481,0.996836,0.162315195,0.074439865,0.983927072,0.0,3558,696,0,0.3638,1.0,0.6183,0.3638,1.0,0.6183,-170.436605,-57.067303,8.543118941970159
1782805526.278105,0.068572,-0.041122,0.996798,0.078191548,0.188829831,0.978891913,0.0,3562,697,0,0.3402,1.0,0.6041,0.3402,1.0,0.6041,-170.569298,-60.58373,13.256264784901685
