timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805635.177772,0.001375,-0.204895,0.978783,0.242465186,-0.175894902,0.954081557,0.0,12273,2740,0,0.7796,0.75,0.7678,0.7796,0.75,0.7678,55.502895,-62.942419,14.019772081038402
1782805635.227383,0.118353,0.114512,0.986347,0.242465186,-0.175894902,0.954081557,0.0,12277,2741,0,0.6757,0.5333,0.6188,0.6757,0.5333,0.6188,63.638501,-63.0076,18.266320030205065
1782805635.277538,0.059828,-0.172736,0.98315,0.247060459,-0.164820857,0.954879686,0.0,12281,2742,0,0.5077,0.5306,0.5168,0.5077,0.5306,0.5168,72.672162,-62.906853,10.874858992057655
1782805635.327387,0.234529,0.054201,0.970597,0.243428852,-0.16490105,0.955798116,0.0,12285,2743,0,0.411,0.9811,0.6391,0.411,0.9811,0.6391,76.828323,-63.273359,12.618019578120318
1782805635.377406,-0.075656,-0.027364,0.996758,0.242465186,-0.175894902,0.954081557,0.0,12289,2744,0,0.1892,0.5556,0.3357,0.1892,0.5556,0.3357,85.931559,-62.796388,20.371103862871898
1782805635.4267647,0.267363,0.140422,0.953309,0.247060459,-0.164820857,0.954879686,0.0,12293,2745,0,0.1211,0.8077,0.3958,0.1211,0.8077,0.3958,91.408876,-62.357093,17.59714191943397
1782805635.476793,-0.006323,-0.15874,0.9873,0.245936653,-0.200827265,0.948252905,0.0,12297,2746,0,0.3533,0.5556,0.4342,0.3533,0.5556,0.4342,100.008848,-60.850673,14.864691074294033
1782805635.526586,-0.006323,-0.15874,0.9873,0.1999719,-0.010705913,0.979743141,0.0,12301,2747,0,0.0,0.0,0.0,0.0,0.0,0.0,100.008848,-60.850673,14.594028288150497
1782805635.5764267,-0.006323,-0.15874,0.9873,0.194917648,-0.014210993,0.980716655,0.0,12305,2748,0,0.0,0.0,0.0,0.0,0.0,0.0,100.008848,-60.850673,14.237417701746285
1782805635.626222,0.14874,-0.029913,0.988424,0.202862691,-0.009182988,0.979164134,0.0,12309,2749,0,0.6329,0.6275,0.6307,0.6329,0.6275,0.6307,112.755258,-61.613553,3.3630984497532426
1782805635.6760087,0.033161,-0.113289,0.993009,0.1999719,-0.010705913,0.979743141,0.0,12313,2750,0,0.6541,0.6182,0.6398,0.6541,0.6182,0.6398,114.928456,-62.890611,11.263910391230393
1782805635.726244,0.256072,-0.034497,0.966042,0.202862691,-0.009182988,0.979164134,0.0,12317,2751,0,0.6396,0.5185,0.5912,0.6396,0.5185,0.5912,115.912818,-64.868622,3.4592938049871362
1782805635.776051,0.256072,-0.034497,0.966042,0.248235341,-0.230349007,0.940913679,0.0,12321,2752,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,11.340880292263604
1782805635.825838,0.256072,-0.034497,0.966042,0.202862691,-0.009182988,0.979164134,0.0,12325,2753,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,3.4592938049871362
1782805635.87666,0.256072,-0.034497,0.966042,0.202862691,-0.009182988,0.979164134,0.0,12329,2754,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,3.4592938049871362
1782805635.92708,0.256072,-0.034497,0.966042,0.207491708,-0.006158467,0.978217391,0.0,12333,2755,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,3.2974773334915164
1782805635.976834,0.256072,-0.034497,0.966042,0.196390078,-0.013540988,0.980432343,0.0,12337,2756,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,3.7174261584467154
1782805636.0271127,0.256072,-0.034497,0.966042,0.195181346,-0.015049411,0.9806517,0.0,12341,2757,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,3.7574883757425237
1782805636.077234,0.256072,-0.034497,0.966042,0.197679245,-0.013723528,0.98017069,0.0,12345,2758,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,3.6427562831665834
1782805636.127637,0.256072,-0.034497,0.966042,0.237926301,-0.213149493,0.947606653,0.0,12349,2759,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,10.356860989357731
1782805636.177905,0.256072,-0.034497,0.966042,0.227778851,-0.242771181,0.942962857,0.0,12353,2760,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,12.137893662645698
1782805636.227889,0.256072,-0.034497,0.966042,0.276239278,0.003026973,0.961084127,0.0,12357,2761,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,2.4574290997164896
1782805636.277693,0.256072,-0.034497,0.966042,0.252722228,-0.006549107,0.96751671,0.0,12361,2762,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,1.614964304778595
1782805636.327707,0.256072,-0.034497,0.966042,0.204136373,-0.017249524,0.978790476,0.0,12365,2763,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,3.2198396663304507
1782805636.3779347,0.256072,-0.034497,0.966042,0.232017794,-0.225013521,0.946327987,0.0,12369,2764,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,11.077517394001989
1782805636.427982,0.256072,-0.034497,0.966042,0.232017794,-0.225013521,0.946327987,0.0,12373,2765,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,11.077517394001989
1782805636.477725,0.256072,-0.034497,0.966042,0.197719753,-0.017545052,0.980101561,0.0,12377,2766,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,3.574094358485312
1782805636.52796,0.256072,-0.034497,0.966042,0.232349824,-0.217192836,0.948072166,0.0,12381,2767,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,10.620858449154758
1782805636.5779667,0.256072,-0.034497,0.966042,0.230785656,-0.206233807,0.950897259,0.0,12385,2768,0,0.0,0.0,0.0,0.0,0.0,0.0,115.912818,-64.868622,9.99632727947164
1782805636.62754,0.173446,-0.189303,0.966479,0.252722228,-0.006549107,0.96751671,0.0,12389,2769,0,0.3859,0.0,0.2315,0.3859,0.0,0.2315,167.925561,-26.788247,11.432757790974087
1782805636.677549,0.173446,-0.189303,0.966479,0.221690869,-0.202554437,0.953847398,0.0,12393,2770,0,0.0,0.0,0.0,0.0,0.0,0.0,167.925561,-26.788247,2.9564388216913158
1782805636.727329,-0.130173,-0.132763,0.982563,0.221411988,-0.197261435,0.955020763,0.0,12397,2771,0,0.2165,1.0,0.5299,0.2165,1.0,0.5299,173.421994,-21.34238,20.652748211595
1782805636.7775767,-0.093478,0.114739,0.988988,0.252722228,-0.006549107,0.96751671,0.0,12401,2772,0,0.1436,1.0,0.4861,0.1436,1.0,0.4861,176.256565,-19.273935,21.17412621311492
1782805636.82682,0.03704,0.128749,0.990985,0.221411988,-0.197261435,0.955020763,0.0,12405,2773,0,0.0889,1.0,0.4533,0.0889,1.0,0.4533,178.580822,-17.447061,21.687201892141758
1782805636.876958,-0.081579,0.077363,0.99366,0.317940899,0.026152738,0.947749766,0.0,12409,2774,1,0.8888,1.0,0.9333,0.0807,0.0,0.0484,-178.682011,-15.772816,23.389558492375976
1782805636.927058,-0.081579,0.077363,0.99366,0.215538799,-0.205622731,0.954600607,0.0,12413,2775,1,0.8888,1.0,0.9333,0.1099,0.0,0.066,-176.543426,-14.186857,23.786118921168327
1782805636.9769907,0.126532,-0.253199,0.959104,0.265201946,0.024076869,0.963892231,0.0,12417,2776,0,0.1224,0.878,0.4247,0.1224,0.878,0.4247,-174.903114,-12.210885,17.83673756741715
1782805637.027242,0.056328,-0.16766,0.984234,0.265201946,0.024076869,0.963892231,0.0,12421,2777,0,0.1312,0.9873,0.4736,0.1312,0.9873,0.4736,-173.060793,-10.252309,16.342452306517714
1782805637.077206,-0.081579,0.077363,0.99366,0.265201946,0.024076869,0.963892231,0.0,12425,2778,1,0.8888,1.0,0.9333,0.1478,0.0,0.0887,-170.731672,-9.152191,20.28017808786181
1782805637.1270328,0.217225,-0.190414,0.957369,0.230608323,0.018822279,0.972864596,0.0,12429,2779,0,0.1634,0.961,0.4825,0.1634,0.961,0.4825,-167.539756,-7.767405,12.067968321821095
1782805637.177021,-0.018074,-0.267082,0.963504,0.216624804,-0.201865826,0.95515647,0.0,12433,2780,0,0.172,0.973,0.4924,0.172,0.973,0.4924,-164.26061,-6.476119,13.999809339439777
1782805637.227034,0.27296,-0.1754,0.9459,0.230410026,0.022077811,0.972843148,0.0,12437,2781,0,0.1592,0.9091,0.4592,0.1592,0.9091,0.4592,-160.748724,-4.5117,11.697231982267164
1782805637.277244,-0.009322,-0.271186,0.962482,0.230410026,0.022077811,0.972843148,0.0,12441,2782,0,0.1403,0.96,0.4682,0.1403,0.96,0.4682,-157.467149,-2.881897,21.842678725501422
1782805637.3270187,0.021543,-0.226858,0.97369,0.301860905,0.032569488,0.952795478,0.0,12445,2783,0,0.1024,0.9535,0.4429,0.1024,0.9535,0.4429,-154.987254,-0.946071,22.05226264314117
1782805637.37732,0.010943,-0.004434,0.99993,0.245190783,-0.008219207,0.969440006,0.0,12449,2784,0,0.1319,1.0,0.4791,0.1319,1.0,0.4791,-152.901858,1.875571,13.568113616892802
1782805637.427656,0.007433,0.041543,0.999109,0.225954525,-0.197053246,0.953999251,0.0,12453,2785,0,0.2002,1.0,0.5201,0.2002,1.0,0.5201,-151.361123,4.267436,18.801188575531604
1782805637.477883,-0.021867,-0.194962,0.980567,0.31960704,0.022798943,0.947275856,0.0,12457,2786,0,0.2731,0.0,0.1639,0.2731,0.0,0.1639,-149.590933,6.692728,23.446260576482135
1782805637.527856,0.087249,0.107404,0.99038,0.215538799,-0.205622731,0.954600607,0.0,12461,2787,0,0.333,0.2667,0.3065,0.333,0.2667,0.3065,-147.573265,8.530366,19.586205257691574
1782805637.577851,-0.004117,-0.115482,0.993301,0.217045612,-0.194067285,0.956676064,0.0,12465,2788,0,0.4262,0.0,0.2557,0.4262,0.0,0.2557,-145.299308,11.517876,13.642820785914825
1782805637.627349,-0.030045,-0.088377,0.995634,0.21548131,-0.212503299,0.953105531,0.0,12469,2789,0,0.4953,1.0,0.6972,0.4953,1.0,0.6972,-141.72145,13.471563,16.002318710091025
1782805637.677323,-0.006656,-0.080692,0.996717,0.302222032,0.014519797,0.953126969,0.0,12473,2790,0,0.5514,1.0,0.7309,0.5514,1.0,0.7309,-137.278099,15.110219,18.770576280971678
1782805637.727114,0.05365,0.054597,0.997066,0.216848171,-0.187295096,0.958069631,0.0,12477,2791,0,0.6366,0.9444,0.7597,0.6366,0.9444,0.7597,-133.942161,18.314602,16.928904603607897
1782805637.776966,0.236618,-0.053877,0.970108,0.313216918,0.030946556,0.949177261,0.0,12481,2792,0,0.6866,0.987,0.8068,0.6866,0.987,0.8068,-131.151064,20.574555,6.660964082018647
1782805637.826735,0.000817,-0.011655,0.999932,0.221690869,-0.202554437,0.953847398,0.0,12485,2793,0,0.672,1.0,0.8032,0.672,1.0,0.8032,-126.587603,20.860611,16.996144118097522
1782805637.876969,-0.037792,-0.008414,0.99925,0.221411988,-0.197261435,0.955020763,0.0,12489,2794,0,0.6873,1.0,0.8124,0.6873,1.0,0.8124,-124.220165,22.368018,18.63082861860262
1782805637.926571,-0.038361,-0.002039,0.999262,0.252722228,-0.006549107,0.96751671,0.0,12493,2795,0,0.6844,1.0,0.8106,0.6844,1.0,0.8106,-121.682664,23.426702,16.83923322182736
1782805637.976737,-0.020695,-0.053705,0.998342,0.225954525,-0.197053246,0.953999251,0.0,12497,2796,0,0.6144,1.0,0.7686,0.6144,1.0,0.7686,-116.83576,22.871987,16.599686841332197
1782805638.026729,0.010113,0.06982,0.997508,0.245190783,-0.008219207,0.969440006,0.0,12501,2797,0,0.582,1.0,0.7492,0.582,1.0,0.7492,-112.719423,24.785686,14.31989404076332
1782805638.076596,0.046239,-0.04043,0.998112,0.220190997,-0.013820322,0.975358869,0.0,12505,2798,0,0.5159,1.0,0.7095,0.5159,1.0,0.7095,-108.662251,25.477232,10.179936350096886
1782805638.1267807,0.049998,0.004783,0.998738,0.252722228,-0.006549107,0.96751671,0.0,12509,2799,0,0.4208,1.0,0.6525,0.4208,1.0,0.6525,-103.731984,26.407435,11.790863549992062
1782805638.176783,0.062412,0.017584,0.997896,0.245190783,-0.008219207,0.969440006,0.0,12513,2800,0,0.3431,1.0,0.6059,0.3431,1.0,0.6059,-100.025601,27.639539,10.716704227360196
1782805638.227002,0.112931,0.096677,0.988888,0.252722228,-0.006549107,0.96751671,0.0,12517,2801,0,0.3177,0.0,0.1906,0.3177,0.0,0.1906,-98.625122,29.156519,10.044466549349771
1782805638.277014,0.246896,-0.03209,0.968511,0.215984107,-0.014680908,0.976286503,0.0,12521,2802,0,0.2824,0.0,0.1694,0.2824,0.0,0.1694,-97.425767,28.444669,2.0802908189912372
1782805638.3272407,0.246896,-0.03209,0.968511,0.230785656,-0.206233807,0.950897259,0.0,12525,2803,0,0.2735,0.0,0.1641,0.2735,0.0,0.1641,-97.287145,27.531729,10.083855955534458
1782805638.377591,0.278259,-0.068759,0.958042,0.236771036,-0.181377649,0.954485005,0.0,12529,2804,0,0.2178,1.0,0.5307,0.2178,1.0,0.5307,-95.685383,24.78245,6.883575081126285
1782805638.427623,0.238883,-0.148394,0.959643,0.203193007,-0.019441732,0.978945668,0.0,12533,2805,0,0.1998,0.0,0.1199,0.1998,0.0,0.1199,-95.306193,23.19559,7.75133751721001
1782805638.477458,0.104689,0.048632,0.993315,0.203193007,-0.019441732,0.978945668,0.0,12537,2806,0,0.2109,0.9783,0.5178,0.2109,0.9783,0.5178,-96.267963,21.510785,6.913980351086143
1782805638.527465,0.018187,-0.002478,0.999832,0.234500226,-0.203897498,0.950492217,0.0,12541,2807,0,0.1402,0.9231,0.4533,0.1402,0.9231,0.4533,-92.838664,22.734885,17.234013407665195
1782805638.577603,0.028659,0.060454,0.997759,0.207237111,-0.01697256,0.978143503,0.0,12545,2808,0,0.1503,0.9318,0.4629,0.1503,0.9318,0.4629,-92.953747,24.555733,11.226671287944662
1782805638.627635,0.106968,0.039607,0.993473,0.207237111,-0.01697256,0.978143503,0.0,12549,2809,0,0.1289,1.0,0.4773,0.1289,1.0,0.4773,-92.157201,23.991553,6.658612425117655
1782805638.677618,0.025035,-0.030704,0.999215,0.20348862,-0.018049291,0.978910928,0.0,12553,2810,0,0.0809,0.875,0.3985,0.0809,0.875,0.3985,-89.732197,22.948657,10.330088345449026
1782805638.727643,-0.017696,0.0041,0.999835,0.234500226,-0.203897498,0.950492217,0.0,12557,2811,0,0.0871,0.9451,0.4303,0.0871,0.9451,0.4303,-90.61278,22.244265,19.029699317702807
1782805638.777465,0.073127,0.044871,0.996313,0.207237111,-0.01697256,0.978143503,0.0,12561,2812,0,0.0866,0.9767,0.4427,0.0866,0.9767,0.4427,-90.64919,21.744419,8.533164818200268
1782805638.827505,0.123959,0.092339,0.987982,0.245190783,-0.008219207,0.969440006,0.0,12565,2813,0,0.1015,0.9286,0.4324,0.1015,0.9286,0.4324,-88.78925,22.467683,9.09633304197671
1782805638.877496,0.11993,0.087273,0.988939,0.235974785,-0.207836789,0.949273285,0.0,12569,2814,0,0.1608,0.9383,0.4718,0.1608,0.9383,0.4718,-86.349934,23.133757,18.389237078752142
1782805638.92753,-0.015586,-0.036288,0.99922,0.20543915,-0.017602934,0.97851157,0.0,12573,2815,0,0.1762,1.0,0.5057,0.1762,1.0,0.5057,-85.314401,21.532325,12.79074414833765
1782805638.977668,-0.037638,-0.026522,0.998939,0.20348862,-0.018049291,0.978910928,0.0,12577,2816,0,0.162,0.8861,0.4516,0.162,0.8861,0.4516,-85.701754,20.503858,13.905813449832227
1782805639.027512,0.110821,0.079368,0.990666,0.209501867,-0.019761839,0.97760853,0.0,12581,2817,0,0.1627,0.9873,0.4925,0.1627,0.9873,0.4925,-85.558654,20.089365,8.055709474417842
1782805639.07772,0.116425,0.093641,0.988775,0.223856355,-0.292401205,0.929725695,0.0,12585,2818,0,0.1664,0.9474,0.4788,0.1664,0.9474,0.4788,-85.198006,19.458628,23.368726999533276
1782805639.127698,0.023635,0.025096,0.999406,0.234669348,-0.236953039,0.942753178,0.0,12589,2819,0,0.1663,1.0,0.4998,0.1663,1.0,0.4998,-85.299939,19.788149,19.645115894170697
1782805639.1779587,-0.016607,-0.050845,0.998568,0.197679245,-0.013723528,0.98017069,0.0,12593,2820,0,0.1865,1.0,0.5119,0.1865,1.0,0.5119,-84.02365,18.886082,12.530144366695588
1782805639.2273247,0.071187,0.005931,0.997445,0.196390078,-0.013540988,0.980432343,0.0,12597,2821,0,0.2083,1.0,0.525,0.2083,1.0,0.525,-82.718709,18.371353,7.33014752518026
1782805639.2769587,0.012527,0.032498,0.999393,0.234669348,-0.236953039,0.942753178,0.0,12601,2822,0,0.2395,1.0,0.5437,0.2395,1.0,0.5437,-80.937089,18.046261,20.377281359051022
1782805639.32697,0.116434,-0.033587,0.99263,0.197679245,-0.013723528,0.98017069,0.0,12605,2823,0,0.199,1.0,0.5194,0.199,1.0,0.5194,-83.061631,18.045422,4.846683518178082
1782805639.3773167,0.206775,-0.028327,0.977978,0.197679245,-0.013723528,0.98017069,0.0,12609,2824,0,0.2187,0.9538,0.5128,0.2187,0.9538,0.5128,-82.112507,18.218414,0.9949044153245757
1782805639.427184,0.174393,-0.037369,0.983967,0.197914057,-0.015288391,0.980100143,0.0,12613,2825,0,0.2334,0.9062,0.5025,0.2334,0.9062,0.5025,-81.797102,19.198909,1.8613827931740252
1782805639.476766,0.096344,-0.074763,0.992536,0.230071574,-0.255613343,0.939004201,0.0,12617,2826,0,0.2463,0.9565,0.5304,0.2463,0.9565,0.5304,-81.055899,19.012776,13.27680852518236
1782805639.526586,0.049168,0.01639,0.998656,0.197679245,-0.013723528,0.98017069,0.0,12621,2827,0,0.272,1.0,0.5632,0.272,1.0,0.5632,-79.463664,18.519795,8.755122845152242
1782805639.576966,0.067734,-0.012176,0.997629,0.197679245,-0.013723528,0.98017069,0.0,12625,2828,0,0.3038,1.0,0.5823,0.3038,1.0,0.5823,-77.575619,18.246319,7.518174062317912
1782805639.6272247,0.120036,0.053332,0.991336,0.225717944,-0.263958887,0.937751095,0.0,12629,2829,0,0.346,1.0,0.6076,0.346,1.0,0.6076,-74.599674,17.525679,19.499699246553618
1782805639.677237,0.098342,0.008433,0.995117,0.199611214,-0.021301443,0.979643615,0.0,12633,2830,0,0.419,0.9667,0.6381,0.419,0.9667,0.6381,-69.643341,17.254197,6.114754740829428
1782805639.7268248,0.172925,-0.028496,0.984523,0.231105872,-0.242106715,0.942323944,0.0,12637,2831,0,0.4281,1.0,0.6569,0.4281,1.0,0.6569,-65.842092,15.163839,12.940625954518119
1782805639.776888,0.050359,-0.014851,0.998621,0.202668419,-0.019212928,0.979058923,0.0,12641,2832,0,0.4634,1.0,0.678,0.4634,1.0,0.678,-62.748551,15.238885,8.81050668927055
1782805639.827098,0.089961,0.021806,0.995707,0.199905148,-0.018194916,0.979646302,0.0,12645,2833,0,0.4991,1.0,0.6994,0.4991,1.0,0.6994,-59.226495,15.367003,6.76989261286904
1782805639.87688,0.003681,0.04136,0.999138,0.227910363,-0.257538349,0.939005253,0.0,12649,2834,0,0.5066,1.0,0.704,0.5066,1.0,0.704,-57.585896,15.145012,21.815861675319052
1782805639.927029,0.064209,-0.120346,0.990653,0.202668419,-0.019212928,0.979058923,0.0,12653,2835,0,0.4775,1.0,0.6865,0.4775,1.0,0.6865,-54.218805,13.217364,9.858701850006712
1782805639.97748,0.029436,-0.031361,0.999075,0.227144215,-0.255954662,0.93962371,0.0,12657,2836,0,0.4723,1.0,0.6834,0.4723,1.0,0.6834,-49.939868,12.443032,17.54741622171409
1782805640.027449,0.03305,-0.02365,0.999174,0.246521036,-0.003586394,0.969130805,0.0,12661,2837,0,0.4629,1.0,0.6777,0.4629,1.0,0.6777,-47.020855,11.926507,12.42921948801639
1782805640.077273,0.103495,-0.061321,0.992738,0.212908137,-0.240310052,0.94705924,0.0,12665,2838,0,0.4174,1.0,0.6505,0.4174,1.0,0.6505,-44.809223,10.32692,12.32496061017136
1782805640.127844,0.122597,-0.104486,0.986941,0.2108352,-0.232368907,0.949501558,0.0,12669,2839,0,0.357,0.9474,0.5931,0.357,0.9474,0.5931,-42.86945,8.324561,9.16667937408163
1782805640.177834,0.293182,-0.092825,0.95154,0.209854994,-0.237925586,0.948341867,0.0,12673,2840,0,0.3243,0.9333,0.5679,0.3243,0.9333,0.5679,-40.174258,7.353926,9.59988578962597
1782805640.227869,0.120394,-0.103924,0.987271,0.219852366,-0.213564699,0.951869243,0.0,12677,2841,0,0.2948,0.9189,0.5444,0.2948,0.9189,0.5444,-38.880584,6.449594,8.729338750493689
1782805640.278078,0.343757,-0.104376,0.93324,0.146216147,-0.003732206,0.989245626,0.0,12681,2842,0,0.2864,0.9756,0.5621,0.2864,0.9756,0.5621,-38.727408,6.179725,13.130301315085475
1782805640.328288,0.036229,-0.234559,0.971427,0.229056036,-0.217971124,0.948694851,0.0,12685,2843,0,0.2761,1.0,0.5657,0.2761,1.0,0.5657,-38.197317,5.874646,11.18281968170257
1782805640.378366,0.036229,-0.234559,0.971427,0.126232935,-0.018054882,0.991836311,0.0,12689,2844,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.197317,5.874646,13.51597354489362
1782805640.427732,-0.105146,-0.124712,0.986606,0.127408284,-0.016950201,0.991705511,0.0,12693,2845,0,0.1833,1.0,0.51,0.1833,1.0,0.51,-37.660238,2.831088,14.728810931399563
1782805640.477914,0.025156,-0.142375,0.989493,0.245231469,-0.221916447,0.943723803,0.0,12697,2846,0,0.1024,0.8571,0.4043,0.1024,0.8571,0.4043,-36.173555,0.221123,13.694344231984532
1782805640.5279367,-0.09273,-0.288006,0.953128,0.240785092,-0.202435759,0.949232481,0.0,12701,2847,0,0.1718,0.85,0.4431,0.1718,0.85,0.4431,-33.989314,-2.675145,19.82805916395276
1782805640.5773487,0.007786,-0.301992,0.953279,0.165101389,-0.005790683,0.9862596,0.0,12705,2848,0,0.2512,0.9714,0.5393,0.2512,0.9714,0.5393,-32.387285,-5.598839,19.4013580617911
1782805640.627185,0.06069,0.272166,0.960334,0.234295652,-0.229066228,0.94479321,0.0,12709,2849,0,0.3398,0.9375,0.5789,0.3398,0.9375,0.5789,-29.604011,-9.369817,30.773973070953687
1782805640.6769507,0.005257,-0.323061,0.946364,0.17027879,-0.005326814,0.98538153,0.0,12713,2850,0,0.3917,1.0,0.635,0.3917,1.0,0.635,-27.192306,-12.170189,20.748311901463836
1782805640.726201,0.231697,0.021239,0.972556,0.23558657,-0.235492831,0.942890288,0.0,12717,2851,0,0.4344,1.0,0.6606,0.4344,1.0,0.6606,-25.387104,-14.813009,14.850765850932067
1782805640.775773,0.231697,0.021239,0.972556,0.234295652,-0.229066228,0.94479321,0.0,12721,2852,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.387104,-14.813009,14.46858724416008
1782805640.826362,0.182104,0.011015,0.983218,0.188192323,-0.00263044,0.982128673,0.0,12725,2853,0,0.5117,1.0,0.707,0.5117,1.0,0.707,-20.566834,-22.634896,0.8568046306782154
1782805640.8761947,-0.011752,-0.275462,0.96124,0.190962525,-0.002687822,0.981593648,0.0,12729,2854,0,0.527,1.0,0.7162,0.527,1.0,0.7162,-18.500305,-26.635388,19.602420692748034
1782805640.926375,-0.053082,-0.242688,0.968651,0.190962525,-0.002687822,0.981593648,0.0,12733,2855,0,0.4972,1.0,0.6983,0.4972,1.0,0.6983,-15.313345,-30.709385,19.722635333743785
1782805640.975994,-0.002097,-0.220832,0.97531,0.194160132,-0.001842353,0.980968118,0.0,12737,2856,0,0.4438,0.0,0.2663,0.4438,0.0,0.2663,-12.283877,-34.118256,16.91297820317027
1782805641.02628,-0.136252,0.136789,0.981185,0.230453035,-0.25876031,0.93804824,0.0,12741,2857,0,0.364,0.0,0.2184,0.364,0.0,0.2184,-9.038634,-36.3944,31.394191513397207
1782805641.076609,0.008509,-0.166604,0.985987,0.188192323,-0.00263044,0.982128673,0.0,12745,2858,0,0.2449,1.0,0.5469,0.2449,1.0,0.5469,-4.767745,-39.449872,13.973936610556912
1782805641.1260247,-0.0264,-0.296903,0.954543,0.229444803,-0.2347943,0.944577535,0.0,12749,2859,0,0.1237,1.0,0.4742,0.1237,1.0,0.4742,-0.7656,-42.700783,15.139312447455596
1782805641.176233,-0.061311,-0.220033,0.973564,0.229444803,-0.2347943,0.944577535,0.0,12753,2860,0,0.2004,0.913,0.4855,0.2004,0.913,0.4855,3.205011,-45.675937,16.823338213736967
1782805641.225857,0.007541,-0.235048,0.971954,0.228238477,-0.275582052,0.933788911,0.0,12757,2861,0,0.2922,1.0,0.5753,0.2922,1.0,0.5753,6.197635,-47.437122,13.069615996507029
1782805641.275078,0.098609,-0.279205,0.955155,0.235873672,-0.271868109,0.932979819,0.0,12761,2862,0,0.3254,1.0,0.5952,0.3254,1.0,0.5952,7.433589,-50.528309,7.984145728441804
