timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805576.4270067,0.150409,-0.122014,0.981066,0.209126461,-0.020886789,0.977665518,0.0,7575,1565,0,0.4781,1.0,0.6868,0.4781,1.0,0.6868,54.393151,-76.730489,6.706512581517861
1782805576.476801,0.093278,-0.118759,0.988532,0.209126461,-0.020886789,0.977665518,0.0,7579,1566,0,0.5567,1.0,0.734,0.5567,1.0,0.734,43.701036,-74.73488,8.719994163623696
1782805576.52741,0.151629,-0.154472,0.976292,0.180281251,0.085473641,0.979894345,0.0,7583,1567,0,0.6261,1.0,0.7757,0.6261,1.0,0.7757,39.39598,-71.682027,13.881119277467457
1782805576.577578,0.027825,-0.251661,0.967415,0.212238312,-0.021241508,0.976987051,0.0,7587,1568,0,0.6464,1.0,0.7878,0.6464,1.0,0.7878,34.077392,-69.47572,16.98071345257622
1782805576.627584,0.139478,-0.240872,0.960482,0.198201201,0.089344656,0.976080845,0.0,7591,1569,0,0.6546,1.0,0.7927,0.6546,1.0,0.7927,29.331573,-66.719677,19.3292387130862
1782805576.67765,0.104145,-0.147072,0.983628,0.199492686,0.097398751,0.975046743,0.0,7595,1570,0,0.7208,1.0,0.8325,0.7208,1.0,0.8325,29.05031,-62.666637,15.086317201451122
1782805576.7272727,0.149376,-0.163469,0.975174,0.199492686,0.097398751,0.975046743,0.0,7599,1571,0,0.7812,1.0,0.8687,0.7812,1.0,0.8687,28.817987,-58.054182,15.265098747079145
1782805576.777622,0.199086,-0.166115,0.9658,0.199492686,0.097398751,0.975046743,0.0,7603,1572,0,0.7471,1.0,0.8483,0.7471,1.0,0.8483,25.342778,-55.678341,15.151749040608502
1782805576.827901,0.223967,-0.103374,0.969099,0.197334474,0.106703046,0.974511963,0.0,7607,1573,0,0.7769,1.0,0.8662,0.7769,1.0,0.8662,25.644109,-52.613061,12.1596002361846
1782805576.878252,0.117855,-0.101457,0.987834,0.213038435,-0.025861014,0.976701507,0.0,7611,1574,0,0.8129,1.0,0.8877,0.8129,1.0,0.8877,26.764622,-49.902443,6.998010797060241
1782805576.927864,0.027329,-0.229905,0.972829,0.184186306,0.121491833,0.975353853,0.0,7615,1575,0,0.7799,0.9767,0.8587,0.7799,0.9767,0.8587,24.737126,-48.116569,22.18726235747506
1782805576.978262,0.177303,0.038091,0.983419,0.191238509,0.107152945,0.975677241,0.0,7619,1576,0,0.8016,0.0,0.481,0.8016,0.0,0.481,25.625719,-44.189234,4.061774810225299
1782805577.02848,0.195465,0.088405,0.976718,0.18577353,0.105333359,0.976930437,0.0,7623,1577,0,0.8428,1.0,0.9057,0.8428,1.0,0.9057,28.139158,-41.477959,1.117619712909378
1782805577.078289,0.203646,-0.127235,0.970742,0.212238312,-0.021241508,0.976987051,0.0,7627,1578,0,0.8034,1.0,0.882,0.8034,1.0,0.882,26.478442,-39.212851,6.106161764552968
1782805577.1285,0.10376,-0.18235,0.977743,0.209991278,-0.013712312,0.977607097,0.0,7631,1579,0,0.7834,1.0,0.87,0.7834,1.0,0.87,26.050358,-37.211342,11.438646242466842
1782805577.178681,0.036759,0.007937,0.999293,0.191046231,0.074220375,0.978771002,0.0,7635,1580,0,0.7471,0.6061,0.6907,0.7471,0.6061,0.6907,25.709803,-33.600919,9.704318662075421
1782805577.228729,0.155132,-0.154212,0.975783,0.186942381,-0.003397539,0.982365005,0.0,7639,1581,0,0.741,0.0,0.4446,0.741,0.0,0.4446,26.671652,-31.472531,8.848041403862942
1782805577.278332,0.021505,-0.143341,0.98944,0.18532757,0.008308503,0.982641675,0.0,7643,1582,0,0.69,1.0,0.814,0.69,1.0,0.814,26.291981,-28.035664,12.823217186189632
1782805577.328361,0.114656,-0.115804,0.986632,0.185546852,0.0561932,0.981027365,0.0,7647,1583,0,0.6472,1.0,0.7883,0.6472,1.0,0.7883,27.219946,-24.429824,10.679348517367506
1782805577.378762,0.183828,-0.119692,0.975644,0.186524253,0.057178383,0.980785061,0.0,7651,1584,0,0.5951,1.0,0.7571,0.5951,1.0,0.7571,27.421921,-21.423418,10.152640786868204
1782805577.428537,0.119036,-0.079255,0.989722,0.187179304,0.070284729,0.979808127,0.0,7655,1585,0,0.5673,1.0,0.7404,0.5673,1.0,0.7404,28.660167,-19.303979,9.443345905401749
1782805577.478362,0.043445,-0.077289,0.996062,0.187504513,0.066782561,0.979990891,0.0,7659,1586,0,0.5195,1.0,0.7117,0.5195,1.0,0.7117,29.555767,-16.705376,11.73006598604861
1782805577.527985,0.114718,-0.127429,0.985191,0.182296556,0.067928536,0.980894326,0.0,7663,1587,0,0.4562,1.0,0.6737,0.4562,1.0,0.6737,29.755506,-13.94685,11.867750876033394
1782805577.578163,-0.112783,-0.098044,0.988771,0.18199833,0.066698427,0.981034111,0.0,7667,1588,0,0.3926,1.0,0.6355,0.3926,1.0,0.6355,29.504965,-11.457987,19.446567446004813
1782805577.6279707,-0.174037,-0.205083,0.963147,0.194905961,0.002280207,0.980819284,0.0,7671,1589,0,0.3187,1.0,0.5912,0.3187,1.0,0.5912,29.333535,-8.622816,24.455279433682048
1782805577.677749,-0.201619,-0.235609,0.950704,0.194905961,0.002280207,0.980819284,0.0,7675,1590,0,0.2295,1.0,0.5377,0.2295,1.0,0.5377,29.418233,-5.241244,26.79377058029812
1782805577.727352,0.038524,-0.065828,0.997087,0.194560323,-0.003352944,0.980884824,0.0,7679,1591,0,0.1294,1.0,0.4777,0.1294,1.0,0.4777,29.045783,-1.586648,9.686389367279926
1782805577.777606,0.142192,0.001039,0.989838,0.184340334,0.050801242,0.981548713,0.0,7683,1592,0,0.1462,1.0,0.4877,0.1462,1.0,0.4877,29.519413,2.156412,3.7676588744538075
1782805577.827234,0.015026,-0.185348,0.982558,0.184340334,0.050801242,0.981548713,0.0,7687,1593,0,0.2451,1.0,0.5471,0.2451,1.0,0.5471,30.025981,5.723208,16.707966679426285
1782805577.876986,0.038873,-0.261543,0.964409,0.197685259,-0.010338102,0.980211029,0.0,7691,1594,0,0.352,1.0,0.6112,0.352,1.0,0.6112,30.221841,9.692367,17.115620453641423
1782805577.926822,0.094079,-0.270416,0.958136,0.197685259,-0.010338102,0.980211029,0.0,7695,1595,0,0.4487,1.0,0.6692,0.4487,1.0,0.6692,30.943467,13.26444,16.143343549420788
1782805577.97727,0.065526,-0.232853,0.970302,0.184340334,0.050801242,0.981548713,0.0,7699,1596,0,0.5248,1.0,0.7149,0.5248,1.0,0.7149,30.704699,16.473882,17.702438188074062
1782805578.027245,0.011974,-0.027133,0.99956,0.196324853,-0.002264646,0.980536294,0.0,7703,1597,0,0.6508,1.0,0.7905,0.6508,1.0,0.7905,31.752717,21.714519,10.729491776688326
1782805578.077249,0.041143,-0.053771,0.997705,0.19636956,-0.007678974,0.980499887,0.0,7707,1598,0,0.7733,1.0,0.864,0.7733,1.0,0.864,35.625501,26.148251,9.340309433292584
1782805578.127266,0.047081,-0.148921,0.987728,0.191559605,0.056209731,0.979870085,0.0,7711,1599,0,0.8382,1.0,0.9029,0.8382,1.0,0.9029,38.057665,28.855763,14.42072823409891
1782805578.177463,0.067407,-0.08388,0.994193,0.191559605,0.056209731,0.979870085,0.0,7715,1600,0,0.8917,1.0,0.935,0.8917,1.0,0.935,40.516243,31.480881,10.772349389267156
1782805578.227281,0.036102,-0.149341,0.988126,0.19731089,-0.007760088,0.980310254,0.0,7719,1601,0,0.9399,1.0,0.9639,0.9399,1.0,0.9639,42.517376,34.756076,12.32507040400351
1782805578.277251,0.016514,-0.045641,0.998821,0.18105988,0.060281664,0.981622861,0.0,7723,1602,0,0.9631,1.0,0.9778,0.9631,1.0,0.9778,45.980184,36.821517,11.273777275316132
1782805578.327455,0.047061,-0.083565,0.99539,0.19731089,-0.007760088,0.980310254,0.0,7727,1603,0,0.9471,1.0,0.9682,0.9471,1.0,0.9682,51.573005,37.577189,9.692626792559077
1782805578.378123,0.088696,-0.064515,0.993967,0.181218724,0.074196726,0.980639903,0.0,7731,1604,0,0.8838,1.0,0.9303,0.8838,1.0,0.9303,58.634837,39.269005,9.59510656050602
1782805578.4278867,0.089402,-0.187649,0.978159,0.200209807,-0.017510792,0.979596552,0.0,7735,1605,0,0.7447,1.0,0.8468,0.7447,1.0,0.8468,66.610018,39.804486,11.653738936612164
1782805578.477889,0.070026,-0.103235,0.992189,0.174817876,0.069328225,0.982156967,0.0,7739,1606,0,0.6508,1.0,0.7905,0.6508,1.0,0.7905,70.88208,40.852787,11.60148542652799
1782805578.528336,0.037918,-0.079125,0.996143,0.199948276,-0.019252669,0.979617283,0.0,7743,1607,0,0.5038,1.0,0.7023,0.5038,1.0,0.7023,76.611316,42.570317,9.954975777468226
1782805578.578693,0.00389,0.01414,0.999892,0.186461942,0.054613558,0.980943068,0.0,7747,1608,0,0.3424,1.0,0.6054,0.3424,1.0,0.6054,82.168245,43.228369,10.78548210770062
1782805578.6286907,0.033111,-0.073986,0.996709,0.174817876,0.069328225,0.982156967,0.0,7751,1609,0,0.2107,1.0,0.5264,0.2107,1.0,0.5264,86.467785,44.482075,11.597573327618647
1782805578.678744,0.020669,0.026429,0.999437,0.199948276,-0.019252669,0.979617283,0.0,7755,1610,0,0.175,1.0,0.505,0.175,1.0,0.505,87.607454,44.391664,10.676254098732432
1782805578.728722,0.046978,-0.049005,0.997693,0.198650991,-0.017296825,0.979917652,0.0,7759,1611,0,0.1937,1.0,0.5162,0.1937,1.0,0.5162,87.008133,44.135693,8.945446852835184
1782805578.778371,0.038487,-0.083968,0.995725,0.170972014,0.081736225,0.981879707,0.0,7763,1612,0,0.1171,1.0,0.4703,0.1171,1.0,0.4703,89.455454,45.09958,12.204540666686986
1782805578.828738,0.04646,-0.077089,0.995941,0.199948276,-0.019252669,0.979617283,0.0,7767,1613,0,0.1977,1.0,0.5186,0.1977,1.0,0.5186,93.119821,46.237293,9.455049898089705
1782805578.878719,0.108899,-0.171303,0.979181,0.199948276,-0.019252669,0.979617283,0.0,7771,1614,0,0.3225,0.0,0.1935,0.3225,0.0,0.1935,97.201017,47.761778,10.167843948492257
1782805578.928354,0.079549,-0.114544,0.990228,0.174817876,0.069328225,0.982156967,0.0,7775,1615,0,0.3309,1.0,0.5986,0.3309,1.0,0.5986,97.522852,48.84617,11.895609291970725
1782805578.978201,0.074039,-0.089854,0.993199,0.199948276,-0.019252669,0.979617283,0.0,7779,1616,0,0.4445,1.0,0.6667,0.4445,1.0,0.6667,101.502721,50.394526,8.31466608389169
1782805579.0281787,0.037373,-0.022189,0.999055,0.183737249,0.077779739,0.979893329,0.0,7783,1617,0,0.5822,0.5161,0.5558,0.5822,0.5161,0.5558,106.658079,51.121843,10.228213974953222
1782805579.077406,0.055961,-0.032751,0.997896,0.184330575,0.07116973,0.980284198,0.0,7787,1618,0,0.7363,1.0,0.8418,0.7363,1.0,0.8418,113.304965,51.561669,9.527550969254118
1782805579.126999,0.076585,-0.066807,0.994822,0.184330575,0.07116973,0.980284198,0.0,7791,1619,0,0.8944,1.0,0.9366,0.8944,1.0,0.9366,121.969816,50.325967,10.077946311764164
1782805579.176226,0.046983,-0.078351,0.995818,0.19731089,-0.007760088,0.980310254,0.0,7795,1620,0,0.9738,1.0,0.9843,0.9738,1.0,0.9843,128.721528,47.963166,9.568055085777416
1782805579.225842,0.036947,-0.079759,0.996129,0.197685259,-0.010338102,0.980211029,0.0,7799,1621,0,0.0,0.0,0.0,0.0,0.0,0.0,128.721528,47.963166,10.08630580331414
1782805579.27542,-0.166817,-0.115466,0.979204,0.199044517,-0.006459375,0.979969161,0.0,7803,1622,0,0.9987,1.0,0.9992,0.9987,1.0,0.9992,136.455842,44.446272,22.007998356692887
1782805579.325819,0.065724,-0.026776,0.997479,0.195784866,0.03911403,0.979866511,0.0,7807,1623,0,0.97,0.3636,0.7275,0.97,0.3636,0.7275,142.058045,42.700188,8.421786165338998
1782805579.375622,0.08572,-0.121009,0.988943,0.19013114,0.037568486,0.981039631,0.0,7811,1624,0,0.9316,0.3824,0.7119,0.9316,0.3824,0.7119,145.528215,40.9706,10.904398823300536
1782805579.426301,0.056933,-0.142954,0.98809,0.19587043,-0.01237437,0.980551707,0.0,7815,1625,0,0.8743,0.3448,0.6625,0.8743,0.3448,0.6625,149.171245,38.956121,10.94985788839256
1782805579.476256,0.051506,-0.141074,0.988658,0.19587043,-0.01237437,0.980551707,0.0,7819,1626,0,0.0,0.0,0.0,0.0,0.0,0.0,149.171245,38.956121,11.10838051294698
1782805579.526302,0.051238,-0.140858,0.988703,0.19711389,0.026287793,0.980028095,0.0,7823,1627,0,0.0,0.0,0.0,0.0,0.0,0.0,149.171245,38.956121,12.747073150036762
1782805579.577104,0.343064,-0.096997,0.934291,0.191451306,-0.012976682,0.981416325,0.0,7827,1628,0,0.6429,0.0,0.3857,0.6429,0.0,0.3857,159.277096,33.144965,10.305717736596778
1782805579.627482,0.073711,-0.2109,0.974725,0.192232719,-0.012236001,0.981273082,0.0,7831,1629,0,0.5455,1.0,0.7273,0.5455,1.0,0.7273,162.624235,30.679996,13.2893434287709
1782805579.677725,-0.116617,-0.118238,0.986114,0.20095932,0.035946691,0.978939828,0.0,7835,1630,0,0.4333,0.0,0.26,0.4333,0.0,0.26,166.111424,27.334277,20.33765384628158
1782805579.727644,-0.041599,-0.000685,0.999134,0.191451306,-0.012976682,0.981416325,0.0,7839,1631,0,0.3306,1.0,0.5984,0.3306,1.0,0.5984,169.37978,24.346103,13.440671970594508
1782805579.7779,-0.021252,0.054245,0.998301,0.196982192,0.039498366,0.979611094,0.0,7843,1632,0,0.2256,1.0,0.5354,0.2256,1.0,0.5354,172.749832,20.628472,12.603598844052062
1782805579.82789,0.117639,-0.104716,0.98752,0.196284052,-0.012162539,0.980471643,0.0,7847,1633,0,0.1306,1.0,0.4784,0.1306,1.0,0.4784,175.977089,16.039946,6.974813047377882
1782805579.87791,-0.028965,-0.152895,0.987818,0.203081364,0.045679624,0.978095768,0.0,7851,1634,0,0.0625,1.0,0.4375,0.0625,1.0,0.4375,178.895174,11.935796,17.576583067099804
1782805579.927917,0.037133,-0.219324,0.974945,0.193122866,-0.013328361,0.98108405,0.0,7855,1635,0,0.0415,1.0,0.4249,0.0415,1.0,0.4249,-179.045009,7.050898,14.85059287981035
1782805579.977527,0.12054,-0.21454,0.969249,0.193122866,-0.013328361,0.98108405,0.0,7859,1636,0,0.0356,1.0,0.4214,0.0356,1.0,0.4214,-176.432563,2.176469,12.297940494133158
1782805580.0275347,0.173905,-0.191465,0.96597,0.195623746,0.053487792,0.979219284,0.0,7863,1637,0,0.0524,1.0,0.4315,0.0524,1.0,0.4315,-174.629206,-3.055658,14.146177434129099
1782805580.077953,0.075861,-0.197487,0.977366,0.195623746,0.053487792,0.979219284,0.0,7867,1638,0,0.114,1.0,0.4684,0.114,1.0,0.4684,-173.150402,-8.529827,15.985233134802451
1782805580.127542,0.005256,0.049192,0.998775,0.196802892,0.051071382,0.979112014,0.0,7871,1639,0,0.1868,0.0,0.1121,0.1868,0.0,0.1121,-171.723815,-14.062075,11.050297804018312
1782805580.1773467,0.152244,-0.094688,0.983797,0.193519453,0.063981597,0.979007955,0.0,7875,1640,0,0.2627,1.0,0.5576,0.2627,1.0,0.5576,-170.55857,-19.706129,9.408130435660654
1782805580.227375,0.345395,-0.35753,0.867684,0.19444117,-0.013273539,0.98082437,0.0,7879,1641,0,0.3532,0.0,0.2119,0.3532,0.0,0.2119,-168.619051,-24.924307,22.638719083552054
1782805580.277187,0.132907,-0.300755,0.944395,0.201546686,0.051609639,0.978118285,0.0,7883,1642,0,0.4415,0.0,0.2649,0.4415,0.0,0.2649,-166.76635,-30.1089,20.772642430023833
1782805580.32722,0.197026,-0.020875,0.980176,0.194240993,0.067398493,0.978635724,0.0,7887,1643,0,0.4586,0.0,0.2751,0.4586,0.0,0.2751,-167.454926,-35.61427,5.062630831516855
1782805580.377571,0.138725,-0.237405,0.961454,0.194902045,0.076059999,0.977869147,0.0,7891,1644,0,0.4652,1.0,0.6791,0.4652,1.0,0.6791,-167.77931,-39.712667,18.34893367373036
1782805580.427407,0.03173,0.126692,0.991434,0.194240993,0.067398493,0.978635724,0.0,7895,1645,0,0.4047,0.0,0.2428,0.4047,0.0,0.2428,-170.051947,-42.353212,9.951348722011046
1782805580.478027,0.03343,-0.183033,0.982538,0.194394583,-0.020874879,0.980701272,0.0,7899,1646,0,0.2589,1.0,0.5554,0.2589,1.0,0.5554,-174.910983,-45.848638,13.120283378484501
1782805580.52724,-0.125361,-0.144325,0.981557,0.199167239,0.064531902,0.977838455,0.0,7903,1647,0,0.2348,0.0,0.1409,0.2348,0.0,0.1409,-175.640277,-48.509434,22.252677339049857
1782805580.57741,0.023134,-0.187958,0.981905,0.193771042,-0.020254709,0.980837668,0.0,7907,1648,0,0.1984,1.0,0.519,0.1984,1.0,0.519,-176.661223,-52.493073,13.74106010133026
1782805580.626904,0.13878,-0.143348,0.979893,0.199228945,0.040757314,0.979105035,0.0,7911,1649,0,0.199,1.0,0.5194,0.199,1.0,0.5194,-176.357384,-56.428925,11.120213230045215
1782805580.677276,0.027521,-0.165912,0.985756,0.199228945,0.040757314,0.979105035,0.0,7915,1650,0,0.3033,0.4923,0.3789,0.3033,0.4923,0.3789,-172.115475,-59.950016,15.446511192127026
1782805580.7262447,0.053142,-0.119622,0.991396,0.19749577,0.060145607,0.978456911,0.0,7919,1651,0,0.1292,0.5263,0.2881,0.1292,0.5263,0.2881,-177.990253,-64.849158,13.260097538498052
1782805580.776878,0.118351,-0.207014,0.971153,0.195803507,0.04998116,0.979368608,0.0,7923,1652,0,0.0814,1.0,0.4488,0.0814,1.0,0.4488,-179.375153,-69.928463,15.432739954623859
1782805580.826828,0.080264,-0.222178,0.971697,0.196982192,0.039498366,0.979611094,0.0,7927,1653,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,177.888162,-73.011896,16.479746442491145
1782805580.877658,0.124115,-0.215198,0.968651,0.203826213,0.054373119,0.977496005,0.0,7931,1654,0,0.209,1.0,0.5254,0.209,1.0,0.5254,168.80657,-77.790095,16.167993255609463
1782805580.927653,0.135541,-0.218204,0.966445,0.203826213,0.054373119,0.977496005,0.0,7935,1655,0,0.2605,1.0,0.5563,0.2605,1.0,0.5563,163.033549,-79.159258,16.166117301760117
1782805580.978056,0.153701,-0.182656,0.971089,0.198548453,0.043716947,0.979115591,0.0,7939,1656,0,0.3273,0.0,0.1964,0.3273,0.0,0.1964,148.817376,-81.445385,13.259732058304724
1782805581.027491,0.105966,-0.162493,0.981003,0.196982192,0.039498366,0.979611094,0.0,7943,1657,0,0.2431,0.3929,0.303,0.2431,0.3929,0.303,117.85787,-83.967258,12.720290056267833
1782805581.0777,0.091794,-0.216017,0.972065,0.191616872,-0.013726187,0.981373816,0.0,7947,1658,0,0.0299,1.0,0.4179,0.0299,1.0,0.4179,89.717451,-84.403385,12.96341410892057
1782805581.1278627,0.091296,-0.232978,0.968187,0.20095932,0.035946691,0.978939828,0.0,7951,1659,0,0.0,0.0,0.0,0.0,0.0,0.0,89.717451,-84.403385,16.710700865867544
1782805581.178082,0.145327,-0.193392,0.970299,0.191451306,-0.012976682,0.981416325,0.0,7955,1660,0,0.3615,1.0,0.6169,0.3615,1.0,0.6169,60.970922,-79.636174,10.703976250171626
1782805581.228106,0.079696,-0.20711,0.975066,0.192232719,-0.012236001,0.981273082,0.0,7959,1661,0,0.4092,1.0,0.6455,0.4092,1.0,0.6455,58.701288,-78.378335,12.925843814657306
1782805581.2781467,0.112432,-0.202658,0.972774,0.195623746,0.053487792,0.979219284,0.0,7963,1662,0,0.4474,1.0,0.6684,0.4474,1.0,0.6684,53.224511,-78.054511,15.4821419281768
1782805581.3279808,0.091094,-0.10764,0.990008,0.193537082,-0.00843225,0.981056724,0.0,7967,1663,0,0.5022,0.4231,0.4705,0.5022,0.4231,0.4705,48.002338,-76.640787,8.193775677020055
1782805581.37814,0.118009,-0.171697,0.978056,0.19444117,-0.013273539,0.98082437,0.0,7971,1664,0,0.563,1.0,0.7378,0.563,1.0,0.7378,41.295082,-74.360939,10.092543194473475
1782805581.428161,0.092334,-0.126193,0.987699,0.192232719,-0.012236001,0.981273082,0.0,7975,1665,0,0.5307,1.0,0.7184,0.5307,1.0,0.7184,43.558957,-75.682004,8.699140654651357
1782805581.478538,0.14229,-0.145417,0.979085,0.20095932,0.035946691,0.978939828,0.0,7979,1666,0,0.558,1.0,0.7348,0.558,1.0,0.7348,39.389555,-74.340948,10.938163273551824
1782805581.5285387,0.137664,-0.198904,0.970302,0.201546686,0.051609639,0.978118285,0.0,7983,1667,0,0.6408,1.0,0.7845,0.6408,1.0,0.7845,31.98285,-68.871411,14.861087718457268
1782805581.578364,0.133747,-0.192171,0.972205,0.193367297,-0.016770975,0.98098309,0.0,7987,1668,0,0.6537,1.0,0.7922,0.6537,1.0,0.7922,30.691094,-67.588062,10.641499161469778
1782805581.628201,0.058902,-0.185086,0.980956,0.196341056,0.028303651,0.98012708,0.0,7991,1669,0,0.727,1.0,0.8362,0.727,1.0,0.8362,31.070897,-63.872218,14.582114113183366
1782805581.678579,0.011512,-0.139246,0.990191,0.199228945,0.040757314,0.979105035,0.0,7995,1670,0,0.8372,0.9565,0.8849,0.8372,0.9565,0.8849,32.575698,-57.675776,14.957126843477944
1782805581.728605,0.055094,-0.197853,0.978682,0.19444117,-0.013273539,0.98082437,0.0,7999,1671,0,0.8794,1.0,0.9276,0.8794,1.0,0.9276,31.833669,-52.424234,13.28129909604844
1782805581.778788,0.164011,-0.175708,0.970684,0.19723025,-0.015902699,0.980228204,0.0,8003,1672,0,0.9009,1.0,0.9406,0.9009,1.0,0.9406,31.938158,-48.789448,9.378283264182953
1782805581.828777,0.153433,-0.235131,0.959777,0.200921656,-0.017363856,0.979453411,0.0,8007,1673,0,0.9332,1.0,0.9599,0.9332,1.0,0.9599,33.892541,-45.240405,12.846907035481308
1782805581.87826,0.126886,-0.249855,0.959934,0.200853457,-0.014271405,0.979517338,0.0,8011,1674,0,0.9251,1.0,0.955,0.9251,1.0,0.955,33.444469,-42.690874,14.228485891301567
1782805581.9280467,0.143306,-0.173745,0.974308,0.187619212,0.033227523,0.981679664,0.0,8015,1675,0,0.9238,1.0,0.9543,0.9238,1.0,0.9543,34.080474,-40.247146,12.157550553212078
1782805581.97785,0.087775,-0.242373,0.966204,0.191435782,0.036094574,0.980841232,0.0,8019,1676,0,0.9015,1.0,0.9409,0.9015,1.0,0.9409,33.39276,-37.87634,17.10883795256465
1782805582.027818,0.119426,-0.223487,0.967363,0.187619212,0.033227523,0.981679664,0.0,8023,1677,0,0.889,1.0,0.9334,0.889,1.0,0.9334,33.970026,-35.574202,15.286127924490186
1782805582.077847,0.139833,-0.161601,0.976899,0.187619212,0.033227523,0.981679664,0.0,8027,1678,0,0.8505,1.0,0.9103,0.8505,1.0,0.9103,33.181807,-32.828929,11.51638857490594
1782805582.1272547,0.126288,-0.224951,0.966151,0.18584054,0.037593076,0.981860507,0.0,8031,1679,0,0.8077,1.0,0.8846,0.8077,1.0,0.8846,33.004375,-29.769443,15.498308819599243
1782805582.177254,0.089877,-0.271147,0.958333,0.187131781,0.024980667,0.98201714,0.0,8035,1680,0,0.7506,1.0,0.8504,0.7506,1.0,0.8504,32.963378,-26.268963,17.983616054217777
1782805582.226691,0.418672,-0.17529,0.89106,0.202034076,-0.017410776,0.979223722,0.0,8039,1681,0,0.6772,0.0,0.4063,0.6772,0.0,0.4063,32.409455,-22.688738,16.22229834686976
1782805582.276667,0.510332,-0.139665,0.848561,0.222045339,-0.019311532,0.974845081,0.0,8043,1682,0,0.0,0.0,0.0,0.0,0.0,0.0,32.409455,-22.688738,19.39881909093281
1782805582.326121,0.184407,-0.174322,0.967267,0.203568799,-0.02689928,0.978691051,0.0,8047,1683,0,0.4976,1.0,0.6986,0.4976,1.0,0.6986,31.845514,-14.955787,8.550884065462101
1782805582.376456,0.122528,-0.153631,0.980502,0.209186291,-0.023738445,0.977587634,0.0,8051,1684,0,0.4086,1.0,0.6452,0.4086,1.0,0.6452,31.363047,-11.583431,8.957256113257282
1782805582.426468,0.095055,-0.133064,0.986539,0.222045339,-0.019311532,0.974845081,0.0,8055,1685,0,0.3317,1.0,0.599,0.3317,1.0,0.599,31.080317,-8.737251,9.803035074054502
1782805582.476062,0.079692,-0.12824,0.988536,0.209186291,-0.023738445,0.977587634,0.0,8059,1686,0,0.2543,1.0,0.5526,0.2543,1.0,0.5526,31.474009,-5.835988,9.56584987562956
1782805582.5260787,0.059105,-0.121719,0.990803,0.205204406,-0.02042916,0.978505902,0.0,8063,1687,0,0.1834,1.0,0.5101,0.1834,1.0,0.5101,33.060303,-3.14967,10.223850860662397
1782805582.575972,0.109725,-0.087136,0.990135,0.220481349,-0.040836696,0.974535961,0.0,8067,1688,0,0.1083,1.0,0.465,0.1083,1.0,0.465,35.392186,0.44648,6.940190888008712
