timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.927091,-0.02887,0.012275,0.999508,-0.016655194,0.026816874,0.999501606,0.0,2934,694,0,0.1999,0.8718,0.4686,0.1999,0.8718,0.4686,-3.269893,49.886635,1.0875385531157844
1783000627.977314,-0.014125,0.01518,0.999785,-0.016655194,0.026816874,0.999501606,0.0,2938,695,0,0.1223,0.8649,0.4193,0.1223,0.8649,0.4193,-0.779936,50.683703,0.6825316141168022
1783000628.027719,-0.015487,0.012342,0.999804,-0.016655194,0.026816874,0.999501606,0.0,2942,696,0,0.1246,0.8608,0.4191,0.1246,0.8608,0.4191,0.872516,51.345766,0.831816793673292
1783000628.077332,0.010172,0.02733,0.999575,-0.027440638,0.016723011,0.999483543,0.0,2946,697,0,0.1617,0.8462,0.4355,0.1617,0.8462,0.4355,2.105402,51.964201,2.2388224709010216
1783000628.1279087,0.016131,0.019834,0.999673,-0.016655194,0.026816874,0.999501606,0.0,2950,698,0,0.167,0.85,0.4402,0.167,0.85,0.4402,2.307628,52.601776,1.9210117661168373
1783000628.178127,0.030276,0.000599,0.999541,-0.016655194,0.026816874,0.999501606,0.0,2954,699,0,0.1391,0.7895,0.3993,0.1391,0.7895,0.3993,1.404087,52.956971,3.080896828987067
1783000628.228366,0.034515,0.010696,0.999347,-0.016655194,0.026816874,0.999501606,0.0,2958,700,0,0.1061,0.9552,0.4458,0.1061,0.9552,0.4458,0.306991,52.689118,3.0742104620229154
1783000628.278335,0.016863,0.035826,0.999216,-0.034999214,0.00772877,0.999357454,0.0,2962,701,0,0.1233,0.7826,0.387,0.1233,0.7826,0.387,-0.847154,51.89719,3.379817307227597
1783000628.328998,0.015113,0.04146,0.999026,-0.016655194,0.026816874,0.999501606,0.0,2966,702,0,0.1447,0.8696,0.4346,0.1447,0.8696,0.4346,-1.531731,51.51514,2.0042933519703166
1783000628.3787467,0.028925,0.040561,0.998758,-0.016655194,0.026816874,0.999501606,0.0,2970,703,0,0.1506,0.8333,0.4237,0.1506,0.8333,0.4237,-1.712424,51.182162,2.728652861775787
1783000628.477779,0.015089,0.046846,0.998788,-0.027440638,0.016723011,0.999483543,0.0,2974,705,0,0.1314,0.7089,0.3624,0.1314,0.7089,0.3624,-1.082469,50.968605,2.986846467651763
1783000628.526982,0.005138,0.022767,0.999728,-0.027440638,0.016723011,0.999483543,0.0,2978,706,0,0.1207,0.7013,0.3529,0.1207,0.7013,0.3529,-0.745806,51.382813,1.8979072686767495
1783000628.576782,-0.000609,0.000721,1.0,-0.016655194,0.026816874,0.999501606,0.0,2982,707,0,0.1134,0.7436,0.3655,0.1134,0.7436,0.3655,-0.517077,51.709501,1.7546970168974894
1783000628.626234,-0.002686,0.003924,0.999989,-0.027440638,0.016723011,0.999483543,0.0,2986,708,0,0.1077,0.7949,0.3826,0.1077,0.7949,0.3826,-0.33968,52.026354,1.596383764016149
1783000628.6762247,0.017156,0.007931,0.999821,-0.016655194,0.026816874,0.999501606,0.0,2990,709,0,0.1053,0.85,0.4032,0.1053,0.85,0.4032,-0.263441,52.12144,2.2197223935289045
1783000628.725826,0.031662,0.024998,0.999186,-0.027440638,0.016723011,0.999483543,0.0,2994,710,0,0.1105,0.8378,0.4015,0.1105,0.8378,0.4015,-0.430836,51.955842,3.419890058385405
1783000628.775238,0.042484,0.017601,0.998942,-0.027440638,0.016723011,0.999483543,0.0,2998,711,0,0.1214,0.7671,0.3797,0.1214,0.7671,0.3797,-0.774009,51.514079,4.007719339735771
1783000628.828505,0.03675,-0.01289,0.999241,-0.016655194,0.026816874,0.999501606,0.0,3002,712,0,0.1294,0.7324,0.3706,0.1294,0.7324,0.3706,-1.029686,51.3669,3.8140071844942316
1783000628.875477,0.017037,-0.005976,0.999837,-0.016655194,0.026816874,0.999501606,0.0,3006,713,0,0.1236,0.7632,0.3794,0.1236,0.7632,0.3794,-0.84538,51.582326,2.6941552998710683
1783000628.924631,0.022218,0.017385,0.999602,-0.027440638,0.016723011,0.999483543,0.0,3010,714,0,0.1158,0.8684,0.4168,0.1158,0.8684,0.4168,-0.598186,51.821127,2.8457626623174357
