timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.927091,0.021906,0.027886,0.999371,-0.016655194,0.026816874,0.999501606,0.0,2932,694,0,0.1999,0.8718,0.4686,0.1999,0.8718,0.4686,-3.269893,49.886635,2.210468120399759
1783000627.977314,-0.047704,0.002183,0.998859,-0.016655194,0.026816874,0.999501606,0.0,2936,695,0,0.1223,0.8649,0.4193,0.1223,0.8649,0.4193,-0.779936,50.683703,2.2714978779078585
1783000628.027719,0.017696,0.022136,0.999598,-0.016655194,0.026816874,0.999501606,0.0,2940,696,0,0.1246,0.8608,0.4191,0.1246,0.8608,0.4191,0.872516,51.345766,1.9870419309521163
1783000628.077332,0.01047,0.037718,0.999234,-0.027440638,0.016723011,0.999483543,0.0,2944,697,0,0.1617,0.8462,0.4355,0.1617,0.8462,0.4355,2.105402,51.964201,2.4826377123380734
1783000628.1279087,0.02299,-0.00214,0.999733,-0.016655194,0.026816874,0.999501606,0.0,2948,698,0,0.167,0.85,0.4402,0.167,0.85,0.4402,2.307628,52.601776,2.8136769646453303
1783000628.178127,0.042385,-0.002242,0.999099,-0.016655194,0.026816874,0.999501606,0.0,2952,699,0,0.1391,0.7895,0.3993,0.1391,0.7895,0.3993,1.404087,52.956971,3.770898500626638
1783000628.228366,0.026955,0.028348,0.999235,-0.016655194,0.026816874,0.999501606,0.0,2956,700,0,0.1061,0.9552,0.4458,0.1061,0.9552,0.4458,0.306991,52.689118,2.4999610145929156
1783000628.278335,0.000433,0.051245,0.998686,-0.034999214,0.00772877,0.999357454,0.0,2960,701,0,0.1233,0.7826,0.387,0.1233,0.7826,0.387,-0.847154,51.89719,3.215931043142119
1783000628.328998,0.030837,0.031918,0.999015,-0.016655194,0.026816874,0.999501606,0.0,2964,702,0,0.1447,0.8696,0.4346,0.1447,0.8696,0.4346,-1.531731,51.51514,2.7367659921737473
1783000628.3787467,0.03127,0.049327,0.998293,-0.016655194,0.026816874,0.999501606,0.0,2968,703,0,0.1506,0.8333,0.4237,0.1506,0.8333,0.4237,-1.712424,51.182162,3.03492796193951
1783000628.477779,-0.00703,0.046243,0.998905,-0.027440638,0.016723011,0.999483543,0.0,2972,705,0,0.1314,0.7089,0.3624,0.1314,0.7089,0.3624,-1.082469,50.968605,2.0574385071689227
1783000628.526982,0.015491,-0.010074,0.999829,-0.027440638,0.016723011,0.999483543,0.0,2976,706,0,0.1207,0.7013,0.3529,0.1207,0.7013,0.3529,-0.745806,51.382813,2.900313009081674
1783000628.576782,-0.019192,0.00615,0.999797,-0.016655194,0.026816874,0.999501606,0.0,2980,707,0,0.1134,0.7436,0.3655,0.1134,0.7436,0.3655,-0.517077,51.709501,1.1928821576319533
1783000628.626234,0.014352,0.003336,0.999891,-0.027440638,0.016723011,0.999483543,0.0,2984,708,0,0.1077,0.7949,0.3826,0.1077,0.7949,0.3826,-0.33968,52.026354,2.515272348943776
1783000628.6762247,0.026497,0.013861,0.999553,-0.016655194,0.026816874,0.999501606,0.0,2988,709,0,0.1053,0.85,0.4032,0.1053,0.85,0.4032,-0.263441,52.12144,2.5814236591204787
1783000628.725826,0.040948,0.042098,0.998274,-0.027440638,0.016723011,0.999483543,0.0,2992,710,0,0.1105,0.8378,0.4015,0.1105,0.8378,0.4015,-0.430836,51.955842,4.180928184304782
1783000628.775238,0.047043,-0.011414,0.998828,-0.027440638,0.016723011,0.999483543,0.0,2996,711,0,0.1214,0.7671,0.3797,0.1214,0.7671,0.3797,-0.774009,51.514079,4.563056832641127
1783000628.828505,0.023624,-0.023773,0.999438,-0.016655194,0.026816874,0.999501606,0.0,3000,712,0,0.1294,0.7324,0.3706,0.1294,0.7324,0.3706,-1.029686,51.3669,3.705954565240234
1783000628.875477,0.004043,0.016272,0.999859,-0.016655194,0.026816874,0.999501606,0.0,3004,713,0,0.1236,0.7632,0.3794,0.1236,0.7632,0.3794,-0.84538,51.582326,1.3321944677690727
1783000628.924631,0.043884,0.025571,0.998709,-0.027440638,0.016723011,0.999483543,0.0,3008,714,0,0.1158,0.8684,0.4168,0.1158,0.8684,0.4168,-0.598186,51.821127,4.119310872109636
