timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.877484,-0.054877,0.001501,0.998492,-0.021059711,-0.002951014,0.999773864,0.0,2931,693,0,0.276,0.8684,0.513,0.276,0.8684,0.513,-5.744729,49.612412,1.9557715460907088
1783000627.927091,-0.000752,0.021315,0.999773,-0.016655194,0.026816874,0.999501606,0.0,2935,694,0,0.1999,0.8718,0.4686,0.1999,0.8718,0.4686,-3.269893,49.886635,0.9626980376579595
1783000627.977314,-0.032129,0.008064,0.999451,-0.016655194,0.026816874,0.999501606,0.0,2939,695,0,0.1223,0.8649,0.4193,0.1223,0.8649,0.4193,-0.779936,50.683703,1.39352231727499
1783000628.027719,0.002738,0.017641,0.999841,-0.016655194,0.026816874,0.999501606,0.0,2943,696,0,0.1246,0.8608,0.4191,0.1246,0.8608,0.4191,0.872516,51.345766,1.2284541347147604
1783000628.077332,0.01134,0.033662,0.999369,-0.027440638,0.016723011,0.999483543,0.0,2947,697,0,0.1617,0.8462,0.4355,0.1617,0.8462,0.4355,2.105402,51.964201,2.4247850120230976
1783000628.1279087,0.020039,0.007335,0.999772,-0.016655194,0.026816874,0.999501606,0.0,2951,698,0,0.167,0.85,0.4402,0.167,0.85,0.4402,2.307628,52.601776,2.380991289257501
1783000628.178127,0.037501,-0.001673,0.999295,-0.016655194,0.026816874,0.999501606,0.0,2955,699,0,0.1391,0.7895,0.3993,0.1391,0.7895,0.3993,1.404087,52.956971,3.5068371856847436
1783000628.228366,0.030442,0.02092,0.999318,-0.016655194,0.026816874,0.999501606,0.0,2959,700,0,0.1061,0.9552,0.4458,0.1061,0.9552,0.4458,0.306991,52.689118,2.7193157714199505
1783000628.278335,0.007091,0.045265,0.99895,-0.034999214,0.00772877,0.999357454,0.0,2963,701,0,0.1233,0.7826,0.387,0.1233,0.7826,0.387,-0.847154,51.89719,3.2316339554654445
1783000628.328998,0.023814,0.036303,0.999057,-0.016655194,0.026816874,0.999501606,0.0,2967,702,0,0.1447,0.8696,0.4346,0.1447,0.8696,0.4346,-1.531731,51.51514,2.381936924201004
1783000628.3787467,0.030752,0.045358,0.998497,-0.016655194,0.026816874,0.999501606,0.0,2971,703,0,0.1506,0.8333,0.4237,0.1506,0.8333,0.4237,-1.712424,51.182162,2.9178641793008846
1783000628.477779,0.002271,0.046763,0.998903,-0.027440638,0.016723011,0.999483543,0.0,2975,705,0,0.1314,0.7089,0.3624,0.1314,0.7089,0.3624,-1.082469,50.968605,2.4218201063883593
1783000628.526982,0.010545,0.003658,0.999938,-0.027440638,0.016723011,0.999483543,0.0,2979,706,0,0.1207,0.7013,0.3529,0.1207,0.7013,0.3529,-0.745806,51.382813,2.3014398716657642
1783000628.576782,-0.011065,0.002979,0.999934,-0.016655194,0.026816874,0.999501606,0.0,2983,707,0,0.1134,0.7436,0.3655,0.1134,0.7436,0.3655,-0.517077,51.709501,1.403919495186683
1783000628.626234,0.00667,0.003806,0.999971,-0.027440638,0.016723011,0.999483543,0.0,2987,708,0,0.1077,0.7949,0.3826,0.1077,0.7949,0.3826,-0.33968,52.026354,2.089367376145688
1783000628.6762247,0.02309,0.011339,0.999669,-0.016655194,0.026816874,0.999501606,0.0,2991,709,0,0.1053,0.85,0.4032,0.1053,0.85,0.4032,-0.263441,52.12144,2.4441319723453443
1783000628.725826,0.037267,0.035093,0.998689,-0.027440638,0.016723011,0.999483543,0.0,2995,710,0,0.1105,0.8378,0.4015,0.1105,0.8378,0.4015,-0.430836,51.955842,3.8549486621120677
1783000628.775238,0.045373,0.001207,0.998969,-0.027440638,0.016723011,0.999483543,0.0,2999,711,0,0.1214,0.7671,0.3797,0.1214,0.7671,0.3797,-0.774009,51.514079,4.26696665513471
1783000628.828505,0.029234,-0.02004,0.999372,-0.016655194,0.026816874,0.999501606,0.0,3003,712,0,0.1294,0.7324,0.3706,0.1294,0.7324,0.3706,-1.029686,51.3669,3.758149146777446
1783000628.875477,0.009126,0.006715,0.999936,-0.016655194,0.026816874,0.999501606,0.0,3007,713,0,0.1236,0.7632,0.3794,0.1236,0.7632,0.3794,-0.84538,51.582326,1.8730194113877212
1783000628.924631,0.034476,0.022766,0.999146,-0.027440638,0.016723011,0.999483543,0.0,3011,714,0,0.1158,0.8684,0.4168,0.1158,0.8684,0.4168,-0.598186,51.821127,3.565223049650365
