timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805574.9765327,0.339396,-0.190627,0.921125,0.162550131,0.140674279,0.976620808,0.0,7494,1536,0,0.0941,1.0,0.4564,0.0941,1.0,0.4564,169.81887,4.07654,21.883690300360836
1782805575.0267787,0.360664,-0.271377,0.892343,0.162550131,0.140674279,0.976620808,0.0,7498,1537,0,0.0376,1.0,0.4225,0.0376,1.0,0.4225,172.902012,0.546181,26.883097837574226
1782805575.076802,0.287838,-0.164724,0.943406,0.203457202,-0.020596676,0.978867174,0.0,7502,1538,0,0.0438,1.0,0.4263,0.0438,1.0,0.4263,175.515669,-2.625886,9.794360817502623
1782805575.127357,0.2095,-0.103425,0.972323,0.205681013,-0.022572216,0.978358736,0.0,7506,1539,1,0.0484,0.0,0.029,0.0484,0.0,0.029,177.552333,-5.564346,4.652195533557407
1782805575.177818,0.195951,-0.031385,0.980111,0.161145782,0.130456732,0.978270452,0.0,7510,1540,0,0.0552,1.0,0.4331,0.0552,1.0,0.4331,178.390339,-8.618413,9.496416065823835
1782805575.227626,0.279164,-0.053916,0.958729,0.161145782,0.130456732,0.978270452,0.0,7514,1541,0,0.0641,1.0,0.4384,0.0641,1.0,0.4384,178.776836,-11.888072,12.61787776498536
1782805575.27741,0.23205,-0.147209,0.9615,0.206631312,-0.02458792,0.978109879,0.0,7518,1542,1,0.0663,0.0,0.0398,0.0663,0.0,0.0398,179.362511,-15.088633,7.242705814251892
1782805575.327668,0.199326,-0.039528,0.979136,0.161145782,0.130456732,0.978270452,0.0,7522,1543,0,0.0737,1.0,0.4442,0.0737,1.0,0.4442,-179.560899,-18.729637,9.994747521871062
1782805575.377819,0.198871,-0.016644,0.979884,0.208445279,-0.025448922,0.977702878,0.0,7526,1544,1,0.1044,0.0,0.0626,0.1044,0.0,0.0626,-178.610404,-22.066225,0.7570913771651854
1782805575.428045,0.210935,-0.149454,0.966007,0.204350035,-0.024544893,0.978590114,0.0,7530,1545,0,0.1446,1.0,0.4868,0.1446,1.0,0.4868,-177.399485,-25.341423,7.207718929509185
1782805575.478082,0.325973,-0.246867,0.912578,0.200273485,-0.016534004,0.979600509,0.0,7534,1546,0,0.2022,1.0,0.5213,0.2022,1.0,0.5213,-175.777468,-29.452742,15.564858828474401
1782805575.528099,0.326587,-0.130213,0.936155,0.198269023,-0.014826823,0.980035489,0.0,7538,1547,0,0.234,1.0,0.5404,0.234,1.0,0.5404,-175.374491,-36.046343,10.215439328625305
1782805575.578252,0.163927,-0.057362,0.984803,0.200273485,-0.016534004,0.979600509,0.0,7542,1548,0,0.2459,1.0,0.5475,0.2459,1.0,0.5475,-175.284753,-41.563177,3.1467892624391305
1782805575.6282527,0.238129,-0.249514,0.938636,0.167667355,0.132350976,0.976919074,0.0,7546,1549,0,0.2892,0.0,0.1735,0.2892,0.0,0.1735,-173.925615,-46.211438,22.500760932513966
1782805575.678871,0.470299,-0.331176,0.818011,0.159457649,0.122110766,0.979623509,0.0,7550,1550,0,0.3249,0.0,0.1949,0.3249,0.0,0.1949,-172.573098,-50.669902,33.290808695283786
1782805575.72849,0.445519,0.027214,0.894859,0.206094679,-0.025468587,0.978200559,0.0,7554,1551,0,0.2603,0.0,0.1562,0.2603,0.0,0.1562,-174.30074,-55.817114,14.877369102032246
1782805575.778665,0.368838,0.077145,0.926287,0.16180807,0.107555121,0.980943446,0.0,7558,1552,0,0.3056,0.0,0.1834,0.3056,0.0,0.1834,-171.955223,-60.298154,12.415682440212217
1782805575.828519,0.332305,-0.226048,0.915683,0.159464541,0.115290245,0.980448479,0.0,7562,1553,1,0.1196,0.0,0.0717,0.1196,0.0,0.0717,-178.426428,-64.45398,22.375373170538587
1782805575.87856,0.250377,-0.140182,0.957946,0.203216625,-0.022735898,0.978869798,0.0,7566,1554,1,0.0672,0.0,0.0403,0.0672,0.0,0.0403,-179.953169,-70.660004,7.35485331158437
1782805575.9281087,0.23857,-0.122388,0.963382,0.203216625,-0.022735898,0.978869798,0.0,7570,1555,1,0.0666,0.0,0.04,0.0666,0.0,0.04,179.170648,-75.779755,6.126045960720902
1782805575.977522,0.238264,-0.121902,0.96352,0.199052287,-0.011771145,0.979918174,0.0,7574,1556,1,0.0729,0.0,0.0438,0.0729,0.0,0.0438,-177.268763,-80.508813,6.767418140100395
1782805576.027379,0.250866,-0.145305,0.957054,0.198137962,-0.016401317,0.98003691,0.0,7578,1557,0,0.2294,1.0,0.5376,0.2294,1.0,0.5376,159.290539,-82.600348,8.094362664925502
1782805576.077335,0.289727,-0.125524,0.948842,0.167887163,0.08871124,0.981806608,0.0,7582,1558,0,0.2976,1.0,0.5786,0.2976,1.0,0.5786,145.455398,-83.04494,14.283830204440578
1782805576.126734,0.293597,-0.096459,0.95105,0.202723386,-0.021794005,0.978993488,0.0,7586,1559,0,0.1206,1.0,0.4724,0.1206,1.0,0.4724,104.162342,-85.883308,6.930636147299617
1782805576.17675,0.2559,-0.118906,0.959363,0.202723386,-0.021794005,0.978993488,0.0,7590,1560,1,0.0733,0.0,0.044,0.0733,0.0,0.044,85.165117,-83.84737,6.44580801980813
1782805576.226732,0.265786,-0.265703,0.926693,0.163561276,0.086258927,0.982754856,0.0,7594,1561,0,0.3192,0.0,0.1915,0.3192,0.0,0.1915,48.198506,-82.892505,21.367114479449924
1782805576.276738,0.299136,-0.25107,0.920588,0.165876911,0.095083228,0.981551848,0.0,7598,1562,0,0.4015,0.0,0.2409,0.4015,0.0,0.2409,35.596126,-79.525731,21.665962417520056
1782805576.3265707,0.291029,0.184251,0.938804,0.175374936,0.093815439,0.980021579,0.0,7602,1563,0,0.4179,0.0,0.2507,0.4179,0.0,0.2507,28.507595,-77.202125,8.745686910826677
1782805576.376402,0.250392,0.219321,0.942975,0.172208938,0.090289907,0.980913765,0.0,7606,1564,0,0.4433,0.0,0.266,0.4433,0.0,0.266,27.212743,-75.627221,8.922375993165163
1782805576.4270067,0.205638,-0.070634,0.976076,0.209126461,-0.020886789,0.977665518,0.0,7610,1565,0,0.4309,1.0,0.6586,0.4309,1.0,0.6586,24.899625,-75.099184,2.8587613312667726
1782805576.476801,0.174534,-0.081409,0.98128,0.209126461,-0.020886789,0.977665518,0.0,7614,1566,0,0.5181,1.0,0.7109,0.5181,1.0,0.7109,25.701613,-71.368089,4.00031244212043
1782805576.52741,0.197973,-0.079829,0.976951,0.180281251,0.085473641,0.979894345,0.0,7618,1567,0,0.5739,1.0,0.7444,0.5739,1.0,0.7444,25.830817,-68.571797,9.537867169435549
1782805576.577578,0.22896,-0.127668,0.965028,0.212238312,-0.021241508,0.976987051,0.0,7622,1568,0,0.6202,1.0,0.7721,0.6202,1.0,0.7721,24.536279,-64.716362,6.213333254574868
1782805576.627584,0.208531,-0.127741,0.969638,0.198201201,0.089344656,0.976080845,0.0,7626,1569,0,0.6228,1.0,0.7737,0.6228,1.0,0.7737,22.786484,-62.428332,12.48220097310673
1782805576.67765,0.172087,-0.106772,0.979278,0.199492686,0.097398751,0.975046743,0.0,7630,1570,0,0.5819,1.0,0.7491,0.5819,1.0,0.7491,17.981631,-56.719044,11.826566907737385
1782805576.7272727,0.193681,-0.108643,0.97503,0.199492686,0.097398751,0.975046743,0.0,7634,1571,0,0.6832,1.0,0.8099,0.6832,1.0,0.8099,20.824008,-51.257868,11.831147060434619
1782805576.777622,0.191897,-0.100275,0.976279,0.199492686,0.097398751,0.975046743,0.0,7638,1572,0,0.6677,1.0,0.8006,0.6677,1.0,0.8006,19.691772,-48.041592,11.352981555068173
1782805576.827901,0.135869,-0.075424,0.987852,0.197334474,0.106703046,0.974511963,0.0,7642,1573,0,0.6236,1.0,0.7742,0.6236,1.0,0.7742,17.82178,-43.42118,11.056884969823034
1782805576.878252,0.144024,-0.032993,0.989024,0.213038435,-0.025861014,0.976701507,0.0,7646,1574,0,0.6645,1.0,0.7987,0.6645,1.0,0.7987,19.536492,-42.266285,4.038370490156305
1782805576.927864,0.112194,0.024346,0.993388,0.184186306,0.121491833,0.975353853,0.0,7650,1575,0,0.7223,1.0,0.8334,0.7223,1.0,0.8334,22.419003,-39.465263,7.008879937090382
1782805576.978262,0.073126,-0.005861,0.997306,0.191238509,0.107152945,0.975677241,0.0,7654,1576,0,0.6919,1.0,0.8151,0.6919,1.0,0.8151,21.898018,-36.124342,9.458373925569752
1782805577.02848,0.140048,-0.100289,0.985053,0.18577353,0.105333359,0.976930437,0.0,7658,1577,0,0.6673,1.0,0.8004,0.6673,1.0,0.8004,22.012401,-32.812413,12.100422268908988
1782805577.078289,0.213351,-0.122702,0.96924,0.212238312,-0.021241508,0.976987051,0.0,7662,1578,0,0.6152,1.0,0.7691,0.6152,1.0,0.7691,20.585503,-30.578825,5.832875201324908
1782805577.1285,0.241519,-0.121016,0.962821,0.209991278,-0.013712312,0.977607097,0.0,7666,1579,0,0.6044,1.0,0.7626,0.6044,1.0,0.7626,21.736582,-27.674356,6.466977558305077
1782805577.178681,0.23378,-0.137527,0.962514,0.191046231,0.074220375,0.978771002,0.0,7670,1580,0,0.5485,1.0,0.7291,0.5485,1.0,0.7291,20.804705,-24.839912,12.43623646697546
1782805577.228729,0.239614,-0.122078,0.963163,0.186942381,-0.003397539,0.982365005,0.0,7674,1581,0,0.5375,1.0,0.7225,0.5375,1.0,0.7225,21.654692,-23.085156,7.525617933155171
1782805577.278332,0.23042,-0.059105,0.971295,0.18532757,0.008308503,0.982641675,0.0,7678,1582,0,0.466,1.0,0.6796,0.466,1.0,0.6796,21.05586,-19.334818,4.693237903889679
1782805577.328361,0.167788,-0.083868,0.982249,0.185546852,0.0561932,0.981027365,0.0,7682,1583,0,0.4318,1.0,0.6591,0.4318,1.0,0.6591,22.721579,-16.207754,8.09625220111888
1782805577.378762,0.204715,-0.097688,0.973935,0.186524253,0.057178383,0.980785061,0.0,7686,1584,0,0.3831,1.0,0.6299,0.3831,1.0,0.6299,23.354581,-13.457098,8.951808254402874
1782805577.428537,0.283919,-0.030135,0.958375,0.187179304,0.070284729,0.979808127,0.0,7690,1585,0,0.3536,1.0,0.6122,0.3536,1.0,0.6122,24.592275,-11.534693,8.08954819715002
1782805577.478362,0.279185,-0.009356,0.960192,0.187504513,0.066782561,0.979990891,0.0,7694,1586,0,0.2932,0.0,0.1759,0.2932,0.0,0.1759,25.446135,-8.637058,6.925847913808282
1782805577.527985,0.238861,-0.017504,0.970896,0.182296556,0.067928536,0.980894326,0.0,7698,1587,0,0.2233,1.0,0.534,0.2233,1.0,0.534,25.593972,-5.724527,5.901071775566431
1782805577.578163,0.337589,-0.036176,0.940598,0.18199833,0.066698427,0.981034111,0.0,7702,1588,0,0.1601,1.0,0.4961,0.1601,1.0,0.4961,25.519616,-3.196173,10.952065158059469
1782805577.6279707,0.290956,0.013979,0.956634,0.194905961,0.002280207,0.980819284,0.0,7706,1589,0,0.0863,1.0,0.4518,0.0863,1.0,0.4518,25.522519,-0.250449,5.717027991661993
1782805577.677749,0.102909,0.058972,0.992941,0.194905961,0.002280207,0.980819284,0.0,7710,1590,0,0.163,1.0,0.4978,0.163,1.0,0.4978,26.089652,3.220977,6.233458750936418
1782805577.727352,0.197912,-0.019718,0.980021,0.194560323,-0.003352944,0.980884824,0.0,7714,1591,0,0.2579,1.0,0.5547,0.2579,1.0,0.5547,25.94454,7.044268,0.9599093043182314
1782805577.777606,0.16419,-0.075487,0.983536,0.184340334,0.050801242,0.981548713,0.0,7718,1592,0,0.3584,1.0,0.6151,0.3584,1.0,0.6151,26.983336,10.856905,7.333266210877639
1782805577.827234,0.109215,-0.060372,0.992183,0.184340334,0.050801242,0.981548713,0.0,7722,1593,0,0.4551,1.0,0.6731,0.4551,1.0,0.6731,27.933355,14.583392,7.717724434674922
1782805577.876986,0.134001,-0.086147,0.98723,0.197685259,-0.010338102,0.980211029,0.0,7726,1594,0,0.5511,1.0,0.7307,0.5511,1.0,0.7307,28.630568,18.556791,5.689154103811029
1782805577.926822,0.154257,-0.077281,0.985004,0.197685259,-0.010338102,0.980211029,0.0,7730,1595,0,0.6364,1.0,0.7818,0.6364,1.0,0.7818,29.586246,22.1735,4.581258501529157
1782805577.97727,0.241515,-0.051719,0.969018,0.184340334,0.050801242,0.981548713,0.0,7734,1596,0,0.7008,1.0,0.8205,0.7008,1.0,0.8205,30.481054,25.037591,6.7677789712502765
1782805578.027245,0.240805,-0.035774,0.969914,0.196324853,-0.002264646,0.980536294,0.0,7738,1597,0,0.7872,1.0,0.8723,0.7872,1.0,0.8723,32.681241,28.65389,3.248756504036421
1782805578.077249,0.219469,-0.022576,0.975358,0.19636956,-0.007678974,0.980499887,0.0,7742,1598,0,0.9051,1.0,0.943,0.9051,1.0,0.943,36.506984,34.665329,1.6026956755170363
1782805578.127266,0.227272,-0.011504,0.973763,0.191559605,0.056209731,0.979870085,0.0,7746,1599,0,0.9548,1.0,0.9729,0.9548,1.0,0.9729,39.042889,38.05819,4.401508961683033
1782805578.177463,0.240309,-0.004508,0.970686,0.191559605,0.056209731,0.979870085,0.0,7750,1600,0,0.986,1.0,0.9916,0.986,1.0,0.9916,43.706632,40.112282,4.493464341606636
1782805578.227281,0.220879,0.016444,0.975163,0.19731089,-0.007760088,0.980310254,0.0,7754,1601,0,0.9945,1.0,0.9967,0.9945,1.0,0.9967,47.428709,42.94265,1.9573756912433715
1782805578.277251,0.207588,0.021787,0.977974,0.18105988,0.060281664,0.981622861,0.0,7758,1602,0,0.9593,1.0,0.9756,0.9593,1.0,0.9756,53.625079,44.416038,2.6866168401852764
1782805578.327455,0.204765,0.006368,0.97879,0.19731089,-0.007760088,0.980310254,0.0,7762,1603,0,0.883,1.0,0.9298,0.883,1.0,0.9298,59.77255,44.838129,0.9209523276949217
1782805578.378123,-0.006558,0.095869,0.995372,0.181218724,0.074196726,0.980639903,0.0,7766,1604,0,0.7466,0.0,0.448,0.7466,0.0,0.448,67.035005,45.365553,10.879521768770795
1782805578.4278867,-0.058629,0.077889,0.995237,0.200209807,-0.017510792,0.979596552,0.0,7770,1605,0,0.6553,1.0,0.7932,0.6553,1.0,0.7932,70.950733,44.923587,15.881705652353327
1782805578.477889,0.166151,-0.024061,0.985807,0.174817876,0.069328225,0.982156967,0.0,7774,1606,0,0.5262,1.0,0.7157,0.5262,1.0,0.7157,75.857725,46.019204,5.379683624143622
1782805578.528336,0.215517,-0.025343,0.976171,0.199948276,-0.019252669,0.979617283,0.0,7778,1607,0,0.3117,1.0,0.587,0.3117,1.0,0.587,83.174289,47.02094,0.9785602280232478
1782805578.578693,0.237636,-0.02946,0.970907,0.186461942,0.054613558,0.980943068,0.0,7782,1608,0,0.1042,1.0,0.4625,0.1042,1.0,0.4625,89.864279,46.219673,5.6710387264363336
1782805578.6286907,0.245606,-0.019585,0.969172,0.174817876,0.069328225,0.982156967,0.0,7786,1609,0,0.2845,1.0,0.5707,0.2845,1.0,0.5707,95.926673,46.544512,6.5575956600835505
1782805578.678744,0.235974,-0.030218,0.97129,0.199948276,-0.019252669,0.979617283,0.0,7790,1610,0,0.373,1.0,0.6238,0.373,1.0,0.6238,98.843717,46.442286,2.209047123747859
1782805578.728722,0.223932,-0.025923,0.97426,0.198650991,-0.017296825,0.979917652,0.0,7794,1611,0,0.4389,1.0,0.6633,0.4389,1.0,0.6633,101.087141,46.820738,1.5643997673310126
1782805578.778371,0.224884,-0.023607,0.974099,0.170972014,0.081736225,0.981879707,0.0,7798,1612,0,0.4356,1.0,0.6614,0.4356,1.0,0.6614,101.012703,47.832254,6.799101852338126
1782805578.828738,0.242336,-0.075168,0.967276,0.199948276,-0.019252669,0.979617283,0.0,7802,1613,0,0.5001,0.56,0.524,0.5001,0.56,0.524,103.330501,48.704676,4.0828516732432005
1782805578.878719,0.164628,-0.116409,0.979462,0.199948276,-0.019252669,0.979617283,0.0,7806,1614,0,0.5592,0.5,0.5355,0.5592,0.5,0.5355,105.72577,50.777348,5.925942817797344
1782805578.928354,0.011694,-0.052802,0.998537,0.174817876,0.069328225,0.982156967,0.0,7810,1615,0,0.5919,0.4706,0.5434,0.5919,0.4706,0.5434,107.053575,51.212144,11.733599692031062
1782805578.978201,0.131051,-0.090025,0.98728,0.199948276,-0.019252669,0.979617283,0.0,7814,1616,0,0.7751,0.0,0.4651,0.7751,0.0,0.4651,115.424886,52.24192,5.678253904203514
1782805579.0281787,0.25875,-0.047694,0.964766,0.183737249,0.077779739,0.979893329,0.0,7818,1617,0,0.8817,0.4407,0.7053,0.8817,0.4407,0.7053,121.955749,52.333459,8.428262478739935
1782805579.077406,0.217097,0.042225,0.975236,0.184330575,0.07116973,0.980284198,0.0,7822,1618,0,0.9561,0.4262,0.7441,0.9561,0.4262,0.7441,130.296191,52.686983,2.5222636354954684
1782805579.126999,0.24597,-0.029282,0.968835,0.184330575,0.07116973,0.980284198,0.0,7826,1619,0,0.9803,1.0,0.9882,0.9803,1.0,0.9882,136.041377,50.908019,6.788409278169141
1782805579.176226,0.267123,-0.011445,0.963595,0.19731089,-0.007760088,0.980310254,0.0,7830,1620,0,0.9524,0.3934,0.7288,0.9524,0.3934,0.7288,143.469942,49.019856,4.118894991127094
1782805579.225842,0.209494,0.027906,0.977412,0.197685259,-0.010338102,0.980211029,0.0,7834,1621,0,0.914,0.4118,0.7131,0.914,0.4118,0.7131,147.526627,46.614765,2.2985608133613176
1782805579.27542,0.163722,0.019814,0.986308,0.199044517,-0.006459375,0.979969161,0.0,7838,1622,0,0.8633,1.0,0.918,0.8633,1.0,0.918,150.991847,45.343894,2.547903214648756
1782805579.325819,0.287312,-0.10163,0.95243,0.195784866,0.03911403,0.979866511,0.0,7842,1623,0,0.7899,0.0,0.474,0.7899,0.0,0.474,154.834169,42.444049,9.758662623116322
1782805579.375622,0.135699,-0.089563,0.986694,0.19013114,0.037568486,0.981039631,0.0,7846,1624,0,0.7298,0.4179,0.6051,0.7298,0.4179,0.6051,157.508855,41.018647,7.936469685642029
1782805579.426301,-0.015509,0.014998,0.999767,0.19587043,-0.01237437,0.980551707,0.0,7850,1625,0,0.6452,0.4211,0.5555,0.6452,0.4211,0.5555,160.931434,39.559267,12.285382107952863
1782805579.476256,0.137396,-0.040824,0.989675,0.19587043,-0.01237437,0.980551707,0.0,7854,1626,0,0.5485,0.4789,0.5207,0.5485,0.4789,0.5207,164.230137,36.537416,3.762618077066743
1782805579.526302,0.266874,-0.120722,0.95614,0.19711389,0.026287793,0.980028095,0.0,7858,1627,0,0.4593,0.4,0.4356,0.4593,0.4,0.4356,167.0929,33.943725,9.433981908626567
1782805579.577104,0.346855,-0.304634,0.887068,0.191451306,-0.012976682,0.981416325,0.0,7862,1628,0,0.3831,0.0,0.2299,0.3831,0.0,0.2299,169.453541,31.635371,19.789640841782575
1782805579.627482,0.320432,-0.460525,0.827792,0.192232719,-0.012236001,0.981273082,0.0,7866,1629,0,0.2767,1.0,0.566,0.2767,1.0,0.566,172.793569,28.450152,28.415182839259213
1782805579.677725,0.295437,-0.359256,0.885241,0.20095932,0.035946691,0.978939828,0.0,7870,1630,0,0.1772,0.0,0.1063,0.1772,0.0,0.1063,175.946719,24.583999,24.06907658960577
1782805579.727644,0.374494,-0.292267,0.879963,0.191451306,-0.012976682,0.981416325,0.0,7874,1631,0,0.0983,1.0,0.459,0.0983,1.0,0.459,178.609688,20.227006,20.099029184736004
1782805579.7779,0.506381,-0.117204,0.854308,0.196982192,0.039498366,0.979611094,0.0,7878,1632,0,0.0834,1.0,0.45,0.0834,1.0,0.45,-178.590931,16.049997,21.2499370683294
1782805579.82789,0.417659,0.069511,0.905941,0.196284052,-0.012162539,0.980471643,0.0,7882,1633,0,0.1012,1.0,0.4607,0.1012,1.0,0.4607,-175.820819,11.045123,14.21436160473746
1782805579.87791,0.319941,-0.089598,0.943191,0.203081364,0.045679624,0.978095768,0.0,7886,1634,0,0.0916,1.0,0.455,0.0916,1.0,0.455,-173.591056,6.605232,10.450374768558527
1782805579.927917,0.380823,-0.185672,0.905814,0.193122866,-0.013328361,0.98108405,0.0,7890,1635,0,0.0506,1.0,0.4304,0.0506,1.0,0.4304,-171.756387,1.350264,15.269010012354348
1782805579.977527,0.315215,-0.138519,0.938857,0.193122866,-0.013328361,0.98108405,0.0,7894,1636,0,0.0942,1.0,0.4565,0.0942,1.0,0.4565,-169.467224,-3.911206,10.321113220489854
1782805580.0275347,0.25945,-0.169374,0.950788,0.195623746,0.053487792,0.979219284,0.0,7898,1637,0,0.1844,1.0,0.5106,0.1844,1.0,0.5106,-167.849441,-9.465848,13.412552191689013
1782805580.077953,0.270166,-0.184828,0.944907,0.195623746,0.053487792,0.979219284,0.0,7902,1638,0,0.2734,1.0,0.564,0.2734,1.0,0.564,-167.012466,-15.116512,14.479766539651914
1782805580.127542,0.262447,-0.132166,0.955852,0.196802892,0.051071382,0.979112014,0.0,7906,1639,0,0.3807,0.0,0.2284,0.3807,0.0,0.2284,-165.239575,-20.925062,11.249610936595145
1782805580.1773467,0.353269,-0.16416,0.921006,0.193519453,0.063981597,0.979007955,0.0,7910,1640,0,0.4689,1.0,0.6813,0.4689,1.0,0.6813,-164.293229,-26.774434,16.355411789673045
1782805580.227375,0.388986,-0.194765,0.90042,0.19444117,-0.013273539,0.98082437,0.0,7914,1641,0,0.5313,1.0,0.7188,0.5313,1.0,0.7188,-163.946879,-32.728998,15.976640590356311
1782805580.277187,0.408942,-0.205592,0.8891,0.201546686,0.051609639,0.978118285,0.0,7918,1642,0,0.6002,1.0,0.7601,0.6002,1.0,0.7601,-162.570518,-38.500917,19.70258364877361
1782805580.32722,0.343899,-0.114089,0.93205,0.194240993,0.067398493,0.978635724,0.0,7922,1643,0,0.6402,1.0,0.7841,0.6402,1.0,0.7841,-161.525038,-43.449501,13.772830376392541
1782805580.377571,0.310425,-0.081063,0.947135,0.194902045,0.076059999,0.977869147,0.0,7926,1644,0,0.6255,0.0,0.3753,0.6255,0.0,0.3753,-162.063388,-47.352512,11.330296538946339
1782805580.427407,0.35239,-0.134378,0.926155,0.194240993,0.067398493,0.978635724,0.0,7930,1645,0,0.53,0.0,0.318,0.53,0.0,0.318,-165.42949,-50.285154,15.03664864924005
1782805580.478027,0.32892,-0.131503,0.935157,0.194394583,-0.020874879,0.980701272,0.0,7934,1646,0,0.4419,0.0,0.2651,0.4419,0.0,0.2651,-168.173536,-53.750382,10.328800950026935
1782805580.52724,0.403958,-0.189238,0.89499,0.199167239,0.064531902,0.977838455,0.0,7938,1647,0,0.3198,0.0,0.1919,0.3198,0.0,0.1919,-172.022757,-57.134257,19.369567687320004
1782805580.57741,0.418613,-0.212743,0.882895,0.193771042,-0.020254709,0.980837668,0.0,7942,1648,0,0.3628,0.48,0.4097,0.3628,0.48,0.4097,-169.654417,-60.720327,17.936055917339612
1782805580.626904,0.265817,-0.192551,0.944598,0.199228945,0.040757314,0.979105035,0.0,7946,1649,0,0.3852,0.4167,0.3978,0.3852,0.4167,0.3978,-167.47867,-64.425323,14.076645165740898
1782805580.677276,0.240349,-0.206089,0.948557,0.199228945,0.040757314,0.979105035,0.0,7950,1650,0,0.3805,0.4412,0.4048,0.3805,0.4412,0.4048,-165.947792,-67.954629,14.483024903675076
1782805580.7262447,0.260805,-0.150342,0.953613,0.19749577,0.060145607,0.978456911,0.0,7954,1651,0,0.2811,1.0,0.5686,0.2811,1.0,0.5686,-168.167782,-72.766003,12.69995836084708
1782805580.776878,0.233205,-0.09821,0.967456,0.195803507,0.04998116,0.979368608,0.0,7958,1652,0,0.2962,1.0,0.5777,0.2962,1.0,0.5777,-161.963743,-77.855097,8.791996070884057
1782805580.826828,0.226142,-0.078994,0.970886,0.196982192,0.039498366,0.979611094,0.0,7962,1653,0,0.1438,1.0,0.4863,0.1438,1.0,0.4863,-170.990245,-80.9363,7.0139221884299
1782805580.877658,0.202757,-0.082015,0.975788,0.203826213,0.054373119,0.977496005,0.0,7966,1654,0,0.0348,1.0,0.4209,0.0348,1.0,0.4209,-178.738115,-85.23192,7.821580911976161
1782805580.927653,0.224147,-0.185464,0.956745,0.203826213,0.054373119,0.977496005,0.0,7970,1655,0,0.13,0.8475,0.417,0.13,0.8475,0.417,149.967511,-88.480126,13.875959283617604
1782805580.978056,0.251515,-0.224099,0.941552,0.198548453,0.043716947,0.979115591,0.0,7974,1656,0,0.1271,0.9412,0.4527,0.1271,0.9412,0.4527,65.034651,-88.052177,15.839672240357785
1782805581.027491,0.209793,-0.121457,0.970173,0.196982192,0.039498366,0.979611094,0.0,7978,1657,0,0.1989,1.0,0.5193,0.1989,1.0,0.5193,23.787959,-84.87435,9.277050809450198
1782805581.0777,0.280078,-0.082599,0.956417,0.191616872,-0.013726187,0.981373816,0.0,7982,1658,0,0.2964,0.9565,0.5604,0.2964,0.9565,0.5604,28.265626,-81.991218,6.584391156374161
1782805581.1278627,0.295832,-0.06898,0.952746,0.20095932,0.035946691,0.978939828,0.0,7986,1659,0,0.3684,0.9804,0.6132,0.3684,0.9804,0.6132,35.250449,-80.65486,8.249914807307912
