timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805595.3254547,0.278443,0.013404,0.960359,0.254271541,0.000605057,0.967132678,0.0,9123,1943,0,0.0727,1.0,0.4436,0.0727,1.0,0.4436,7.1962,-3.981748,1.6149156913295266
1782805595.375797,0.28629,-0.026113,0.957787,0.253626475,0.000325635,0.967302179,0.0,9127,1944,0,0.0563,1.0,0.4338,0.0563,1.0,0.4338,8.50709,-1.747554,2.469004485128436
1782805595.425665,0.290685,-0.03449,0.956197,0.254957922,-0.004852815,0.966939971,0.0,9131,1945,0,0.0,0.0,0.0,0.0,0.0,0.0,8.50709,-1.747554,2.7301883286731865
1782805595.4761047,0.278954,-0.012414,0.960224,0.184348417,-0.194538676,0.963415987,0.0,9135,1946,0,0.0734,1.0,0.444,0.0734,1.0,0.444,11.125717,2.120315,11.781074157110831
1782805595.526064,0.251798,0.005647,0.967763,0.181600756,-0.199972432,0.96282511,0.0,9139,1947,0,0.0775,1.0,0.4465,0.0775,1.0,0.4465,11.718239,2.203259,12.476690540280176
1782805595.576435,0.263047,0.032214,0.964245,0.183172214,-0.188790469,0.964782928,0.0,9143,1948,1,0.8418,1.0,0.9051,0.0756,0.0,0.0453,11.844805,2.029232,13.495483436897539
1782805595.626785,0.305305,-0.024061,0.951951,0.255020813,0.006589941,0.966913107,0.0,9147,1949,0,0.0754,1.0,0.4452,0.0754,1.0,0.4452,11.178854,2.242431,3.4814907914484072
1782805595.676653,0.316544,-0.042833,0.94761,0.184348417,-0.194538676,0.963415987,0.0,9151,1950,0,0.0739,1.0,0.4443,0.0739,1.0,0.4443,10.464843,2.400269,11.584479087629878
1782805595.726871,0.289748,-0.028894,0.956667,0.181600756,-0.199972432,0.96282511,0.0,9155,1951,0,0.0822,1.0,0.4493,0.0822,1.0,0.4493,10.103736,3.188409,11.621573433057675
1782805595.776884,0.296701,-0.052115,0.953547,0.251983281,-0.002213332,0.967729057,0.0,9159,1952,0,0.093,1.0,0.4558,0.093,1.0,0.4558,9.259632,4.50861,3.9252747286465848
1782805595.826856,0.279908,-0.020341,0.959811,0.251983281,-0.002213332,0.967729057,0.0,9163,1953,0,0.1135,1.0,0.4681,0.1135,1.0,0.4681,8.741273,6.632379,1.9613336712125664
1782805595.876501,0.281838,0.004744,0.95945,0.25167248,-0.008670584,0.967773622,0.0,9167,1954,0,0.143,1.0,0.4858,0.143,1.0,0.4858,8.288701,9.760872,1.9512880910051162
1782805595.926335,0.312903,0.028018,0.949372,0.183963869,-0.195010559,0.963394092,0.0,9171,1955,0,0.1729,1.0,0.5037,0.1729,1.0,0.5037,7.683792,13.578709,14.823526657036947
1782805595.976705,0.311703,0.010826,0.950118,0.183963869,-0.195010559,0.963394092,0.0,9175,1956,0,0.2002,1.0,0.5201,0.2002,1.0,0.5201,6.938493,18.193758,13.935138006941074
1782805596.026317,0.300009,0.016752,0.953789,0.174953632,-0.205744335,0.962839808,0.0,9179,1957,0,0.2033,1.0,0.522,0.2033,1.0,0.522,5.390565,23.475597,14.673039193207371
1782805596.076488,0.308611,0.006844,0.951164,0.174953632,-0.205744335,0.962839808,0.0,9183,1958,0,0.2233,1.0,0.534,0.2233,1.0,0.534,5.155553,28.520561,14.44143426111313
1782805596.126341,0.30544,0.020784,0.951985,0.249678271,-0.001395852,0.968327844,0.0,9187,1959,0,0.2787,1.0,0.5672,0.2787,1.0,0.5672,6.380705,33.839853,3.563706513920956
1782805596.17613,0.285498,0.027509,0.957984,0.171523978,-0.25205149,0.952391501,0.0,9191,1960,0,0.3149,1.0,0.589,0.3149,1.0,0.589,7.13239,38.75867,17.367099322611697
1782805596.226747,0.277163,0.002237,0.96082,0.244150457,0.000595763,0.969737181,0.0,9195,1961,0,0.3802,1.0,0.6281,0.3802,1.0,0.6281,9.125506,42.207738,1.962116066298109
1782805596.276508,0.298139,0.01141,0.954454,0.243741984,-0.019438575,0.969645289,0.0,9199,1962,0,0.4911,1.0,0.6947,0.4911,1.0,0.6947,12.880169,45.027641,3.688080260891281
1782805596.3269527,0.309402,0.018277,0.950756,0.244870029,-0.010570961,0.969498284,0.0,9203,1963,0,0.586,1.0,0.7516,0.586,1.0,0.7516,16.394635,47.071846,4.190676500928779
1782805596.37737,0.310067,0.030816,0.950215,0.17215816,-0.211663244,0.962060414,0.0,9207,1964,0,0.6241,1.0,0.7745,0.6241,1.0,0.7745,18.062523,49.337366,16.049710907280527
1782805596.427219,0.309802,0.034367,0.95018,0.24339805,-0.018764337,0.969744961,0.0,9211,1965,0,0.7011,1.0,0.8206,0.7011,1.0,0.8206,21.800118,52.060788,5.001381873023325
1782805596.477605,0.319252,0.036698,0.946959,0.24339805,-0.018764337,0.969744961,0.0,9215,1966,0,0.7231,1.0,0.8339,0.7231,1.0,0.8339,23.924923,55.295946,5.542150208552743
1782805596.52799,0.314499,0.022065,0.949001,0.24339805,-0.018764337,0.969744961,0.0,9219,1967,0,0.7004,1.0,0.8202,0.7004,1.0,0.8202,24.587724,58.856866,4.847363913054634
1782805596.578797,0.30641,0.023158,0.951618,0.172779377,-0.16648205,0.970788862,0.0,9223,1968,0,0.5526,1.0,0.7316,0.5526,1.0,0.7316,19.946846,63.643991,13.367768554313495
1782805596.628402,0.301042,0.008184,0.953576,0.172779377,-0.16648205,0.970788862,0.0,9227,1969,0,0.6278,1.0,0.7767,0.6278,1.0,0.7767,27.026014,66.52488,12.479782408933184
1782805596.678585,0.3059,-0.017097,0.95191,0.239980231,-0.027779013,0.970380243,0.0,9231,1970,0,0.6337,1.0,0.7802,0.6337,1.0,0.7802,32.416361,69.397676,3.9707367597179988
1782805596.728145,0.321556,0.010103,0.946837,0.172829086,-0.125812678,0.976883451,0.0,9235,1971,0,0.6157,1.0,0.7694,0.6157,1.0,0.7694,37.413175,71.739299,11.691597195728752
1782805596.777862,0.318874,0.021498,0.947553,0.24339805,-0.018764337,0.969744961,0.0,9239,1972,0,0.5676,1.0,0.7405,0.5676,1.0,0.7405,44.291494,74.344699,5.065338039030029
1782805596.827662,0.31378,0.025475,0.949154,0.172002908,-0.221994279,0.959757021,0.0,9243,1973,0,0.5122,1.0,0.7073,0.5122,1.0,0.7073,55.468807,75.201311,16.408316248558297
1782805596.877279,0.297315,0.018804,0.954594,0.172002908,-0.221994279,0.959757021,0.0,9247,1974,0,0.3762,1.0,0.6257,0.3762,1.0,0.6257,68.131219,76.059794,15.604177311604705
1782805596.92747,0.292205,0.019547,0.956156,0.249678271,-0.001395852,0.968327844,0.0,9251,1975,0,0.2171,1.0,0.5303,0.2171,1.0,0.5303,79.861093,75.836242,2.8043420754000548
1782805596.97688,0.292703,0.012102,0.956127,0.178756348,-0.237540575,0.954788271,0.0,9255,1976,0,0.1182,1.0,0.4709,0.1182,1.0,0.4709,93.541483,74.624195,15.772904569636948
1782805597.027073,0.292959,0.009663,0.956076,0.178547363,-0.228939138,0.956926178,0.0,9259,1977,0,0.0,0.0,0.0,0.0,0.0,0.0,93.541483,74.624195,15.206013589480394
1782805597.077306,0.292975,0.009517,0.956073,0.174953632,-0.205744335,0.962839808,0.0,9263,1978,0,0.0,0.0,0.0,0.0,0.0,0.0,93.541483,74.624195,14.106560309238207
1782805597.127464,0.292975,0.009515,0.956073,0.174953632,-0.205744335,0.962839808,0.0,9267,1979,0,0.0,0.0,0.0,0.0,0.0,0.0,93.541483,74.624195,14.106463575046757
1782805597.17768,0.17892,0.04471,0.982847,0.247510905,-0.003346616,0.968879328,0.0,9271,1980,0,0.6525,0.0,0.3915,0.6525,0.0,0.3915,135.450604,71.062226,4.8664345518228815
1782805597.2277308,0.143818,0.055247,0.988061,0.174953632,-0.205744335,0.962839808,0.0,9275,1981,0,0.6758,0.0,0.4055,0.6758,0.0,0.4055,143.53994,68.936151,15.173164914662655
1782805597.2773387,0.14174,0.055867,0.988326,0.18107036,-0.196689307,0.963600976,0.0,9279,1982,0,0.0,0.0,0.0,0.0,0.0,0.0,143.53994,68.936151,14.753953309585453
1782805597.327331,0.214025,0.059393,0.975021,0.253002167,0.016084981,0.967331989,0.0,9283,1983,0,0.6661,0.0,0.3996,0.6661,0.0,0.3996,154.338145,62.905327,3.3676760443313087
1782805597.3771,0.235713,0.060397,0.969944,0.255020813,0.006589941,0.966913107,0.0,9287,1984,0,0.0,0.0,0.0,0.0,0.0,0.0,154.338145,62.905327,3.2805499341275013
1782805597.427129,0.236991,0.060455,0.969629,0.177529293,-0.215722714,0.960180744,0.0,9291,1985,0,0.0,0.0,0.0,0.0,0.0,0.0,154.338145,62.905327,16.249883650742117
1782805597.47712,0.269471,0.026345,0.962648,0.180132569,-0.200753857,0.962938288,0.0,9295,1986,0,0.6015,1.0,0.7609,0.6015,1.0,0.7609,161.973204,54.080148,14.017388816989529
1782805597.527378,-0.34177,-0.082817,0.936128,0.252588502,0.010594409,0.967515792,0.0,9299,1987,0,0.5125,0.0,0.3075,0.5125,0.0,0.3075,166.069974,50.320199,35.06367970839044
1782805597.577772,0.094433,-0.032292,0.995007,0.252324412,0.020622312,0.967422923,0.0,9303,1988,0,0.3718,0.0,0.2231,0.3718,0.0,0.2231,171.188591,46.777834,9.682666725935931
1782805597.6273987,0.252173,-0.006067,0.967663,0.177520102,-0.214689145,0.960414069,0.0,9307,1989,0,0.3032,1.0,0.5819,0.3032,1.0,0.5819,173.440216,42.462475,12.728399270662923
1782805597.677794,0.259729,-0.003793,0.965674,0.252324412,0.020622312,0.967422923,0.0,9311,1990,0,0.0,0.0,0.0,0.0,0.0,0.0,173.440216,42.462475,1.4654896543589826
1782805597.72755,0.259721,-0.003725,0.965677,0.173103296,-0.231630977,0.957278611,0.0,9315,1991,0,0.0,0.0,0.0,0.0,0.0,0.0,173.440216,42.462475,14.012405407454452
1782805597.777193,0.25972,-0.003724,0.965677,0.172667881,-0.236045135,0.956278462,0.0,9319,1992,0,0.0,0.0,0.0,0.0,0.0,0.0,173.440216,42.462475,14.26174038582667
1782805597.827538,0.25972,-0.003724,0.965677,0.251457816,0.014770748,0.967755544,0.0,9323,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,173.440216,42.462475,1.1661316425898902
1782805597.877796,0.25972,-0.003724,0.965677,0.172667881,-0.236045135,0.956278462,0.0,9327,1994,0,0.0,0.0,0.0,0.0,0.0,0.0,173.440216,42.462475,14.26174038582667
1782805597.927994,0.307245,0.027403,0.951236,0.172667881,-0.236045135,0.956278462,0.0,9331,1995,1,0.7231,1.0,0.8339,0.0752,0.0,0.0451,178.523276,13.696887,17.014742150517844
1782805597.97785,0.277884,-0.011048,0.960551,0.165555596,-0.208049789,0.964005514,0.0,9335,1996,0,0.049,1.0,0.4294,0.049,1.0,0.4294,179.003751,8.846875,13.02285744886546
1782805598.028242,0.281794,0.009448,0.959428,0.16842949,-0.192081161,0.966817632,0.0,9339,1997,0,0.0228,1.0,0.4137,0.0228,1.0,0.4137,179.302898,2.769177,13.284880911401038
1782805598.0776167,0.324181,0.006748,0.945971,0.253538378,-0.014195788,0.967221159,0.0,9343,1998,0,0.0177,1.0,0.4106,0.0177,1.0,0.4106,-179.887707,-2.264604,4.394809105105059
1782805598.128237,0.309056,-0.002236,0.951041,0.16842949,-0.192081161,0.966817632,0.0,9347,1999,0,0.036,1.0,0.4216,0.036,1.0,0.4216,-179.177593,-5.970352,13.598575728974517
1782805598.177454,0.301546,-0.004228,0.953442,0.16842949,-0.192081161,0.966817632,0.0,9351,2000,0,0.0567,1.0,0.434,0.0567,1.0,0.434,-178.472679,-9.168168,13.243339765570688
1782805598.227612,0.303391,-0.030261,0.952385,0.16842949,-0.192081161,0.966817632,0.0,9355,2001,0,0.0777,1.0,0.4466,0.0777,1.0,0.4466,-178.177432,-12.982544,12.124048093599995
1782805598.27704,0.283275,-0.125576,0.950782,0.16842949,-0.192081161,0.966817632,0.0,9359,2002,0,0.1186,1.0,0.4712,0.1186,1.0,0.4712,-176.990975,-17.265571,7.6647477874043375
1782805598.327482,0.32064,-0.030341,0.946715,0.252906884,-0.01737517,0.967334591,0.0,9363,2003,0,0.1586,1.0,0.4952,0.1586,1.0,0.4952,-175.917555,-20.740933,4.125064278689855
1782805598.377293,0.31704,-0.003269,0.948406,0.167947137,-0.15583571,0.973400735,0.0,9367,2004,0,0.1907,1.0,0.5144,0.1907,1.0,0.5144,-175.404813,-24.648826,12.329842588848571
1782805598.427228,0.32057,-0.044574,0.946175,0.16842949,-0.192081161,0.966817632,0.0,9371,2005,0,0.24,1.0,0.544,0.24,1.0,0.544,-173.979418,-27.317259,12.22220003323341
1782805598.4769127,0.2881,-0.145217,0.946526,0.25198243,-0.011369527,0.967665019,0.0,9375,2006,0,0.2527,1.0,0.5516,0.2527,1.0,0.5516,-174.024822,-30.202116,8.041384430325056
1782805598.527493,0.280517,-0.029665,0.959391,0.247960385,-0.016870623,0.968623265,0.0,9379,2007,0,0.2646,1.0,0.5588,0.2646,1.0,0.5588,-174.053002,-33.369225,2.072267419336164
1782805598.577327,0.279791,0.012129,0.959984,0.243904314,-0.01975769,0.969598019,0.0,9383,2008,0,0.0,0.0,0.0,0.0,0.0,0.0,-174.053002,-33.369225,2.8058136216839236
1782805598.62771,0.2805,0.014715,0.959741,0.247004632,-0.028555773,0.968593454,0.0,9387,2009,0,0.385,1.0,0.631,0.385,1.0,0.631,-170.738466,-42.935253,3.1766285345887497
1782805598.678096,0.2215,-0.000307,0.97516,0.25697752,-0.019669811,0.966217187,0.0,9391,2010,0,0.2123,1.0,0.5274,0.2123,1.0,0.5274,176.338262,-49.508014,2.372365047338538
1782805598.7279367,0.257463,0.024736,0.965972,0.166558773,-0.093391403,0.981598809,0.0,9395,2011,0,0.1174,1.0,0.4705,0.1174,1.0,0.4705,-179.360241,-51.358527,8.59495029345243
1782805598.777965,0.249892,0.035235,0.967633,0.164526796,-0.144491614,0.975732088,0.0,9399,2012,0,0.0966,1.0,0.458,0.0966,1.0,0.458,179.957339,-54.230478,11.428326292453667
1782805598.828356,0.305736,0.022079,0.95186,0.164526796,-0.144491614,0.975732088,0.0,9403,2013,0,0.1677,1.0,0.5006,0.1677,1.0,0.5006,177.587278,-54.13349,12.611783061988792
1782805598.8785267,0.322263,0.013577,0.946553,0.255754957,-0.023562277,0.966454459,0.0,9407,2014,0,0.2519,1.0,0.5511,0.2519,1.0,0.5511,174.385422,-57.550337,4.512041682665065
1782805598.928179,0.322791,0.012207,0.946392,0.252906884,-0.01737517,0.967334591,0.0,9411,2015,0,0.5378,1.0,0.7227,0.5378,1.0,0.7227,160.445126,-64.191382,4.511412855623699
1782805598.97815,0.309505,0.010614,0.950839,0.167560037,-0.21298546,0.962580297,0.0,9415,2016,0,0.5743,1.0,0.7446,0.5743,1.0,0.7446,153.185516,-69.250549,15.234394622140371
1782805599.028383,0.307365,0.007379,0.951563,0.16297011,-0.27228141,0.94831618,0.0,9419,2017,0,0.5299,1.0,0.7179,0.5299,1.0,0.7179,147.703036,-73.870483,18.109403030531926
1782805599.078385,0.311499,-0.00124,0.950246,0.252987472,0.013826427,0.967370751,0.0,9423,2018,0,0.5295,1.0,0.7177,0.5295,1.0,0.7177,138.545496,-75.614613,3.5984867746836238
1782805599.127578,0.323608,1e-05,0.946191,0.251163728,0.008124217,0.967910522,0.0,9427,2019,0,0.4852,1.0,0.6911,0.4852,1.0,0.6911,132.522541,-77.271759,4.359375603184204
1782805599.1769648,0.300221,0.00398,0.953861,0.252987472,0.013826427,0.967370751,0.0,9431,2020,0,0.4779,1.0,0.6867,0.4779,1.0,0.6867,129.329653,-77.285717,2.871484651121401
1782805599.226216,0.304344,0.006054,0.952543,0.24775389,0.009504906,0.968776376,0.0,9435,2021,0,0.4706,1.0,0.6824,0.4706,1.0,0.6824,121.774466,-76.106151,3.3793787764648013
1782805599.276576,0.272011,-0.054256,0.960764,0.24775389,0.009504906,0.968776376,0.0,9439,2022,0,0.2191,1.0,0.5315,0.2191,1.0,0.5315,102.437946,-78.283997,3.93582915922234
1782805599.326172,0.294509,0.005067,0.955635,0.245177616,-0.001248894,0.969477373,0.0,9443,2023,0,0.1433,1.0,0.486,0.1433,1.0,0.486,97.623779,-79.393181,2.958482935158975
1782805599.375794,0.203324,-0.032329,0.978578,0.246076848,0.020695658,0.969029347,0.0,9447,2024,0,0.1701,1.0,0.5021,0.1701,1.0,0.5021,100.859787,-80.507804,3.9412444477387725
1782805599.4254267,0.232086,0.006471,0.972674,0.25011221,0.020916309,0.967990904,0.0,9451,2025,0,0.1783,1.0,0.507,0.1783,1.0,0.507,74.147563,-83.21523,1.3498877740250679
1782805599.47579,0.275265,0.034694,0.960742,0.25011221,0.020916309,0.967990904,0.0,9455,2026,0,0.3521,1.0,0.6112,0.3521,1.0,0.6112,29.748189,-80.191368,1.6952327789291721
1782805599.525874,0.298856,0.016419,0.954157,0.164953466,-0.289033579,0.943000501,0.0,9459,2027,0,0.342,1.0,0.6052,0.342,1.0,0.6052,20.126338,-76.743382,19.209431975535054
1782805599.57604,0.286959,0.015394,0.957819,0.164119366,-0.306446317,0.937632918,0.0,9463,2028,0,0.2658,1.0,0.5595,0.2658,1.0,0.5595,11.000086,-72.818598,19.8709274667711
1782805599.625887,0.282893,-0.004269,0.959142,0.249697356,0.026044885,0.967973602,0.0,9467,2029,0,0.2399,1.0,0.544,0.2399,1.0,0.544,9.049109,-71.876714,2.625120437114449
1782805599.676629,0.264864,0.017531,0.964126,0.164653681,-0.28736051,0.943564043,0.0,9471,2030,0,0.4203,1.0,0.6522,0.4203,1.0,0.6522,19.076338,-71.536025,18.506483762730088
1782805599.727061,0.273597,-0.00598,0.961826,0.164119366,-0.306446317,0.937632918,0.0,9475,2031,0,0.4164,1.0,0.6498,0.4164,1.0,0.6498,17.635283,-70.273373,18.45459077367046
1782805599.776866,0.283784,0.022298,0.958629,0.165282183,-0.298663188,0.939937285,0.0,9479,2032,0,0.5203,1.0,0.7122,0.5203,1.0,0.7122,20.991946,-67.285514,19.729648040582568
1782805599.827479,0.276647,0.026414,0.960608,0.167016226,-0.311924138,0.9353122,0.0,9483,2033,0,0.6543,1.0,0.7926,0.6543,1.0,0.7926,23.287896,-60.700159,20.53897357059875
1782805599.877447,0.275661,0.017726,0.961091,0.25011221,0.020916309,0.967990904,0.0,9487,2034,0,0.6759,1.0,0.8056,0.6759,1.0,0.8056,22.218949,-56.716956,1.528263849755223
1782805599.927694,0.267513,-0.012015,0.963479,0.165282183,-0.298663188,0.939937285,0.0,9491,2035,0,0.6983,1.0,0.819,0.6983,1.0,0.819,21.862612,-52.778274,17.557744382509565
1782805599.976931,0.275561,0.011643,0.961213,0.165282183,-0.298663188,0.939937285,0.0,9495,2036,0,0.6873,1.0,0.8124,0.6873,1.0,0.8124,21.054514,-51.495231,18.994834093277962
1782805600.0271327,0.292121,-0.012398,0.956301,0.25011221,0.020916309,0.967990904,0.0,9499,2037,0,0.6387,1.0,0.7832,0.6387,1.0,0.7832,18.651642,-49.377125,3.144489245961719
1782805600.076942,0.294238,0.010391,0.955676,0.246076848,0.020695658,0.969029347,0.0,9503,2038,0,0.6403,1.0,0.7842,0.6403,1.0,0.7842,18.476499,-46.489606,2.92375158122462
1782805600.126934,0.287005,0.014372,0.957821,0.163038914,-0.277647062,0.946747285,0.0,9507,2039,0,0.6107,1.0,0.7664,0.6107,1.0,0.7664,17.307967,-43.656779,18.265006647220932
1782805600.176952,0.285568,0.011427,0.95829,0.163038914,-0.277647062,0.946747285,0.0,9511,2040,0,0.6558,1.0,0.7935,0.6558,1.0,0.7935,19.278928,-41.233173,18.076240926381555
1782805600.226938,0.287411,0.010861,0.957746,0.244189197,0.007480091,0.96969876,0.0,9515,2041,0,0.64,1.0,0.784,0.64,1.0,0.784,19.1502,-37.962959,2.5766023955132464
1782805600.27779,0.287501,0.002592,0.957777,0.165555596,-0.208049789,0.964005514,0.0,9519,2042,0,0.6702,1.0,0.8021,0.6702,1.0,0.8021,20.981036,-35.901138,13.984664400856222
1782805600.327192,0.287112,-0.014047,0.957794,0.167317796,-0.236543387,0.957106045,0.0,9523,2043,0,0.614,1.0,0.7684,0.614,1.0,0.7684,19.230844,-33.67284,14.517276400374115
1782805600.377804,0.284455,0.012149,0.958612,0.246699881,-0.005436335,0.969076682,0.0,9527,2044,0,0.5768,1.0,0.7461,0.5768,1.0,0.7461,18.75609,-30.688772,2.4612348495016185
1782805600.4281907,0.2521,0.013401,0.967608,0.246699881,-0.005436335,0.969076682,0.0,9531,2045,0,0.5585,1.0,0.7351,0.5585,1.0,0.7351,18.372115,-29.71053,1.127048752990134
1782805600.477959,0.289161,0.00686,0.957256,0.246699881,-0.005436335,0.969076682,0.0,9535,2046,0,0.5564,1.0,0.7338,0.5564,1.0,0.7338,19.551206,-27.28756,2.621898143208448
1782805600.528186,0.31692,0.033144,0.947873,0.166615709,-0.234701393,0.957681817,0.0,9539,2047,0,0.5193,1.0,0.7116,0.5193,1.0,0.7116,19.48922,-24.51412,17.67658614834515
1782805600.577799,0.36512,-0.27578,0.889175,0.256822708,-0.008875057,0.966417782,0.0,9543,2048,0,0.4727,1.0,0.6836,0.4727,1.0,0.6836,20.406087,-20.345565,17.150553884653593
1782805600.627565,0.364671,-0.251394,0.896558,0.265090635,0.000459326,0.964223389,0.0,9547,2049,0,0.4136,0.0,0.2481,0.4136,0.0,0.2481,20.247347,-17.03689,16.046518613359247
1782805600.677461,0.187474,-0.371811,0.909181,0.259188093,0.00410618,0.965818136,0.0,9551,2050,0,0.3599,1.0,0.6159,0.3599,1.0,0.6159,19.469318,-14.659262,22.306327933600866
1782805600.72779,0.192782,-0.186429,0.963369,0.232073812,-0.212033205,0.94930694,0.0,9555,2051,0,0.335,1.0,0.601,0.335,1.0,0.601,20.151516,-12.877599,2.8052354524567282
1782805600.777588,0.330196,-0.018972,0.943722,0.240760496,-0.190546651,0.951696568,0.0,9559,2052,0,0.2946,1.0,0.5768,0.2946,1.0,0.5768,20.485657,-10.649762,11.112632737652218
1782805600.827481,0.326499,-0.029618,0.944733,0.242380672,-0.181687261,0.953016972,0.0,9563,2053,0,0.2436,0.0,0.1462,0.2436,0.0,0.1462,20.331146,-8.224762,9.981145269227587
1782805600.878025,0.358186,0.01209,0.933572,0.24031558,-0.195876324,0.950726505,0.0,9567,2054,0,0.1706,1.0,0.5023,0.1706,1.0,0.5023,19.357942,-5.032274,13.764671112488166
1782805600.927616,0.35942,0.015724,0.933043,0.24031558,-0.195876324,0.950726505,0.0,9571,2055,0,0.1145,1.0,0.4687,0.1145,1.0,0.4687,19.447836,-2.297709,13.984063763620664
1782805600.977257,0.364431,0.009209,0.931185,0.242380672,-0.181687261,0.953016972,0.0,9575,2056,0,0.0779,1.0,0.4468,0.0779,1.0,0.4468,19.702108,0.512885,13.070386713899408
1782805601.027474,0.315743,0.005864,0.948827,0.241687298,-0.155807584,0.957763669,0.0,9579,2057,0,0.1764,1.0,0.5058,0.1764,1.0,0.5058,20.364479,5.011671,10.214925025531645
1782805601.077309,0.416479,0.053442,0.907573,0.248286314,-0.017612295,0.968526568,0.0,9583,2058,0,0.259,1.0,0.5554,0.259,1.0,0.5554,20.757492,8.789548,11.046093726300002
1782805601.127654,0.331348,0.038091,0.94274,0.239696189,-0.166078529,0.956537328,0.0,9587,2059,0,0.3214,1.0,0.5928,0.3214,1.0,0.5928,20.526219,11.96395,12.873908795432436
1782805601.17832,0.290827,0.019538,0.956576,0.239696189,-0.166078529,0.956537328,0.0,9591,2060,0,0.3948,1.0,0.6369,0.3948,1.0,0.6369,20.857289,15.548556,11.048315398780638
1782805601.2279,0.320435,0.033149,0.94669,0.239696189,-0.166078529,0.956537328,0.0,9595,2061,0,0.4521,1.0,0.6713,0.4521,1.0,0.6713,21.012143,18.57843,12.353552744526416
1782805601.27792,0.309665,0.004102,0.950837,0.238168737,-0.168513607,0.956492978,0.0,9599,2062,0,0.4922,1.0,0.6953,0.4922,1.0,0.6953,21.065114,20.879915,10.72546114344142
1782805601.328103,0.30525,0.008417,0.952235,0.241034138,-0.169510352,0.955598653,0.0,9603,2063,0,0.5078,1.0,0.7047,0.5078,1.0,0.7047,19.690373,23.432449,10.856076867154428
1782805601.378327,0.310923,0.025211,0.950101,0.239696189,-0.166078529,0.956537328,0.0,9607,2064,0,0.5492,1.0,0.7295,0.5492,1.0,0.7295,21.012844,24.619208,11.721365288904863
1782805601.428111,0.306616,0.004285,0.951824,0.247173271,-0.005702066,0.968954519,0.0,9611,2065,0,0.5749,1.0,0.7449,0.5749,1.0,0.7449,20.411132,27.385282,3.5906037219608775
1782805601.478444,0.299042,0.001972,0.954238,0.237639852,-0.15778671,0.958452218,0.0,9615,2066,0,0.6193,1.0,0.7716,0.6193,1.0,0.7716,22.264475,28.050816,9.821261475373325
1782805601.528132,0.311757,0.013337,0.950068,0.247173271,-0.005702066,0.968954519,0.0,9619,2067,0,0.6274,1.0,0.7764,0.6274,1.0,0.7764,21.467968,30.024581,4.007729269934401
