timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805519.227648,0.221779,0.04408,0.9741,0.226915094,0.044342478,0.972904561,0.0,3033,556,0,0.4345,1.0,0.6607,0.4345,1.0,0.6607,-161.789499,-69.733534,0.3037011457143084
1782805519.278456,0.217344,0.035682,0.975443,0.220574027,0.051780468,0.973994806,0.0,3037,557,0,0.3895,1.0,0.6337,0.3895,1.0,0.6337,-155.556914,-76.78469,0.9432616142709768
1782805519.328109,0.209167,0.028846,0.977454,0.126955377,0.161828828,0.978618293,0.0,3041,558,0,0.3023,1.0,0.5814,0.3023,1.0,0.5814,-146.15349,-82.788197,8.967338871536752
1782805519.378618,0.223916,0.037026,0.973905,0.126955377,0.161828828,0.978618293,0.0,3045,559,0,0.215,1.0,0.529,0.215,1.0,0.529,-117.654319,-85.012641,9.068553230786877
1782805519.42888,0.218177,0.038019,0.975168,0.141770839,0.148731304,0.978662367,0.0,3049,560,0,0.2353,1.0,0.5412,0.2353,1.0,0.5412,-36.442384,-85.363477,7.715901927201866
1782805519.479056,0.218924,0.038861,0.974968,0.12265156,0.170656258,0.97766714,0.0,3053,561,0,0.2003,1.0,0.5202,0.2003,1.0,0.5202,-17.686731,-82.83985,9.363002844977936
1782805519.5292847,0.211564,0.041264,0.976493,0.126955377,0.161828828,0.978618293,0.0,3057,562,0,0.0919,1.0,0.4551,0.0919,1.0,0.4551,3.459074,-78.867246,8.447531465266062
1782805519.579085,0.222768,0.032218,0.974339,0.230428176,0.030971262,0.972596338,0.0,3061,563,0,0.2043,1.0,0.5226,0.2043,1.0,0.5226,7.08186,-71.64322,0.4554979558097413
1782805519.629082,0.221333,0.036668,0.974509,0.124746931,0.175160432,0.976604847,0.0,3065,564,0,0.4608,1.0,0.6765,0.4608,1.0,0.6765,18.835978,-68.709569,9.686340992923638
1782805519.678933,0.214329,0.040097,0.975938,0.124887243,0.180558651,0.975603275,0.0,3069,565,0,0.4863,1.0,0.6918,0.4863,1.0,0.6918,17.257425,-64.609217,9.552095218199065
1782805519.728935,0.216918,0.040426,0.975352,0.223272033,0.049425301,0.973502306,0.0,3073,566,0,0.4512,1.0,0.6707,0.4512,1.0,0.6707,13.629437,-59.906064,0.642067778427467
1782805519.778526,0.214274,0.037239,0.976064,0.124746931,0.175160432,0.976604847,0.0,3077,567,0,0.4092,1.0,0.6455,0.4092,1.0,0.6455,11.305272,-57.357501,9.431696768648589
1782805519.82828,0.213148,0.037436,0.976302,0.13770294,0.160639275,0.977360181,0.0,3081,568,0,0.3781,1.0,0.6269,0.3781,1.0,0.6269,9.594536,-54.070234,8.28501985643524
1782805519.8782988,0.21479,0.037968,0.975922,0.230428176,0.030971262,0.972596338,0.0,3085,569,0,0.3345,1.0,0.6007,0.3345,1.0,0.6007,7.788873,-51.21735,0.9998259350804731
1782805519.9285507,0.21391,0.035696,0.976201,0.13770294,0.160639275,0.977360181,0.0,3089,570,0,0.3327,1.0,0.5996,0.3327,1.0,0.5996,7.527629,-47.381201,8.392988804991182
1782805519.978341,0.221269,0.029502,0.974767,0.124887243,0.180558651,0.975603275,0.0,3093,571,0,0.3498,1.0,0.6099,0.3498,1.0,0.6099,8.058867,-44.674916,10.28032024580867
1782805520.0283628,0.220618,0.026586,0.974998,0.13770294,0.160639275,0.977360181,0.0,3097,572,0,0.3599,1.0,0.616,0.3599,1.0,0.616,8.460847,-41.812397,9.041518040181613
1782805520.078555,0.252338,0.035687,0.966981,0.126955377,0.161828828,0.978618293,0.0,3101,573,0,0.3589,1.0,0.6153,0.3589,1.0,0.6153,8.62595,-38.663545,10.225677659901312
1782805520.1285768,0.214976,0.038373,0.975865,0.126955377,0.161828828,0.978618293,0.0,3105,574,0,0.3166,1.0,0.5899,0.3166,1.0,0.5899,7.515327,-35.359744,8.697094050814627
1782805520.1781907,0.2196,0.021289,0.975358,0.124746931,0.175160432,0.976604847,0.0,3109,575,0,0.3568,1.0,0.6141,0.3568,1.0,0.6141,9.502577,-31.908451,10.370983108490377
1782805520.2283907,0.228287,0.030466,0.973117,0.21389163,0.047309586,0.975711112,0.0,3113,576,0,0.3249,1.0,0.595,0.3249,1.0,0.595,8.926496,-29.069924,1.2784221932118436
1782805520.278983,0.2196,0.021289,0.975358,0.124887243,0.180558651,0.975603275,0.0,3117,577,0,0.2977,1.0,0.5786,0.2977,1.0,0.5786,8.529081,-26.451389,10.632263108345477
1782805520.329009,0.223027,0.040729,0.973961,0.126955377,0.161828828,0.978618293,0.0,3121,578,0,0.2726,1.0,0.5636,0.2726,1.0,0.5636,8.472509,-23.229662,8.869658892437045
1782805520.378441,0.225034,0.035845,0.973691,0.124746931,0.175160432,0.976604847,0.0,3125,579,0,0.2367,1.0,0.542,0.2367,1.0,0.542,8.179598,-19.626363,9.848898310576354
1782805520.428637,0.218834,0.01631,0.975626,0.109180966,0.213562211,0.970809301,0.0,3129,580,0,0.1898,1.0,0.5139,0.1898,1.0,0.5139,7.474399,-15.795949,12.961116513849051
1782805520.47862,0.219674,0.027191,0.975194,0.008880012,0.261006061,0.965296318,0.0,3133,581,0,0.1507,1.0,0.4904,0.1507,1.0,0.4904,7.688178,-11.272016,18.121533819543703
1782805520.528232,0.219051,0.045268,0.974663,0.183669219,0.050161668,0.981707403,0.0,3137,582,0,0.0936,1.0,0.4561,0.0936,1.0,0.4561,7.190882,-6.069079,2.0856704951398
1782805520.5783987,0.219051,0.045268,0.974663,0.000167599,0.249120449,0.968472495,0.0,3141,583,0,0.0,0.0,0.0,0.0,0.0,0.0,7.190882,-6.069079,17.2058422953004
1782805520.628013,0.214022,0.029385,0.976387,-0.001951097,0.252074755,0.967705798,0.0,3145,584,0,0.0372,1.0,0.4223,0.0372,1.0,0.4223,7.99143,-0.218224,17.853226096434273
1782805520.678034,0.192687,0.030745,0.980779,0.180800645,0.057349937,0.981846277,0.0,3149,585,0,0.071,1.0,0.4426,0.071,1.0,0.4426,8.509797,3.03846,1.669781568143255
1782805520.728034,0.192687,0.030745,0.980779,0.180938421,0.059130197,0.981715289,0.0,3153,586,0,0.1206,1.0,0.4724,0.1206,1.0,0.4724,8.775596,7.232437,1.7601245618862014
1782805520.777892,0.188627,0.027457,0.981665,0.181347158,0.060964909,0.98152763,0.0,3157,587,0,0.1758,1.0,0.5055,0.1758,1.0,0.5055,8.85237,12.154104,1.9645900025592087
1782805520.827489,0.188627,0.027457,0.981665,0.037625498,0.216773832,0.975496503,0.0,3161,588,0,0.0,0.0,0.0,0.0,0.0,0.0,8.85237,12.154104,13.913484202178699
1782805520.877493,0.188627,0.027457,0.981665,0.047228011,0.202783838,0.978083959,0.0,3165,589,0,0.0,0.0,0.0,0.0,0.0,0.0,8.85237,12.154104,12.934368557283587
1782805520.927894,0.196931,0.037828,0.979687,0.037625498,0.216773832,0.975496503,0.0,3169,590,0,0.3421,1.0,0.6052,0.3421,1.0,0.6052,11.292847,23.938205,13.762307730131726
1782805520.977538,0.197028,0.035294,0.979762,0.076474067,0.173043756,0.981940719,0.0,3173,591,0,0.394,1.0,0.6364,0.394,1.0,0.6364,12.860423,25.686633,10.503698658271432
1782805521.027521,0.199143,0.0348,0.979352,0.047228011,0.202783838,0.978083959,0.0,3177,592,0,0.443,1.0,0.6658,0.443,1.0,0.6658,14.243062,27.489246,13.004985645454571
1782805521.0781727,0.19608,0.020273,0.980378,0.047228011,0.202783838,0.978083959,0.0,3181,593,0,0.4597,1.0,0.6758,0.4597,1.0,0.6758,14.009533,29.992407,13.526094421502798
1782805521.128507,0.198479,0.019714,0.979907,0.181121968,0.062276172,0.981486888,0.0,3185,594,0,0.4965,1.0,0.6979,0.4965,1.0,0.6979,14.59282,32.936349,2.6352258583672725
1782805521.1789007,0.198815,0.020574,0.979821,0.070778987,0.187973853,0.979620419,0.0,3189,595,0,0.5389,1.0,0.7233,0.5389,1.0,0.7233,15.363281,36.710691,12.09761625710758
1782805521.228729,0.19651,0.028677,0.980082,0.181121968,0.062276172,0.981486888,0.0,3193,596,0,0.5737,1.0,0.7442,0.5737,1.0,0.7442,16.151114,40.232008,2.1195940828210356
1782805521.2788,0.188889,0.035293,0.981364,0.037625498,0.216773832,0.975496503,0.0,3197,597,0,0.5955,1.0,0.7573,0.5955,1.0,0.7573,16.713379,44.11982,13.572245354792457
1782805521.328943,0.190852,0.035752,0.980967,0.183201616,0.071508295,0.980471178,0.0,3201,598,0,0.5494,1.0,0.7296,0.5494,1.0,0.7296,15.106024,48.39457,2.096188149637869
1782805521.378948,0.193396,0.032984,0.980566,0.183201616,0.071508295,0.980471178,0.0,3205,599,0,0.4958,1.0,0.6975,0.4958,1.0,0.6975,13.723892,53.246385,2.28367305870661
1782805521.429188,0.187304,0.040567,0.981464,0.183201616,0.071508295,0.980471178,0.0,3209,600,0,0.5401,1.0,0.7241,0.5401,1.0,0.7241,16.569109,57.747233,1.789248934990513
1782805521.4795988,0.191965,0.047802,0.980237,0.058162093,0.191431634,0.979781149,0.0,3213,601,0,0.4648,1.0,0.6789,0.4648,1.0,0.6789,15.778315,63.755293,11.265157491314643
1782805521.529601,0.198546,0.050944,0.978767,0.183090377,0.077542602,0.980033193,0.0,3217,602,0,0.3801,1.0,0.6281,0.3801,1.0,0.6281,14.626275,68.913236,1.7635504596069995
1782805521.5794027,0.201908,0.048078,0.978224,0.182521825,0.078864983,0.980033723,0.0,3221,603,0,0.3424,1.0,0.6054,0.3424,1.0,0.6054,16.071267,73.44778,2.0868211157288576
1782805521.629194,0.200586,0.045706,0.978609,0.068903121,0.201545739,0.977052545,0.0,3225,604,0,0.3007,1.0,0.5804,0.3007,1.0,0.5804,18.209418,77.722558,11.710603453849878
1782805521.679203,0.197293,0.048484,0.979145,0.086252041,0.180784357,0.979733434,0.0,3229,605,0,0.2179,1.0,0.5307,0.2179,1.0,0.5307,17.166143,81.650718,9.90871416199352
1782805521.7286067,0.199468,0.048779,0.97869,0.105946156,0.15963528,0.981474396,0.0,3233,606,0,0.1396,1.0,0.4837,0.1396,1.0,0.4837,14.703246,84.958865,8.31859231988093
1782805521.778444,0.196975,0.039663,0.979606,0.105946156,0.15963528,0.981474396,0.0,3237,607,0,0.0995,1.0,0.4597,0.0995,1.0,0.4597,22.440603,88.876012,8.637398239040767
1782805521.8282187,0.200813,0.045624,0.978567,0.176061327,0.077358805,0.981334818,0.0,3241,608,0,0.0883,1.0,0.453,0.0883,1.0,0.453,-164.84439,88.111852,2.3109740328624837
1782805521.877499,0.198546,0.050944,0.978767,0.179506999,0.078100322,0.980651608,0.0,3245,609,0,0.086,1.0,0.4516,0.086,1.0,0.4516,-171.096912,85.877036,1.9028390765946768
1782805521.928075,0.20419,0.051722,0.977564,0.182521825,0.078864983,0.980033723,0.0,3249,610,0,0.1299,1.0,0.4779,0.1299,1.0,0.4779,165.786833,85.337646,1.9949938791904038
1782805521.977287,0.199789,0.049727,0.978576,0.082272574,0.167897995,0.982365251,0.0,3253,611,0,0.0913,1.0,0.4548,0.0913,1.0,0.4548,173.282111,83.728858,9.562396191989416
1782805522.02727,0.196886,0.047751,0.979263,0.184082116,0.077951846,0.979814923,0.0,3257,612,0,0.0582,1.0,0.4349,0.0582,1.0,0.4349,-177.647469,82.430762,1.8795761867488232
1782805522.0774767,0.19689,0.044732,0.979405,0.183090377,0.077542602,0.980033193,0.0,3261,613,0,0.0843,1.0,0.4506,0.0843,1.0,0.4506,-175.951039,81.209834,2.039210584453054
1782805522.127469,0.196886,0.047751,0.979263,0.058162093,0.191431634,0.979781149,0.0,3265,614,0,0.0908,1.0,0.4545,0.0908,1.0,0.4545,-176.13522,79.894106,11.46226923767069
1782805522.177467,0.202112,0.047183,0.978225,0.058162093,0.191431634,0.979781149,0.0,3269,615,0,0.0807,1.0,0.4484,0.0807,1.0,0.4484,176.471808,80.822801,11.696840884990008
1782805522.2272987,0.203778,0.046705,0.977903,0.058162093,0.191431634,0.979781149,0.0,3273,616,0,0.1543,1.0,0.4926,0.1543,1.0,0.4926,171.40196,79.536972,11.784157744212072
1782805522.2770827,0.203642,0.045483,0.977988,0.025464327,0.237983932,0.970935227,0.0,3277,617,0,0.1648,1.0,0.4989,0.1648,1.0,0.4989,171.709439,78.149461,15.077946216678622
1782805522.32732,0.210239,0.058899,0.975874,0.055082883,0.204352811,0.977346307,0.0,3281,618,0,0.1342,1.0,0.4805,0.1342,1.0,0.4805,-174.020482,77.915099,12.20875371017793
1782805522.377726,0.205262,0.051514,0.97735,0.184082116,0.077951846,0.979814923,0.0,3285,619,0,0.1385,1.0,0.4831,0.1385,1.0,0.4831,172.974097,79.079917,1.9468189493567707
1782805522.427326,0.205312,0.047042,0.977565,0.183876073,0.074368119,0.98013212,0.0,3289,620,0,0.155,1.0,0.493,0.155,1.0,0.493,170.391782,80.56174,1.9960259691276974
1782805522.4779108,0.204968,0.046339,0.977671,0.050518324,0.200789786,0.978330906,0.0,3293,621,0,0.0971,1.0,0.4582,0.0971,1.0,0.4582,175.083934,80.850796,12.539966468165648
1782805522.527932,0.201158,0.042887,0.97862,0.080843718,0.178119377,0.980682304,0.0,3297,622,0,0.0637,1.0,0.4382,0.0637,1.0,0.4382,-178.886126,77.800844,10.385640196277137
1782805522.577928,0.200252,0.04854,0.978541,0.058162093,0.191431634,0.979781149,0.0,3301,623,0,0.114,1.0,0.4684,0.114,1.0,0.4684,-175.10478,78.532607,11.56577334690261
1782805522.628552,0.199259,0.04777,0.978782,0.184082116,0.077951846,0.979814923,0.0,3305,624,0,0.1691,1.0,0.5014,0.1691,1.0,0.5014,-171.71095,77.726452,1.9363368740520126
1782805522.678548,0.201908,0.048078,0.978224,0.058162093,0.191431634,0.979781149,0.0,3309,625,0,0.2579,1.0,0.5547,0.2579,1.0,0.5547,-163.812125,78.79423,11.651965103018563
1782805522.7285607,0.203178,0.046914,0.978017,0.058162093,0.191431634,0.979781149,0.0,3313,626,0,0.2029,1.0,0.5218,0.2029,1.0,0.5218,-168.868287,78.203203,11.751342293561358
1782805522.7783787,0.205262,0.051514,0.97735,0.183208177,0.077189125,0.980039082,0.0,3317,627,0,0.272,1.0,0.5632,0.272,1.0,0.5632,-162.813132,78.650661,1.9461365768090346
1782805522.828368,0.198787,0.048934,0.97882,0.182521825,0.078864983,0.980033723,0.0,3321,628,0,0.3457,1.0,0.6074,0.3457,1.0,0.6074,-157.262203,77.996748,1.9536137921449641
1782805522.878399,0.200617,0.047925,0.978497,0.025464327,0.237983932,0.970935227,0.0,3325,629,0,0.3484,1.0,0.6091,0.3484,1.0,0.6091,-153.19758,79.496654,14.856468054785724
1782805522.928771,0.200276,0.047334,0.978596,0.182521825,0.078864983,0.980033723,0.0,3329,630,0,0.4023,1.0,0.6414,0.4023,1.0,0.6414,-152.537335,77.479862,2.0741614027425315
1782805522.978588,0.200617,0.047924,0.978497,0.055082883,0.204352811,0.977346307,0.0,3333,631,0,0.3788,1.0,0.6273,0.3788,1.0,0.6273,-150.849502,78.986313,12.265304440177143
1782805523.02863,0.203178,0.046914,0.978017,0.055082883,0.204352811,0.977346307,0.0,3337,632,0,0.3688,1.0,0.6213,0.3688,1.0,0.6213,-147.489043,80.173446,12.408625333491756
1782805523.078225,0.204541,0.046473,0.977754,0.17989367,0.083277116,0.980154676,0.0,3341,633,0,0.3397,1.0,0.6038,0.3397,1.0,0.6038,-145.729405,81.529272,2.5420708465407835
1782805523.128614,0.204541,0.046473,0.977754,0.17989367,0.083277116,0.980154676,0.0,3345,634,0,0.3485,1.0,0.6091,0.3485,1.0,0.6091,-145.886399,81.191077,2.5420708465407835
1782805523.178416,0.204968,0.046339,0.977671,0.17989367,0.083277116,0.980154676,0.0,3349,635,0,0.381,1.0,0.6286,0.381,1.0,0.6286,-144.884348,80.183862,2.562268752692738
1782805523.228642,0.203967,0.04887,0.977757,0.17989367,0.083277116,0.980154676,0.0,3353,636,0,0.3703,1.0,0.6222,0.3703,1.0,0.6222,-149.365409,79.707885,2.4103894044688867
1782805523.278429,0.203966,0.045361,0.977926,0.17989367,0.083277116,0.980154676,0.0,3357,637,0,0.3628,1.0,0.6177,0.3628,1.0,0.6177,-147.872517,80.319827,2.577295543329352
1782805523.328656,0.204853,0.047171,0.977655,0.17989367,0.083277116,0.980154676,0.0,3361,638,0,0.3544,1.0,0.6126,0.3544,1.0,0.6126,-149.756238,80.223351,2.519729058762102
1782805523.378291,0.200276,0.047334,0.978596,0.182718767,0.085370227,0.979451773,0.0,3365,639,0,0.4114,1.0,0.6468,0.4114,1.0,0.6468,-141.61264,79.536256,2.4001980353025845
1782805523.428678,0.203622,0.044152,0.978053,0.17989367,0.083277116,0.980154676,0.0,3369,640,0,0.3896,1.0,0.6337,0.3896,1.0,0.6337,-142.234977,80.230052,2.625375200613042
1782805523.4786727,0.204968,0.046339,0.977671,0.177507415,0.083117353,0.980603194,0.0,3373,641,0,0.3894,1.0,0.6336,0.3894,1.0,0.6336,-145.085944,79.852574,2.6355640015789668
1782805523.529153,0.203179,0.046914,0.978017,0.17989367,0.083277116,0.980154676,0.0,3377,642,0,0.3898,1.0,0.6339,0.3898,1.0,0.6339,-149.131293,79.016405,2.477313749086718
1782805523.578298,0.197804,0.04961,0.978985,0.17989367,0.083277116,0.980154676,0.0,3381,643,0,0.373,1.0,0.6238,0.373,1.0,0.6238,-147.548217,80.005689,2.1867145580651033
1782805523.6284947,0.205787,0.049588,0.97734,0.17989367,0.083277116,0.980154676,0.0,3385,644,0,0.3077,1.0,0.5846,0.3077,1.0,0.5846,-151.216079,81.672554,2.439537749941674
1782805523.679122,0.204968,0.046339,0.977671,0.177244814,0.080099598,0.980901794,0.0,3389,645,0,0.3602,1.0,0.6161,0.3602,1.0,0.6161,-145.198587,80.877696,2.5101376261940027
1782805523.728711,0.200276,0.047334,0.978596,0.182521825,0.078864983,0.980033723,0.0,3393,646,0,0.3898,1.0,0.6339,0.3898,1.0,0.6339,-145.399523,79.788108,2.0741614027425315
1782805523.7791307,0.200617,0.047925,0.978497,0.177244814,0.080099598,0.980901794,0.0,3397,647,0,0.3599,1.0,0.6159,0.3599,1.0,0.6159,-146.39953,80.699591,2.2825679854960046
1782805523.828771,0.200617,0.047925,0.978497,0.17989367,0.083277116,0.980154676,0.0,3401,648,0,0.3726,1.0,0.6235,0.3726,1.0,0.6235,-147.648554,80.001926,2.349718948589046
1782805523.878744,0.200276,0.047334,0.978596,0.055082883,0.204352811,0.977346307,0.0,3405,649,0,0.3896,1.0,0.6337,0.3896,1.0,0.6337,-145.189786,79.830307,12.27678699972297
1782805523.9291587,0.198463,0.046821,0.978989,0.17989367,0.083277116,0.980154676,0.0,3409,650,0,0.4015,1.0,0.6409,0.4015,1.0,0.6409,-144.482163,79.513836,2.3457926154995232
1782805523.978912,0.200617,0.047924,0.978497,0.177244814,0.080099598,0.980901794,0.0,3413,651,0,0.4052,1.0,0.6431,0.4052,1.0,0.6431,-142.767233,79.621651,2.2826832129079624
1782805524.028795,0.19864,0.049779,0.978808,0.055082883,0.204352811,0.977346307,0.0,3417,652,0,0.4187,1.0,0.6512,0.4187,1.0,0.6512,-141.55846,79.288512,12.109483810511867
1782805524.078938,0.201908,0.048078,0.978224,0.182521825,0.078864983,0.980033723,0.0,3421,653,0,0.4384,1.0,0.663,0.4384,1.0,0.663,-144.192712,78.229138,2.0868211157288576
1782805524.128553,0.199003,0.050471,0.978698,0.080843718,0.178119377,0.980682304,0.0,3425,654,0,0.3879,1.0,0.6327,0.3879,1.0,0.6327,-152.927241,77.943942,9.979501633509289
1782805524.178566,0.205147,0.050747,0.977415,0.025464327,0.237983932,0.970935227,0.0,3429,655,0,0.2982,1.0,0.5789,0.2982,1.0,0.5789,-162.203843,77.584344,14.915261162215874
1782805524.228588,0.200276,0.047334,0.978596,0.180254949,0.080815676,0.980294333,0.0,3433,656,0,0.2607,1.0,0.5564,0.2607,1.0,0.5564,-165.901823,76.937691,2.2366121823645586
1782805524.278872,0.1973,0.049762,0.979079,0.177244814,0.080099598,0.980901794,0.0,3437,657,0,0.3247,1.0,0.5948,0.3247,1.0,0.5948,-163.754427,74.762525,2.0870262490099276
1782805524.329012,0.198069,0.046575,0.979081,0.177244814,0.080099598,0.980901794,0.0,3441,658,0,0.1915,1.0,0.5149,0.1915,1.0,0.5149,-172.064817,74.87669,2.263655096991159
1782805524.378991,0.204606,0.049927,0.97757,0.17989367,0.083277116,0.980154676,0.0,3445,659,0,0.1906,1.0,0.5143,0.1906,1.0,0.5143,-172.147843,74.831686,2.383418107567424
1782805524.428857,0.20533,0.051502,0.977337,0.17989367,0.083277116,0.980154676,0.0,3449,660,0,0.2202,1.0,0.5321,0.2202,1.0,0.5321,-171.098921,73.617616,2.337470556381904
1782805524.479254,0.202222,0.045954,0.978261,0.17989367,0.083277116,0.980154676,0.0,3453,661,0,0.2322,1.0,0.5393,0.2322,1.0,0.5393,-170.982199,72.611056,2.4944161650157834
1782805524.52937,0.204919,0.045754,0.977709,0.17989367,0.083277116,0.980154676,0.0,3457,662,0,0.3023,1.0,0.5814,0.3023,1.0,0.5814,-167.747509,71.617314,2.5881375928514765
1782805524.579094,0.203699,0.042981,0.97809,0.017495096,0.245277854,0.969294948,0.0,3461,663,0,0.2877,1.0,0.5726,0.2877,1.0,0.5726,-169.395746,70.100678,15.811417424291852
1782805524.62901,0.201307,0.044947,0.978496,0.184631422,0.084059249,0.979206455,0.0,3465,664,0,0.3014,1.0,0.5808,0.3014,1.0,0.5808,-169.70196,68.080287,2.4372311223979977
1782805524.6792967,0.200751,0.040652,0.978798,0.183760754,0.080769089,0.979647048,0.0,3469,665,0,0.2485,1.0,0.5491,0.2485,1.0,0.5491,-173.204308,64.588149,2.497463795338205
1782805524.7285,0.20217,0.04263,0.978422,0.184631422,0.084059249,0.979206455,0.0,3473,666,0,0.2901,1.0,0.5741,0.2901,1.0,0.5741,-172.289977,61.483347,2.5785041311596317
1782805524.778052,0.20208,0.04171,0.97848,0.025464327,0.237983932,0.970935227,0.0,3477,667,0,0.4155,1.0,0.6493,0.4155,1.0,0.6493,-168.425564,57.513749,15.17893108923009
1782805524.828467,0.207282,0.049216,0.977042,0.017495096,0.245277854,0.969294948,0.0,3481,668,0,0.4455,1.0,0.6673,0.4455,1.0,0.6673,-168.278921,52.07268,15.68980349522011
1782805524.878127,0.210178,0.061538,0.975725,0.023625629,0.247713961,0.968545106,0.0,3485,669,0,0.4728,1.0,0.6837,0.4728,1.0,0.6837,-167.730916,46.900317,15.15040502217338
1782805524.927464,0.230172,0.080884,0.969783,0.162315195,0.074439865,0.983927072,0.0,3489,670,0,0.4821,1.0,0.6892,0.4821,1.0,0.6892,-167.411708,43.258967,3.9892218692558377
1782805524.977303,0.21336,0.083818,0.973372,0.022547453,0.247392612,0.968652935,0.0,3493,671,0,0.4849,1.0,0.6909,0.4849,1.0,0.6909,-167.160233,40.636684,14.440685522330861
1782805525.0267367,0.20034,0.052596,0.978314,0.017495096,0.245277854,0.969294948,0.0,3497,672,0,0.4842,1.0,0.6905,0.4842,1.0,0.6905,-166.938901,38.335909,15.273269556369966
1782805525.077304,0.202388,0.03648,0.978626,0.02356674,0.227013978,0.973606318,0.0,3501,673,0,0.481,1.0,0.6886,0.481,1.0,0.6886,-166.596751,35.487282,15.01731814935174
1782805525.127334,0.19229,0.0281,0.980936,0.00094654,0.253649002,0.967295864,0.0,3505,674,0,0.469,1.0,0.6814,0.469,1.0,0.6814,-166.259513,32.09452,17.02738939046833
1782805525.177712,0.204485,0.038691,0.978105,0.023107847,0.229052253,0.973139812,0.0,3509,675,0,0.4291,1.0,0.6574,0.4291,1.0,0.6574,-166.51209,27.888696,15.111486856238818
1782805525.227749,0.204485,0.038691,0.978105,0.177244814,0.080099598,0.980901794,0.0,3513,676,0,0.0,0.0,0.0,0.0,0.0,0.0,-166.51209,27.888696,2.8443929859325623
1782805525.27753,0.204485,0.038691,0.978105,0.049353511,0.216574363,0.975017834,0.0,3517,677,0,0.0,0.0,0.0,0.0,0.0,0.0,-166.51209,27.888696,13.555985391849584
1782805525.327526,0.202336,0.049497,0.978065,0.062503696,0.201919188,0.977405714,0.0,3521,678,0,0.2593,1.0,0.5556,0.2593,1.0,0.5556,-168.620658,16.058428,11.872606314055805
1782805525.377787,0.200081,0.072894,0.977064,0.062503696,0.201919188,0.977405714,0.0,3525,679,0,0.1977,1.0,0.5186,0.1977,1.0,0.5186,-169.734766,12.331104,10.822852338792941
1782805525.427942,0.187401,0.050227,0.980999,0.158663029,0.072357051,0.984677866,0.0,3529,680,0,0.1344,1.0,0.4806,0.1344,1.0,0.4806,-170.541769,7.835435,2.0882464626464774
