timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.94478,-0.184593,-0.078383,0.979684,-0.112005853,-0.039150656,0.992936007,0.0,3450,627,0,0.4812,1.0,0.6887,0.4812,1.0,0.6887,-136.449828,12.550131,4.7897853944236966
1782999384.995222,-0.104678,-0.023106,0.994238,-0.106622906,-0.037707277,0.993584278,0.0,3454,628,0,0.3703,1.0,0.6222,0.3703,1.0,0.6222,-123.702431,9.660299,0.8437070448789784
1782999385.04521,-0.103259,-0.040243,0.99384,-0.12165409,-0.036613737,0.991897029,0.0,3458,629,0,0.1846,1.0,0.5107,0.1846,1.0,0.5107,-111.637412,5.037369,1.0802516128478736
1782999385.095586,-0.144648,-0.061466,0.987572,-0.118890399,-0.04042968,0.992083925,0.0,3462,630,0,0.0581,1.0,0.4349,0.0581,1.0,0.4349,-99.759039,-1.433233,1.9233601489748127
1782999385.14483,-0.161814,-0.052832,0.985406,-0.11209545,-0.042637227,0.992782291,0.0,3466,631,1,0.0632,0.0,0.0379,0.0632,0.0,0.0379,-88.063073,-9.495738,2.938820005442564
1782999385.194624,-0.129237,-0.026445,0.991261,-0.113037161,-0.045772878,0.992535865,0.0,3470,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.4469323648706605
1782999385.244547,-0.124094,-0.02268,0.992011,-0.116970934,-0.042812745,0.992212109,0.0,3474,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.2243025793838833
1782999385.29327,-0.123959,-0.022583,0.99203,-0.118636646,-0.044546542,0.991937978,0.0,3478,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.2957058219011852
1782999385.3431127,-0.123958,-0.022582,0.99203,-0.116530198,-0.044763063,0.992177898,0.0,3482,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.3414619504741363
1782999385.392055,-0.123958,-0.022582,0.99203,-0.118558478,-0.048557651,0.991759064,0.0,3486,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.5212558284319584
1782999385.4418907,-0.266065,0.083649,0.960319,-0.118963004,-0.048869408,0.991695308,0.0,3490,637,0,0.6151,1.0,0.769,0.6151,1.0,0.769,18.815818,-54.88378,11.504839625903093
1782999385.490482,-0.313707,0.071336,0.946836,-0.12074854,-0.055272921,0.991143125,0.0,3494,638,0,0.9592,1.0,0.9755,0.9592,1.0,0.9755,42.817117,-53.38181,13.495879833947638
1782999385.540078,-0.145157,-0.032211,0.988884,-0.125642052,-0.054063277,0.990601452,0.0,3498,639,0,0.8197,1.0,0.8918,0.8197,1.0,0.8918,63.062419,-49.002553,1.681900251758414
1782999385.590561,-0.105266,-0.037844,0.993724,-0.125305371,-0.052026903,0.99075313,0.0,3502,640,0,0.4112,1.0,0.6467,0.4112,1.0,0.6467,79.863378,-43.321021,1.4163787943373052
1782999385.640504,-0.10878,-0.091704,0.989827,-0.121359087,-0.045447279,0.991567707,0.0,3506,641,0,0.1225,1.0,0.4735,0.1225,1.0,0.4735,90.866907,-36.722196,2.7485176039615147
1782999385.6881227,-0.118487,-0.116208,0.986132,-0.121424615,-0.040043652,0.991792604,0.0,3510,642,0,0.3848,1.0,0.6309,0.3848,1.0,0.6309,101.331499,-28.883722,4.380312263282479
1782999385.737932,-0.171388,-0.134714,0.97595,-0.115521468,-0.043101056,0.992369432,0.0,3514,643,0,0.5104,1.0,0.7062,0.5104,1.0,0.7062,111.211665,-21.84818,6.222616237010915
1782999385.787546,-0.143344,-0.108674,0.983688,-0.113415729,-0.042682463,0.992630384,0.0,3518,644,0,0.4598,1.0,0.6759,0.4598,1.0,0.6759,121.761328,-13.469374,4.184278682710972
1782999385.837561,-0.067089,-0.038193,0.997016,-0.107946809,-0.039598459,0.993367731,0.0,3522,645,0,0.3423,1.0,0.6054,0.3423,1.0,0.6054,130.789976,-7.921363,2.3514582965076505
1782999385.8877127,-0.085532,-0.003541,0.996329,-0.11056774,-0.042818845,0.99294578,0.0,3526,646,0,0.1656,1.0,0.4994,0.1656,1.0,0.4994,142.451708,-2.254777,2.6761739180621777
1782999385.937643,-0.140534,-0.008256,0.990041,-0.107518529,-0.041099144,0.993353223,0.0,3530,647,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,154.441263,2.496381,2.675726924909332
1782999385.987736,-0.141176,-0.007159,0.989959,-0.105987455,-0.044607331,0.993366421,0.0,3534,648,0,0.152,1.0,0.4912,0.152,1.0,0.4912,166.620616,6.446117,2.950633003444624
1782999386.037586,-0.144714,-0.043417,0.988521,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3538,648,1,0.0576,0.0,0.0346,0.0576,0.0,0.0346,178.414711,9.225109,2.236655585684809
1782999386.138771,-0.10647,-0.042111,0.993424,-0.112991771,-0.051703024,0.992249796,0.0,3546,649,0,0.2942,1.0,0.5765,0.2942,1.0,0.5765,-158.903544,10.3337,0.6668968892546653
1782999386.1894307,-0.050104,-0.031379,0.998251,-0.109576914,-0.048459938,0.992796321,0.0,3550,650,0,0.3606,1.0,0.6163,0.3606,1.0,0.6163,-146.823738,9.400333,3.559570845305465
1782999386.2396047,-0.091652,-0.032776,0.995252,-0.119064293,-0.04864313,0.991694277,0.0,3554,651,0,0.3294,1.0,0.5977,0.3294,1.0,0.5977,-134.466024,7.386792,1.8254304875616991
1782999386.289997,-0.140459,-0.019744,0.98989,-0.12245185,-0.048777992,0.991275064,0.0,3558,652,0,0.2008,0.9333,0.4938,0.2008,0.9333,0.4938,-122.343562,3.826088,1.9585549863146041
1782999386.3404367,-0.055391,-0.022478,0.998212,-0.117560962,-0.044768053,0.992056068,0.0,3562,653,0,0.0696,0.8387,0.3772,0.0696,0.8387,0.3772,-110.080186,-0.07189,3.800934442414449
1782999386.391627,-0.041778,-0.063999,0.997075,-0.110659674,-0.043584794,0.992902212,0.0,3566,654,1,0.0881,0.0,0.0529,0.0881,0.0,0.0529,-97.272587,-5.450314,4.124199592069935
1782999386.441808,-0.148019,-0.099583,0.983958,-0.106032158,-0.046983976,0.993252077,0.0,3570,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.272587,-5.450314,3.8935692311592507
1782999386.49221,-0.163768,-0.104027,0.980999,-0.103068066,-0.047157751,0.993555796,0.0,3574,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.272587,-5.450314,4.820965960470601
1782999386.5422907,-0.173136,-0.078543,0.981761,-0.10495372,-0.043499569,0.993525291,0.0,3578,657,0,0.6423,0.0,0.3854,0.6423,0.0,0.3854,-53.466228,-19.581176,4.444964959352195
1782999386.593019,-0.142519,-0.011858,0.989721,-0.108612987,-0.043330315,0.993139317,0.0,3582,658,0,0.746,0.0,0.4476,0.746,0.0,0.4476,-37.773438,-23.953692,2.6580917799484642
1782999386.641664,-0.093296,0.035529,0.995004,-0.104110846,-0.041648636,0.993693274,0.0,3586,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.773438,-23.953692,4.4671354083083
1782999386.69225,-0.100089,0.052496,0.993593,-0.091135733,-0.039378873,0.995059587,0.0,3590,660,0,0.2446,1.0,0.5468,0.2446,1.0,0.5468,-5.332732,-32.644553,5.291313235464429
1782999386.793062,-0.090208,0.015114,0.995808,-0.092193203,-0.040142825,0.994931639,0.0,3598,661,0,0.7866,1.0,0.8719,0.7866,1.0,0.8719,28.322932,-33.099099,3.169092254632705
1782999386.843873,-0.063183,-0.029396,0.997569,-0.08643765,-0.037563318,0.995548859,0.0,3602,662,0,0.8758,1.0,0.9255,0.8758,1.0,0.9255,44.413265,-29.778279,1.416804305667933
1782999386.894294,-0.080672,-0.005819,0.996724,-0.089871899,-0.042000299,0.995067343,0.0,3606,663,0,0.7022,1.0,0.8213,0.7022,1.0,0.8213,60.322125,-25.68611,2.1407979665755916
1782999386.944258,-0.094883,0.008353,0.995453,-0.1046137,-0.037508759,0.993805347,0.0,3610,664,0,0.3757,1.0,0.6254,0.3757,1.0,0.6254,75.291829,-20.611077,2.6885544683653295
1782999386.993544,-0.097188,0.008285,0.995232,-0.111876066,-0.035637316,0.993082941,0.0,3614,665,0,0.0783,1.0,0.447,0.0783,1.0,0.447,88.671063,-15.086275,2.656096560008906
1782999387.0439267,-0.092135,-0.007595,0.995718,-0.112293694,-0.034813362,0.993065031,0.0,3618,666,0,0.182,1.0,0.5092,0.182,1.0,0.5092,101.698005,-9.665678,1.9459352666314464
1782999387.093724,-0.086626,-0.019192,0.996056,-0.115729241,-0.040790905,0.992442867,0.0,3622,667,0,0.1511,1.0,0.4906,0.1511,1.0,0.4906,114.544118,-2.985666,2.0869836960167416
1782999387.1431,-0.090527,-0.016786,0.995753,-0.108979575,-0.040682446,0.993211151,0.0,3626,668,0,0.1429,1.0,0.4858,0.1429,1.0,0.4858,125.832324,1.585435,1.7351490783508112
1782999387.192137,-0.095731,-0.015783,0.995282,-0.100425246,-0.040742608,0.994110059,0.0,3630,669,0,0.2486,1.0,0.5492,0.2486,1.0,0.5492,136.887955,4.767743,1.4569808060043636
1782999387.241925,-0.097026,-0.016577,0.995144,-0.097905833,-0.039928047,0.994394388,0.0,3634,670,0,0.3063,1.0,0.5838,0.3063,1.0,0.5838,147.765676,7.595742,1.3390674361417452
1782999387.291538,-0.092385,-0.018511,0.995551,-0.093649424,-0.041683085,0.994732278,0.0,3638,671,0,0.2821,1.0,0.5693,0.2821,1.0,0.5693,158.068778,9.393788,1.3311880576323654
1782999387.341382,-0.094214,-0.01938,0.995363,-0.094854612,-0.043562188,0.99453755,0.0,3642,672,0,0.223,1.0,0.5338,0.223,1.0,0.5338,167.113963,11.577887,1.3876165676619
1782999387.391149,-0.094705,-0.029161,0.995078,-0.106390992,-0.043415634,0.993376082,0.0,3646,673,0,0.102,1.0,0.4612,0.102,1.0,0.4612,176.929075,13.890072,1.0611876849291126
1782999387.441406,-0.089402,-0.038399,0.995255,-0.098652155,-0.043124766,0.994187109,0.0,3650,674,0,0.1829,1.0,0.5097,0.1829,1.0,0.5097,-172.898722,15.741361,0.5990710327601361
1782999387.49222,-0.088079,-0.022479,0.99586,-0.109263,-0.038508903,0.993266662,0.0,3654,675,0,0.3814,1.0,0.6288,0.3814,1.0,0.6288,-161.463467,16.629089,1.5289831596042243
1782999387.5420127,-0.102158,-0.028061,0.994372,-0.108697155,-0.043480591,0.993123541,0.0,3658,676,0,0.5164,1.0,0.7099,0.5164,1.0,0.7099,-149.390297,16.154131,0.9634172284355711
1782999387.59264,-0.116427,-0.045263,0.992167,-0.107983606,-0.044187033,0.9931702,0.0,3662,677,0,0.5265,1.0,0.7159,0.5265,1.0,0.7159,-136.354674,14.163069,0.49325932945007783
1782999387.642606,-0.114738,-0.02939,0.992961,-0.099851823,-0.045198627,0.9939752,0.0,3666,678,0,0.4054,1.0,0.6432,0.4054,1.0,0.6432,-123.310834,11.021026,1.2453488231510879
1782999387.692772,-0.10423,-0.029811,0.994106,-0.099489281,-0.04652732,0.993950246,0.0,3670,679,0,0.2174,1.0,0.5305,0.2174,1.0,0.5305,-110.329796,6.968835,0.9967057287181446
1782999387.742773,-0.097412,-0.040008,0.99444,-0.11039041,-0.046562671,0.992796996,0.0,3674,680,0,0.0475,1.0,0.4285,0.0475,1.0,0.4285,-97.230114,1.474279,0.8370959894316288
1782999387.792849,-0.086248,-0.028375,0.99587,-0.116696953,-0.047034381,0.992053218,0.0,3678,681,1,0.0777,0.0,0.0466,0.0777,0.0,0.0466,-84.512802,-5.980948,2.05715254646603
1782999387.842824,-0.083895,-0.0257,0.996143,-0.105247693,-0.047841729,0.993294565,0.0,3682,682,0,0.2708,1.0,0.5625,0.2708,1.0,0.5625,-72.554139,-11.110771,1.7702865491565134
1782999387.8934507,-0.095748,-0.040739,0.994572,-0.108224646,-0.047332839,0.992999007,0.0,3686,683,0,0.5321,1.0,0.7192,0.5321,1.0,0.7192,-60.833414,-17.429856,0.8119333830330098
1782999387.94325,-0.087904,-0.04526,0.9951,-0.103560112,-0.046270363,0.993546354,0.0,3690,684,0,0.7886,1.0,0.8732,0.7886,1.0,0.8732,-49.339336,-25.369175,0.904043168864196
1782999387.99265,-0.076002,-0.04428,0.996124,-0.114801664,-0.05138335,0.992058632,0.0,3694,685,0,0.7909,0.0,0.4746,0.7909,0.0,0.4746,-34.875022,-27.516551,2.272092995451119
1782999388.042823,-0.072302,-0.042854,0.996462,-0.141430849,-0.073410765,0.987222454,0.0,3698,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.875022,-27.516551,4.363563459822457
1782999388.093501,-0.071947,-0.042665,0.996496,-0.09020847,-0.045788992,0.99486974,0.0,3702,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.875022,-27.516551,1.0641367049389079
1782999388.143498,-0.075326,-0.055478,0.995614,-0.084611952,-0.045371309,0.995380461,0.0,3706,688,0,0.5032,1.0,0.7019,0.5032,1.0,0.7019,14.818482,-33.074509,0.7884774440553418
1782999388.194313,-0.113569,-0.092891,0.989178,-0.077550178,-0.045407107,0.995953897,0.0,3710,689,0,0.806,1.0,0.8836,0.806,1.0,0.8836,32.449619,-30.088894,3.437410672411353
1782999388.244078,-0.128888,-0.086229,0.987903,-0.081758295,-0.043634835,0.995696531,0.0,3714,690,0,0.7654,1.0,0.8592,0.7654,1.0,0.8592,47.223202,-23.935392,3.6676980762043843
1782999388.294094,-0.105858,-0.070857,0.991854,-0.084640451,-0.046615674,0.995320538,0.0,3718,691,0,0.5393,1.0,0.7236,0.5393,1.0,0.7236,59.877514,-17.332317,1.855663863350466
1782999388.344068,-0.098352,-0.053633,0.993705,-0.079270762,-0.048175978,0.995688315,0.0,3722,692,0,0.2835,1.0,0.5701,0.2835,1.0,0.5701,70.497684,-10.597247,1.1438779160252213
1782999388.393505,-0.089017,-0.054459,0.99454,-0.079930303,-0.043810035,0.995837249,0.0,3726,693,0,0.0973,1.0,0.4584,0.0973,1.0,0.4584,80.397351,-4.655075,0.8062944796377234
1782999388.442733,-0.095895,-0.052496,0.994006,-0.086265832,-0.043372076,0.995327619,0.0,3730,694,0,0.0161,1.0,0.4097,0.0161,1.0,0.4097,88.574982,-0.363369,0.7646512304719847
1782999388.491923,-0.10586,0.001731,0.99438,-0.090787012,-0.044803256,0.994861994,0.0,3734,695,0,0.0762,1.0,0.4457,0.0762,1.0,0.4457,97.156351,4.352979,2.802472659891414
1782999388.541342,-0.104329,-0.015307,0.994425,-0.089026178,-0.047025644,0.994918554,0.0,3738,696,0,0.2194,1.0,0.5316,0.2194,1.0,0.5316,105.552668,9.341092,2.018157793689513
1782999388.591153,-0.07985,-0.079707,0.993615,-0.082907255,-0.043587528,0.995603593,0.0,3742,697,0,0.42,1.0,0.652,0.42,1.0,0.652,113.994703,14.867384,2.080133386552674
1782999388.640926,-0.076472,-0.104168,0.991615,-0.093264742,-0.040127135,0.994832398,0.0,3746,698,0,0.6328,1.0,0.7797,0.6328,1.0,0.7797,122.235539,20.639297,3.7988199067195696
1782999388.691172,-0.085582,-0.095885,0.991706,-0.096903118,-0.043761721,0.994331282,0.0,3750,699,0,0.8241,1.0,0.8945,0.8241,1.0,0.8945,132.094401,26.991424,3.060673446324868
1782999388.740955,-0.059906,-0.11263,0.991829,-0.108792324,-0.046377058,0.992982074,0.0,3754,700,0,0.8731,1.0,0.9239,0.8731,1.0,0.9239,144.604505,32.767461,4.7196836528520985
1782999388.79239,-0.029808,-0.108278,0.993674,-0.106924725,-0.044742929,0.993259872,0.0,3758,701,0,0.6165,1.0,0.7699,0.6165,1.0,0.7699,159.751066,31.418527,5.727148726070559
1782999388.842559,-0.055291,-0.124506,0.990677,-0.109295813,-0.046854519,0.992904366,0.0,3762,702,0,0.234,0.0,0.1404,0.234,0.0,0.1404,174.542021,29.113338,5.422905882692139
1782999388.892543,-0.087853,-0.138877,0.986405,-0.106455926,-0.048268513,0.993145149,0.0,3766,703,0,0.2807,1.0,0.5684,0.2807,1.0,0.5684,-171.471474,24.110938,5.315792936780461
1782999388.942587,-0.092233,-0.14216,0.985537,-0.102294866,-0.047982905,0.993596196,0.0,3770,704,0,0.4415,0.0,0.2649,0.4415,0.0,0.2649,-159.345069,18.278748,5.448451919191792
1782999388.992814,-0.126206,-0.18153,0.975253,-0.106059456,-0.047047973,0.993246133,0.0,3774,705,0,0.4021,0.0,0.2413,0.4021,0.0,0.2413,-148.509707,11.303049,7.86542260403146
1782999389.0424447,-0.070047,-0.222707,0.972366,-0.094961472,-0.054622418,0.993981242,0.0,3778,706,0,0.2342,0.0,0.1405,0.2342,0.0,0.1405,-138.225084,4.330436,9.826145364381917
1782999389.0924,-0.026727,-0.183785,0.982603,-0.100448359,-0.046318667,0.993863526,0.0,3782,707,0,0.2206,1.0,0.5324,0.2206,1.0,0.5324,-128.563101,-4.016,8.969806100154312
1782999389.142248,-0.067846,-0.140941,0.987691,-0.108151443,-0.048392526,0.992955905,0.0,3786,708,0,0.4111,1.0,0.6467,0.4111,1.0,0.6467,-118.327299,-12.579422,5.793739708396972
1782999389.192435,-0.064976,-0.205163,0.976569,-0.111667181,-0.032494691,0.993214245,0.0,3790,709,0,0.4525,1.0,0.6715,0.4525,1.0,0.6715,-108.133865,-21.574479,10.306535247950196
1782999389.242257,-0.072467,-0.201446,0.976815,-0.121265786,-0.031030735,0.992134922,0.0,3794,710,0,0.2559,1.0,0.5535,0.2559,1.0,0.5535,-96.004642,-30.738426,10.207939766318601
1782999389.2928967,-0.06261,-0.138464,0.988386,-0.133103846,-0.045689302,0.99004841,0.0,3798,711,0,0.4497,1.0,0.6698,0.4497,1.0,0.6698,-78.398186,-40.569416,6.6806756129344365
1782999389.342622,-0.053821,-0.104937,0.993021,-0.132298409,-0.063234529,0.989190844,0.0,3802,712,0,0.8621,1.0,0.9173,0.8621,1.0,0.9173,-61.067863,-44.826797,5.0985237107602694
1782999389.392246,-0.064007,-0.064463,0.995865,-0.117396077,-0.065952907,0.990892716,0.0,3806,713,0,0.9851,1.0,0.991,0.9851,1.0,0.991,-40.172367,-47.010747,3.0740428851636334
1782999389.4418747,-0.073447,0.103151,0.99195,-0.141379424,-0.079138787,0.986787166,0.0,3810,714,0,0.6713,0.0,0.4028,0.6713,0.0,0.4028,-19.789747,-47.392904,11.167794235313023
1782999389.491445,-0.097696,0.275904,0.956207,-0.10797911,-0.065598519,0.991986565,0.0,3814,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.789747,-47.392904,19.780714940176527
1782999389.541336,-0.08224,0.126622,0.988536,-0.094636354,-0.068843526,0.993128657,0.0,3818,716,0,0.5532,0.0,0.3319,0.5532,0.0,0.3319,15.128625,-43.973691,11.242967375416647
1782999389.59169,-0.049299,-0.022348,0.998534,-0.08629505,-0.036241014,0.995610242,0.0,3822,717,0,0.8763,0.0,0.5258,0.8763,0.0,0.5258,30.663581,-39.766631,2.270607277503451
1782999389.641345,-0.013691,-0.023175,0.999638,-0.098395498,-0.038716082,0.994393982,0.0,3826,718,0,0.9408,1.0,0.9645,0.9408,1.0,0.9645,44.826269,-34.555311,4.944676461109677
1782999389.692135,-0.018738,-0.054842,0.998319,-0.101939032,-0.018272066,0.994622826,0.0,3830,719,0,0.7965,1.0,0.8779,0.7965,1.0,0.8779,57.327216,-29.269199,5.21346274661024
1782999389.742296,-0.037165,-0.059101,0.99756,-0.008947308,-0.035627676,0.999325079,0.0,3834,720,0,0.5201,1.0,0.7121,0.5201,1.0,0.7121,68.497764,-22.14969,2.1054810402866226
1782999389.792921,-0.03314,-0.123964,0.991733,-0.100315869,-0.048858052,0.993755311,0.0,3838,721,0,0.2428,1.0,0.5457,0.2428,1.0,0.5457,78.693476,-14.794188,5.777086501081769
1782999389.842347,-0.05581,-0.158642,0.985757,-0.021420658,0.021781426,0.999533254,0.0,3842,722,0,0.0477,1.0,0.4286,0.0477,1.0,0.4286,88.976854,-8.417546,10.568310480351501
1782999389.892771,-0.10172,-0.14544,0.984124,-0.330317425,-0.183720002,0.925817131,0.0,3846,723,0,0.066,1.0,0.4396,0.066,1.0,0.4396,98.951849,-2.394974,13.726618738522312
1782999389.942713,-0.127859,-0.104771,0.986243,-0.215966138,-0.108882614,0.97031088,0.0,3850,724,0,0.0888,1.0,0.4533,0.0888,1.0,0.4533,109.992573,0.982708,5.137117923297179
1782999389.99257,-0.110116,-0.03452,0.993319,-0.095996993,-0.045020463,0.99436298,0.0,3854,725,0,0.2308,0.9565,0.5211,0.2308,0.9565,0.5211,120.61221,5.10954,1.010265573284977
1782999390.042744,-0.125117,-0.053145,0.990718,-0.103034097,-0.046637562,0.993583873,0.0,3858,726,0,0.4526,1.0,0.6716,0.4526,1.0,0.6716,131.05922,11.667706,1.328259516220386
1782999390.092795,-0.121475,0.123666,0.984861,-0.108389209,-0.037445023,0.993403065,0.0,3862,727,0,0.4845,0.0,0.2907,0.4845,0.0,0.2907,142.862986,13.243778,9.284343523527843
1782999390.143762,-0.357781,0.22939,0.905192,-0.025686226,0.016220612,0.999538448,0.0,3866,728,0,0.4809,0.0,0.2885,0.4809,0.0,0.2885,155.625651,17.615498,23.410028797246863
1782999390.193431,-0.151042,-0.168915,0.973989,-0.009275357,0.018140217,0.999792429,0.0,3870,729,0,0.2749,0.0,0.1649,0.2749,0.0,0.1649,168.441244,17.117769,13.560313283524119
1782999390.243947,0.238872,-0.237199,0.941635,-0.001053484,0.023490808,0.999723498,0.0,3874,730,1,0.0707,0.0,0.0424,0.0707,0.0,0.0424,-179.299094,16.093665,20.682655393851306
1782999390.29398,-0.024922,-0.056187,0.998109,-0.115716158,-0.05632283,0.991684178,0.0,3878,731,0,0.2555,1.0,0.5533,0.2555,1.0,0.5533,-166.950974,13.74013,5.217044986830349
1782999390.3442388,-0.153062,0.042645,0.987296,-0.002591987,0.033934847,0.999420686,0.0,3882,732,0,0.3306,0.0,0.1983,0.3306,0.0,0.1983,-153.987336,10.018519,8.671907614164365
1782999390.394593,-0.311678,-0.000725,0.950187,-0.010167532,0.01842741,0.999778501,0.0,3886,733,0,0.2468,0.0,0.1481,0.2468,0.0,0.1481,-141.431942,4.878236,17.611081180622403
1782999390.44424,-0.252759,-0.090772,0.963262,-0.107855857,-0.03035196,0.993703111,0.0,3890,734,1,0.1264,0.0,0.0758,0.1264,0.0,0.0758,-129.759863,-0.90225,9.17242669357689
1782999390.494225,-0.108454,0.013036,0.994016,0.028554456,-0.014376869,0.999488844,0.0,3894,735,0,0.2655,0.9767,0.55,0.2655,0.9767,0.55,-118.743331,-6.715849,8.018269637872129
1782999390.543424,-0.083496,-0.011926,0.996437,-0.129968331,-0.085116457,0.987857997,0.0,3898,736,0,0.2966,1.0,0.578,0.2966,1.0,0.578,-108.308018,-11.989906,4.993095554549075
1782999390.5935028,-0.046808,-0.104282,0.993446,0.006973536,-0.005464202,0.999960755,0.0,3902,737,0,0.2165,0.9714,0.5185,0.2165,0.9714,0.5185,-97.67885,-18.43053,6.460117862036465
1782999390.6434608,0.036284,-0.008128,0.999308,-0.104536217,-0.077957602,0.991460938,0.0,3906,738,0,0.1758,1.0,0.5055,0.1758,1.0,0.5055,-86.11864,-25.193358,9.0266416127176
1782999390.69324,-0.011862,0.156147,0.987663,-0.110437981,-0.041204095,0.993028537,0.0,3910,739,0,0.5574,1.0,0.7345,0.5574,1.0,0.7345,-72.502007,-31.694042,12.66891795534225
1782999390.742884,-0.200563,0.259928,0.94457,-0.119202306,-0.049551756,0.991632711,0.0,3914,740,0,0.9137,1.0,0.9482,0.9137,1.0,0.9482,-54.736866,-36.794541,18.61332723930412
1782999390.792863,-0.16312,0.241172,0.956675,-0.093899088,-0.083405578,0.992081887,0.0,3918,741,0,0.9309,0.0,0.5586,0.9309,0.0,0.5586,-34.840062,-39.969689,19.213010452013492
1782999390.841902,-0.100754,0.088555,0.990962,-0.027272067,0.00433696,0.99961864,0.0,3922,742,0,0.4808,1.0,0.6885,0.4808,1.0,0.6885,-12.670511,-40.929183,6.426674585092607
1782999390.892311,-0.113896,-0.037385,0.992789,-0.109858524,-0.062541999,0.991977622,0.0,3926,743,0,0.3687,1.0,0.6212,0.3687,1.0,0.6212,8.952302,-38.763741,1.4606876632010686
1782999390.941895,-0.096746,-0.024053,0.995018,-0.086804061,-0.061368728,0.994333412,0.0,3930,744,0,0.7997,1.0,0.8798,0.7997,1.0,0.8798,28.413417,-34.230632,2.213727130173235
1782999390.991544,-0.098716,-0.00906,0.995074,-0.096394081,-0.072712375,0.992683782,0.0,3934,745,0,0.8725,1.0,0.9235,0.8725,1.0,0.9235,45.697964,-29.577387,3.652986303321583
1782999391.041325,-0.114986,-0.044514,0.992369,-0.135289452,-0.038697174,0.990050147,0.0,3938,746,0,0.676,1.0,0.8056,0.676,1.0,0.8056,60.695038,-24.465197,1.218058282668919
