timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.04521,-0.103497,-0.051266,0.993308,-0.12165409,-0.036613737,0.991897029,0.0,3457,629,0,0.1846,1.0,0.5107,0.1846,1.0,0.5107,-111.637412,5.037369,1.3385283369395935
1782999385.095586,-0.200756,-0.077952,0.976535,-0.118890399,-0.04042968,0.992083925,0.0,3461,630,0,0.0581,1.0,0.4349,0.0581,1.0,0.4349,-99.759039,-1.433233,5.23791133867685
1782999385.14483,-0.123958,-0.022582,0.99203,-0.11209545,-0.042637227,0.992782291,0.0,3465,631,1,0.7115,1.0,0.8269,0.0632,0.0,0.0379,-88.063073,-9.495738,1.3369318169002666
1782999385.194624,-0.123958,-0.022582,0.99203,-0.113037161,-0.045772878,0.992535865,0.0,3469,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.4700814559357884
1782999385.244547,-0.123958,-0.022582,0.99203,-0.116970934,-0.042812745,0.992212109,0.0,3473,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.2276544248926755
1782999385.29327,-0.123958,-0.022582,0.99203,-0.118636646,-0.044546542,0.991937978,0.0,3477,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.2961192328928546
1782999385.3431127,-0.123958,-0.022582,0.99203,-0.116530198,-0.044763063,0.992177898,0.0,3481,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.3414619504741363
1782999385.392055,-0.123958,-0.022582,0.99203,-0.118558478,-0.048557651,0.991759064,0.0,3485,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.5212558284319584
1782999385.4418907,-0.447775,0.225653,0.865204,-0.118963004,-0.048869408,0.991695308,0.0,3489,637,0,0.6151,1.0,0.769,0.6151,1.0,0.769,18.815818,-54.88378,25.807751926618504
1782999385.490482,-0.164178,-0.104139,0.980918,-0.12074854,-0.055272921,0.991143125,0.0,3493,638,0,0.9592,1.0,0.9755,0.9592,1.0,0.9755,42.817117,-53.38181,3.792225018522892
1782999385.540078,-0.069619,0.01341,0.997484,-0.125642052,-0.054063277,0.990601452,0.0,3497,639,0,0.8197,1.0,0.8918,0.8197,1.0,0.8918,63.062419,-49.002553,5.041581265947578
1782999385.590561,-0.13682,-0.089985,0.9865,-0.125305371,-0.052026903,0.99075313,0.0,3501,640,0,0.4112,1.0,0.6467,0.4112,1.0,0.6467,79.863378,-43.321021,2.2864120184726056
1782999385.640504,-0.080753,-0.11073,0.990564,-0.121359087,-0.045447279,0.991567707,0.0,3505,641,0,0.1225,1.0,0.4735,0.1225,1.0,0.4735,90.866907,-36.722196,4.406709275991526
1782999385.6881227,-0.161157,-0.127437,0.978667,-0.121424615,-0.040043652,0.991792604,0.0,3509,642,0,0.3848,1.0,0.6309,0.3848,1.0,0.6309,101.331499,-28.883722,5.553563006630207
1782999385.737932,-0.198516,-0.147461,0.968941,-0.115521468,-0.043101056,0.992369432,0.0,3513,643,0,0.5104,1.0,0.7062,0.5104,1.0,0.7062,111.211665,-21.84818,7.7626864454255085
1782999385.787546,-0.072893,-0.057882,0.995659,-0.113415729,-0.042682463,0.992630384,0.0,3517,644,0,0.4598,1.0,0.6759,0.4598,1.0,0.6759,121.761328,-13.469374,2.485624066378389
1782999385.837561,-0.03791,0.004045,0.999273,-0.107946809,-0.039598459,0.993367731,0.0,3521,645,0,0.3423,1.0,0.6054,0.3423,1.0,0.6054,130.789976,-7.921363,4.7415942351627836
1782999385.8877127,-0.144507,-0.003231,0.989499,-0.11056774,-0.042818845,0.99294578,0.0,3525,646,0,0.1656,1.0,0.4994,0.1656,1.0,0.4994,142.451708,-2.254777,2.993992793936291
1782999385.937643,-0.152634,-0.016134,0.988151,-0.107518529,-0.041099144,0.993353223,0.0,3529,647,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,154.441263,2.496381,2.9697163450290063
1782999385.987736,-0.127143,0.003026,0.99188,-0.105987455,-0.044607331,0.993366421,0.0,3533,648,0,0.152,1.0,0.4912,0.152,1.0,0.4912,166.620616,6.446117,2.987568218377996
1782999386.037586,-0.164178,-0.104139,0.980918,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3537,648,1,0.9592,1.0,0.9755,0.0576,0.0,0.0346,178.414711,9.225109,4.8243724979954345
1782999386.138771,-0.02932,-0.021123,0.999347,-0.112991771,-0.051703024,0.992249796,0.0,3545,649,0,0.2942,1.0,0.5765,0.2942,1.0,0.5765,-158.903544,10.3337,5.121974612185299
1782999386.1894307,-0.056467,-0.040241,0.997593,-0.109576914,-0.048459938,0.992796321,0.0,3549,650,0,0.3606,1.0,0.6163,0.3606,1.0,0.6163,-146.823738,9.400333,3.0919948972595623
1782999386.2396047,-0.14393,-0.02548,0.98926,-0.119064293,-0.04864313,0.991694277,0.0,3553,651,0,0.3294,1.0,0.5977,0.3294,1.0,0.5977,-134.466024,7.386792,1.9518024036583212
1782999386.289997,-0.15034,-0.009426,0.988589,-0.12245185,-0.048777992,0.991275064,0.0,3557,652,0,0.2008,0.9333,0.4938,0.2008,0.9333,0.4938,-122.343562,3.826088,2.7685311141550395
1782999386.3404367,0.074914,-0.037388,0.996489,-0.117560962,-0.044768053,0.992056068,0.0,3561,653,0,0.0696,0.8387,0.3772,0.0696,0.8387,0.3772,-110.080186,-0.07189,11.056130169224856
1782999386.391627,-0.164178,-0.104139,0.980918,-0.110659674,-0.043584794,0.992902212,0.0,3565,654,1,0.9592,1.0,0.9755,0.0881,0.0,0.0529,-97.272587,-5.450314,4.682467863291738
1782999386.441808,-0.164178,-0.104139,0.980918,-0.106032158,-0.046983976,0.993252077,0.0,3569,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.272587,-5.450314,4.726173092345646
1782999386.49221,-0.164178,-0.104139,0.980918,-0.103068066,-0.047157751,0.993555796,0.0,3573,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.272587,-5.450314,4.843369740556635
1782999386.5422907,-0.185284,-0.043156,0.981737,-0.10495372,-0.043499569,0.993525291,0.0,3577,657,0,0.6423,0.0,0.3854,0.6423,0.0,0.3854,-53.466228,-19.581176,4.6531518330737764
1782999386.593019,-0.086304,0.041589,0.9954,-0.108612987,-0.043330315,0.993139317,0.0,3581,658,0,0.746,0.0,0.4476,0.746,0.0,0.4476,-37.773438,-23.953692,5.034167506467071
1782999386.641664,-0.086304,0.041589,0.9954,-0.104110846,-0.041648636,0.993693274,0.0,3585,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.773438,-23.953692,4.879804237565145
1782999386.69225,-0.118629,0.067862,0.990617,-0.091135733,-0.039378873,0.995059587,0.0,3589,660,0,0.2446,1.0,0.5468,0.2446,1.0,0.5468,-5.332732,-32.644553,6.351481962248202
1782999386.793062,-0.050622,-0.057598,0.997056,-0.092193203,-0.040142825,0.994931639,0.0,3597,661,0,0.7866,1.0,0.8719,0.7866,1.0,0.8719,28.322932,-33.099099,2.5858898052696055
1782999386.843873,-0.068988,-0.01149,0.997551,-0.08643765,-0.037563318,0.995548859,0.0,3601,662,0,0.8758,1.0,0.9255,0.8758,1.0,0.9255,44.413265,-29.778279,1.8018913075962548
1782999386.894294,-0.09952,0.009209,0.994993,-0.089871899,-0.042000299,0.995067343,0.0,3605,663,0,0.7022,1.0,0.8213,0.7022,1.0,0.8213,60.322125,-25.68611,2.985979740721439
1782999386.944258,-0.093673,0.010834,0.995544,-0.1046137,-0.037508759,0.993805347,0.0,3609,664,0,0.3757,1.0,0.6254,0.3757,1.0,0.6254,75.291829,-20.611077,2.8420007424246756
1782999386.993544,-0.101179,0.00513,0.994855,-0.111876066,-0.035637316,0.993082941,0.0,3613,665,0,0.0783,1.0,0.447,0.0783,1.0,0.447,88.671063,-15.086275,2.41719433514531
1782999387.0439267,-0.080861,-0.026087,0.996384,-0.112293694,-0.034813362,0.993065031,0.0,3617,666,0,0.182,1.0,0.5092,0.182,1.0,0.5092,101.698005,-9.665678,1.8787141095582938
1782999387.093724,-0.091188,-0.014939,0.995722,-0.115729241,-0.040790905,0.992442867,0.0,3621,667,0,0.1511,1.0,0.4906,0.1511,1.0,0.4906,114.544118,-2.985666,2.050482304626235
1782999387.1431,-0.091259,-0.017594,0.995672,-0.108979575,-0.040682446,0.993211151,0.0,3625,668,0,0.1429,1.0,0.4858,0.1429,1.0,0.4858,125.832324,1.585435,1.6731214640105017
1782999387.192137,-0.10195,-0.013684,0.994695,-0.100425246,-0.040742608,0.994110059,0.0,3629,669,0,0.2486,1.0,0.5492,0.2486,1.0,0.5492,136.887955,4.767743,1.5540612517898393
1782999387.241925,-0.092026,-0.019922,0.995557,-0.097905833,-0.039928047,0.994394388,0.0,3633,670,0,0.3063,1.0,0.5838,0.3063,1.0,0.5838,147.765676,7.595742,1.1974282628781145
1782999387.291538,-0.091259,-0.017594,0.995672,-0.093649424,-0.041683085,0.994732278,0.0,3637,671,0,0.2821,1.0,0.5693,0.2821,1.0,0.5693,158.068778,9.393788,1.3874871780914806
1782999387.341382,-0.098118,-0.021479,0.994943,-0.094854612,-0.043562188,0.99453755,0.0,3641,672,0,0.223,1.0,0.5338,0.223,1.0,0.5338,167.113963,11.577887,1.2791715808336563
1782999387.391149,-0.091134,-0.040393,0.995019,-0.106390992,-0.043415634,0.993376082,0.0,3645,673,0,0.102,1.0,0.4612,0.102,1.0,0.4612,176.929075,13.890072,0.8964634415212254
1782999387.441406,-0.085867,-0.038836,0.995549,-0.098652155,-0.043124766,0.994187109,0.0,3649,674,0,0.1829,1.0,0.5097,0.1829,1.0,0.5097,-172.898722,15.741361,0.778300415489864
1782999387.49222,-0.090176,0.000268,0.995926,-0.109263,-0.038508903,0.993266662,0.0,3653,675,0,0.3814,1.0,0.6288,0.3814,1.0,0.6288,-161.463467,16.629089,2.480944231255634
1782999387.5420127,-0.11925,-0.060526,0.991018,-0.108697155,-0.043480591,0.993123541,0.0,3657,676,0,0.5164,1.0,0.7099,0.5164,1.0,0.7099,-149.390297,16.154131,1.1540784356767413
1782999387.59264,-0.117377,-0.034227,0.992497,-0.107983606,-0.044187033,0.9931702,0.0,3661,677,0,0.5265,1.0,0.7159,0.5265,1.0,0.7159,-136.354674,14.163069,0.7871705947437744
1782999387.642606,-0.110889,-0.018561,0.99366,-0.099851823,-0.045198627,0.9939752,0.0,3665,678,0,0.4054,1.0,0.6432,0.4054,1.0,0.6432,-123.310834,11.021026,1.6511347132477199
1782999387.692772,-0.093927,-0.04258,0.994668,-0.099489281,-0.04652732,0.993950246,0.0,3669,679,0,0.2174,1.0,0.5305,0.2174,1.0,0.5305,-110.329796,6.968835,0.3939169028142808
1782999387.742773,-0.09934,-0.040421,0.994232,-0.11039041,-0.046562671,0.992796996,0.0,3673,680,0,0.0475,1.0,0.4285,0.0475,1.0,0.4285,-97.230114,1.474279,0.7299991252957188
1782999387.792849,-0.068988,-0.01149,0.997551,-0.116696953,-0.047034381,0.992053218,0.0,3677,681,1,0.8758,1.0,0.9255,0.0777,0.0,0.0466,-84.512802,-5.980948,3.424099820223193
1782999387.842824,-0.09934,-0.04042,0.994232,-0.105247693,-0.047841729,0.993294565,0.0,3681,682,0,0.2708,1.0,0.5625,0.2708,1.0,0.5625,-72.554139,-11.110771,0.5477062372777396
1782999387.8934507,-0.095742,-0.045902,0.994347,-0.108224646,-0.047332839,0.992999007,0.0,3685,683,0,0.5321,1.0,0.7192,0.5321,1.0,0.7192,-60.833414,-17.429856,0.7251999165828225
1782999387.94325,-0.076609,-0.04541,0.996027,-0.103560112,-0.046270363,0.993546354,0.0,3689,684,0,0.7886,1.0,0.8732,0.7886,1.0,0.8732,-49.339336,-25.369175,1.5507041425774817
1782999387.99265,-0.071938,-0.04266,0.996496,-0.114801664,-0.05138335,0.992058632,0.0,3693,685,0,0.7909,0.0,0.4746,0.7909,0.0,0.4746,-34.875022,-27.516551,2.5198179589160112
1782999388.042823,-0.071938,-0.04266,0.996496,-0.141430849,-0.073410765,0.987222454,0.0,3697,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.875022,-27.516551,4.38771256382449
1782999388.093501,-0.071938,-0.04266,0.996496,-0.09020847,-0.045788992,0.99486974,0.0,3701,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.875022,-27.516551,1.0673429391221982
1782999388.143498,-0.079975,-0.073138,0.99411,-0.084611952,-0.045371309,0.995380461,0.0,3705,688,0,0.5032,1.0,0.7019,0.5032,1.0,0.7019,14.818482,-33.074509,1.614782809396286
1782999388.194313,-0.160899,-0.124962,0.979028,-0.077550178,-0.045407107,0.995953897,0.0,3709,689,0,0.806,1.0,0.8836,0.806,1.0,0.8836,32.449619,-30.088894,6.6763806954229095
1782999388.244078,-0.097924,-0.041351,0.994334,-0.081758295,-0.043634835,0.995696531,0.0,3713,690,0,0.7654,1.0,0.8592,0.7654,1.0,0.8592,47.223202,-23.935392,0.9402278426207434
1782999388.294094,-0.106428,-0.097639,0.989515,-0.084640451,-0.046615674,0.995320538,0.0,3717,691,0,0.5393,1.0,0.7236,0.5393,1.0,0.7236,59.877514,-17.332317,3.1964469675613207
1782999388.344068,-0.08812,-0.0019,0.996108,-0.079270762,-0.048175978,0.995688315,0.0,3721,692,0,0.2835,1.0,0.5701,0.2835,1.0,0.5701,70.497684,-10.597247,2.6998844222360123
1782999388.393505,-0.086912,-0.110926,0.990021,-0.079930303,-0.043810035,0.995837249,0.0,3725,693,0,0.0973,1.0,0.4584,0.0973,1.0,0.4584,80.397351,-4.655075,3.881351434936596
1782999388.442733,-0.10758,0.010423,0.994142,-0.086265832,-0.043372076,0.995327619,0.0,3729,694,0,0.0161,1.0,0.4097,0.0161,1.0,0.4097,88.574982,-0.363369,3.316299043995702
1782999388.491923,-0.106827,0.009635,0.994231,-0.090787012,-0.044803256,0.994861994,0.0,3733,695,0,0.0762,1.0,0.4457,0.0762,1.0,0.4457,97.156351,4.352979,3.252233387479578
1782999388.541342,-0.100736,-0.049309,0.993691,-0.089026178,-0.047025644,0.994918554,0.0,3737,696,0,0.2194,1.0,0.5316,0.2194,1.0,0.5316,105.552668,9.341092,0.6849636095040675
1782999388.591153,-0.049761,-0.13124,0.990101,-0.082907255,-0.043587528,0.995603593,0.0,3741,697,0,0.42,1.0,0.652,0.42,1.0,0.652,113.994703,14.867384,5.380406859519668
1782999388.640926,-0.104589,-0.080627,0.991242,-0.093264742,-0.040127135,0.994832398,0.0,3745,698,0,0.6328,1.0,0.7797,0.6328,1.0,0.7797,122.235539,20.639297,2.4182345205766027
1782999388.691172,-0.068284,-0.108707,0.991726,-0.096903118,-0.043761721,0.994331282,0.0,3749,699,0,0.8241,1.0,0.8945,0.8241,1.0,0.8945,132.094401,26.991424,4.069805678216599
1782999388.740955,-0.042466,-0.122481,0.991562,-0.108792324,-0.046377058,0.992982074,0.0,3753,700,0,0.8731,1.0,0.9239,0.8731,1.0,0.9239,144.604505,32.767461,5.787021385733874
1782999388.79239,-0.007851,-0.091039,0.995816,-0.106924725,-0.044742929,0.993259872,0.0,3757,701,0,0.6165,1.0,0.7699,0.6165,1.0,0.7699,159.751066,31.418527,6.2707269390815625
1782999388.842559,-0.114532,-0.164855,0.979646,-0.109295813,-0.046854519,0.992904366,0.0,3761,702,0,0.234,0.0,0.1404,0.234,0.0,0.1404,174.542021,29.113338,6.813848653104499
1782999388.892543,-0.068626,-0.115014,0.990991,-0.106455926,-0.048268513,0.993145149,0.0,3765,703,0,0.2807,1.0,0.5684,0.2807,1.0,0.5684,-171.471474,24.110938,4.3982436694015865
1782999388.942587,-0.117381,-0.171306,0.9782,-0.102294866,-0.047982905,0.993596196,0.0,3769,704,0,0.4415,0.0,0.2649,0.4415,0.0,0.2649,-159.345069,18.278748,7.1778718673039466
1782999388.992814,-0.1462,-0.204628,0.96786,-0.106059456,-0.047047973,0.993246133,0.0,3773,705,0,0.4021,0.0,0.2413,0.4021,0.0,0.2413,-148.509707,11.303049,9.440513782386951
1782999389.0424447,0.030598,-0.251312,0.967422,-0.094961472,-0.054622418,0.993981242,0.0,3777,706,0,0.2342,0.0,0.1405,0.2342,0.0,0.1405,-138.225084,4.330436,13.487467583837624
1782999389.0924,-0.075951,-0.096586,0.992423,-0.100448359,-0.046318667,0.993863526,0.0,3781,707,0,0.2206,1.0,0.5324,0.2206,1.0,0.5324,-128.563101,-4.016,3.204978362232976
1782999389.142248,-0.073539,-0.175829,0.98167,-0.108151443,-0.048392526,0.992955905,0.0,3785,708,0,0.4111,1.0,0.6467,0.4111,1.0,0.6467,-118.327299,-12.579422,7.599288870487422
1782999389.192435,-0.053005,-0.25761,0.964794,-0.111667181,-0.032494691,0.993214245,0.0,3789,709,0,0.4525,1.0,0.6715,0.4525,1.0,0.6715,-108.133865,-21.574479,13.458926360184394
1782999389.242257,-0.095514,-0.137101,0.985941,-0.121265786,-0.031030735,0.992134922,0.0,3793,710,0,0.2559,1.0,0.5535,0.2559,1.0,0.5535,-96.004642,-30.738426,6.267299588944851
1782999389.2928967,-0.024107,-0.120097,0.992469,-0.133103846,-0.045689302,0.99004841,0.0,3797,711,0,0.4497,1.0,0.6698,0.4497,1.0,0.6698,-78.398186,-40.569416,7.568440948580463
1782999389.342622,-0.082908,-0.080502,0.9933,-0.132298409,-0.063234529,0.989190844,0.0,3801,712,0,0.8621,1.0,0.9173,0.8621,1.0,0.9173,-61.067863,-44.826797,3.007835834418966
1782999389.392246,-0.047419,-0.035549,0.998242,-0.117396077,-0.065952907,0.990892716,0.0,3805,713,0,0.9851,1.0,0.991,0.9851,1.0,0.991,-40.172367,-47.010747,4.393019980726409
1782999389.4418747,-0.101036,0.298459,0.949059,-0.141379424,-0.079138787,0.986787166,0.0,3809,714,0,0.6713,0.0,0.4028,0.6713,0.0,0.4028,-19.789747,-47.392904,21.99998246222031
1782999389.491445,-0.101036,0.298459,0.949059,-0.10797911,-0.065598519,0.991986565,0.0,3813,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.789747,-47.392904,21.126793407872032
1782999389.541336,-0.052319,-0.115431,0.991937,-0.094636354,-0.068843526,0.993128657,0.0,3817,716,0,0.5532,0.0,0.3319,0.5532,0.0,0.3319,15.128625,-43.973691,3.6070296689522383
1782999389.59169,-0.03617,0.036978,0.998661,-0.08629505,-0.036241014,0.995610242,0.0,3821,717,0,0.8763,0.0,0.5258,0.8763,0.0,0.5258,30.663581,-39.766631,5.088884962404685
1782999389.641345,0.020296,-0.082163,0.996412,-0.098395498,-0.038716082,0.994393982,0.0,3825,718,0,0.9408,1.0,0.9645,0.9408,1.0,0.9645,44.826269,-34.555311,7.247665493785859
1782999389.692135,-0.062964,-0.036334,0.997354,-0.101939032,-0.018272066,0.994622826,0.0,3829,719,0,0.7965,1.0,0.8779,0.7965,1.0,0.8779,57.327216,-29.269199,2.466651731291433
1782999389.742296,-0.015255,-0.083212,0.996415,-0.008947308,-0.035627676,0.999325079,0.0,3833,720,0,0.5201,1.0,0.7121,0.5201,1.0,0.7121,68.497764,-22.14969,2.755662515455253
1782999389.792921,-0.050015,-0.187313,0.981026,-0.100315869,-0.048858052,0.993755311,0.0,3837,721,0,0.2428,1.0,0.5457,0.2428,1.0,0.5457,78.693476,-14.794188,8.47943819608362
1782999389.842347,-0.069346,-0.136519,0.988207,-0.021420658,0.021781426,0.999533254,0.0,3841,722,0,0.0477,1.0,0.4286,0.0477,1.0,0.4286,88.976854,-8.417546,9.509709904430146
1782999389.892771,-0.149518,-0.149335,0.977417,-0.330317425,-0.183720002,0.925817131,0.0,3845,723,0,0.066,1.0,0.4396,0.066,1.0,0.4396,98.951849,-2.394974,10.967990426595177
1782999389.942713,-0.111021,-0.044855,0.992805,-0.215966138,-0.108882614,0.97031088,0.0,3849,724,0,0.0888,1.0,0.4533,0.0888,1.0,0.4533,109.992573,0.982708,7.165403517673376
1782999389.99257,-0.102547,-0.002741,0.994724,-0.095996993,-0.045020463,0.99436298,0.0,3853,725,0,0.2308,0.9565,0.5211,0.2308,0.9565,0.5211,120.61221,5.10954,2.452117631811232
1782999390.042744,-0.154124,-0.114919,0.981346,-0.103034097,-0.046637562,0.993583873,0.0,3857,726,0,0.4526,1.0,0.6716,0.4526,1.0,0.6716,131.05922,11.667706,4.937532593380988
1782999390.092795,-0.074633,0.423392,0.902867,-0.108389209,-0.037445023,0.993403065,0.0,3861,727,0,0.4845,0.0,0.2907,0.4845,0.0,0.2907,142.862986,13.243778,27.233829172717773
1782999390.143762,-0.673424,0.012129,0.739156,-0.025686226,0.016220612,0.999538448,0.0,3865,728,0,0.4809,0.0,0.2885,0.4809,0.0,0.2885,155.625651,17.615498,40.86009443892976
1782999390.193431,0.552073,-0.392567,0.735599,-0.009275357,0.018140217,0.999792429,0.0,3869,729,0,0.2749,0.0,0.1649,0.2749,0.0,0.1649,168.441244,17.117769,43.68032181274929
1782999390.243947,-0.047419,-0.035549,0.998242,-0.001053484,0.023490808,0.999723498,0.0,3873,730,1,0.9851,1.0,0.991,0.0707,0.0,0.0424,-179.299094,16.093665,4.303260974829692
1782999390.29398,-0.088134,-0.023895,0.995822,-0.115716158,-0.05632283,0.991684178,0.0,3877,731,0,0.2555,1.0,0.5533,0.2555,1.0,0.5533,-166.950974,13.74013,2.450834705786951
1782999390.3442388,-0.249187,0.13708,0.958705,-0.002591987,0.033934847,0.999420686,0.0,3881,732,0,0.3306,0.0,0.1983,0.3306,0.0,0.1983,-153.987336,10.018519,15.53922232778136
1782999390.394593,-0.413103,-0.163669,0.895856,-0.010167532,0.01842741,0.999778501,0.0,3885,733,0,0.2468,0.0,0.1481,0.2468,0.0,0.1481,-141.431942,4.878236,26.25400657667949
1782999390.44424,-0.047419,-0.035549,0.998242,-0.107855857,-0.03035196,0.993703111,0.0,3889,734,1,0.9851,1.0,0.991,0.1264,0.0,0.0758,-129.759863,-0.90225,3.486099841242705
1782999390.494225,-0.129961,0.100007,0.986463,0.028554456,-0.014376869,0.999488844,0.0,3893,735,0,0.2655,0.9767,0.55,0.2655,0.9767,0.55,-118.743331,-6.715849,11.242734791382032
1782999390.543424,-0.030115,-0.142777,0.989297,-0.129968331,-0.085116457,0.987857997,0.0,3897,736,0,0.2966,1.0,0.578,0.2966,1.0,0.578,-108.308018,-11.989906,6.61053188289732
1782999390.5935028,-0.053183,-0.090797,0.994448,0.006973536,-0.005464202,0.999960755,0.0,3901,737,0,0.2165,0.9714,0.5185,0.2165,0.9714,0.5185,-97.67885,-18.43053,5.99323379208107
1782999390.6434608,0.155268,0.113769,0.981299,-0.104536217,-0.077957602,0.991460938,0.0,3905,738,0,0.1758,1.0,0.5055,0.1758,1.0,0.5055,-86.11864,-25.193358,18.59084923314679
1782999390.69324,-0.206904,0.241782,0.948015,-0.110437981,-0.041204095,0.993028537,0.0,3909,739,0,0.5574,1.0,0.7345,0.5574,1.0,0.7345,-72.502007,-31.694042,17.389790353438922
1782999390.742884,-0.24863,0.303332,0.919877,-0.119202306,-0.049551756,0.991632711,0.0,3913,740,0,0.9137,1.0,0.9482,0.9137,1.0,0.9482,-54.736866,-36.794541,22.060655935727997
1782999390.792863,-0.050809,0.162016,0.985479,-0.093899088,-0.083405578,0.992081887,0.0,3917,741,0,0.9309,0.0,0.5586,0.9309,0.0,0.5586,-34.840062,-39.969689,14.319005466935838
1782999390.841902,-0.134681,-0.03789,0.990164,-0.027272067,0.00433696,0.99961864,0.0,3921,742,0,0.4808,1.0,0.6885,0.4808,1.0,0.6885,-12.670511,-40.929183,6.638607163640507
1782999390.892311,-0.09792,-0.070615,0.992686,-0.109858524,-0.062541999,0.991977622,0.0,3925,743,0,0.3687,1.0,0.6212,0.3687,1.0,0.6212,8.952302,-38.763741,0.8261495074037336
1782999390.941895,-0.088997,0.0339,0.995455,-0.086804061,-0.061368728,0.994333412,0.0,3929,744,0,0.7997,1.0,0.8798,0.7997,1.0,0.8798,28.413417,-34.230632,5.462288303439003
1782999390.991544,-0.110229,-0.050893,0.992602,-0.096394081,-0.072712375,0.992683782,0.0,3933,745,0,0.8725,1.0,0.9235,0.8725,1.0,0.9235,45.697964,-29.577387,1.481153353199409
1782999391.041325,-0.124991,-0.049467,0.990924,-0.135289452,-0.038697174,0.990050147,0.0,3937,746,0,0.676,1.0,0.8056,0.676,1.0,0.8056,60.695038,-24.465197,0.8550450170558314
