timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.995222,-0.102291,-0.028835,0.994337,-0.106622906,-0.037707277,0.993584278,0.0,3455,628,0,0.3703,1.0,0.6222,0.3703,1.0,0.6222,-123.702431,9.660299,0.5645140582744894
1782999385.04521,-0.103634,-0.047195,0.993495,-0.12165409,-0.036613737,0.991897029,0.0,3459,629,0,0.1846,1.0,0.5107,0.1846,1.0,0.5107,-111.637412,5.037369,1.2012561139264704
1782999385.095586,-0.177302,-0.071327,0.981568,-0.118890399,-0.04042968,0.992083925,0.0,3463,630,0,0.0581,1.0,0.4349,0.0581,1.0,0.4349,-99.759039,-1.433233,3.8347689553082454
1782999385.14483,-0.141411,-0.035704,0.989307,-0.11209545,-0.042637227,0.992782291,0.0,3467,631,1,0.7115,1.0,0.8269,0.0632,0.0,0.0379,-88.063073,-9.495738,1.7373305341910004
1782999385.194624,-0.125005,-0.023339,0.991882,-0.113037161,-0.045772878,0.992535865,0.0,3471,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.4563839613374283
1782999385.244547,-0.123969,-0.02259,0.992029,-0.116970934,-0.042812745,0.992212109,0.0,3475,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.2259498228894157
1782999385.29327,-0.123958,-0.022582,0.99203,-0.118636646,-0.044546542,0.991937978,0.0,3479,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.2961192328928546
1782999385.3431127,-0.123958,-0.022582,0.99203,-0.116530198,-0.044763063,0.992177898,0.0,3483,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.3414619504741363
1782999385.392055,-0.123958,-0.022582,0.99203,-0.118558478,-0.048557651,0.991759064,0.0,3487,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.063073,-9.495738,1.5212558284319584
1782999385.4418907,-0.375409,0.168151,0.911478,-0.118963004,-0.048869408,0.991695308,0.0,3491,637,0,0.6151,1.0,0.769,0.6151,1.0,0.769,18.815818,-54.88378,19.889447882761473
1782999385.490482,-0.232893,-0.027871,0.972103,-0.12074854,-0.055272921,0.991143125,0.0,3495,638,0,0.9592,1.0,0.9755,0.9592,1.0,0.9755,42.817117,-53.38181,6.707579622799319
1782999385.540078,-0.096778,-0.010716,0.995248,-0.125642052,-0.054063277,0.990601452,0.0,3499,639,0,0.8197,1.0,0.8918,0.8197,1.0,0.8918,63.062419,-49.002553,2.996376613426148
1782999385.590561,-0.121991,-0.066505,0.990301,-0.125305371,-0.052026903,0.99075313,0.0,3503,640,0,0.4112,1.0,0.6467,0.4112,1.0,0.6467,79.863378,-43.321021,0.8498720934461966
1782999385.640504,-0.093515,-0.104329,0.990137,-0.121359087,-0.045447279,0.991567707,0.0,3507,641,0,0.1225,1.0,0.4735,0.1225,1.0,0.4735,90.866907,-36.722196,3.7330404078281636
1782999385.6881227,-0.142457,-0.123151,0.98211,-0.121424615,-0.040043652,0.991792604,0.0,3511,642,0,0.3848,1.0,0.6309,0.3848,1.0,0.6309,101.331499,-28.883722,4.944512177200585
1782999385.737932,-0.188387,-0.142397,0.971717,-0.115521468,-0.043101056,0.992369432,0.0,3515,643,0,0.5104,1.0,0.7062,0.5104,1.0,0.7062,111.211665,-21.84818,7.159773563528487
1782999385.787546,-0.103137,-0.079558,0.99148,-0.113415729,-0.042682463,0.992630384,0.0,3519,644,0,0.4598,1.0,0.6759,0.4598,1.0,0.6759,121.761328,-13.469374,2.1950000186466805
1782999385.837561,-0.048168,-0.012246,0.998764,-0.107946809,-0.039598459,0.993367731,0.0,3523,645,0,0.3423,1.0,0.6054,0.3423,1.0,0.6054,130.789976,-7.921363,3.7800941639308387
1782999385.8877127,-0.119215,-0.002328,0.992866,-0.11056774,-0.042818845,0.99294578,0.0,3527,646,0,0.1656,1.0,0.4994,0.1656,1.0,0.4994,142.451708,-2.254777,2.372075996936301
1782999385.937643,-0.149217,-0.012908,0.98872,-0.107518529,-0.041099144,0.993353223,0.0,3531,647,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,154.441263,2.496381,2.8966668195803402
1782999385.987736,-0.133225,-0.001454,0.991085,-0.105987455,-0.044607331,0.993366421,0.0,3535,648,0,0.152,1.0,0.4912,0.152,1.0,0.4912,166.620616,6.446117,2.9267843618610714
1782999386.037586,-0.155705,-0.078438,0.984684,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3539,648,1,0.9592,1.0,0.9755,0.0576,0.0,0.0346,178.414711,9.225109,3.482208219221808
1782999386.138771,-0.061663,-0.029156,0.997671,-0.112991771,-0.051703024,0.992249796,0.0,3547,649,0,0.2942,1.0,0.5765,0.2942,1.0,0.5765,-158.903544,10.3337,3.227648182250339
1782999386.1894307,-0.051695,-0.036018,0.998013,-0.109576914,-0.048459938,0.992796321,0.0,3551,650,0,0.3606,1.0,0.6163,0.3606,1.0,0.6163,-146.823738,9.400333,3.4059696937540824
1782999386.2396047,-0.122407,-0.028832,0.992061,-0.119064293,-0.04864313,0.991694277,0.0,3555,651,0,0.3294,1.0,0.5977,0.3294,1.0,0.5977,-134.466024,7.386792,1.1516566526100644
1782999386.289997,-0.147591,-0.01353,0.988956,-0.12245185,-0.048777992,0.991275064,0.0,3559,652,0,0.2008,0.9333,0.4938,0.2008,0.9333,0.4938,-122.343562,3.826088,2.4842432884329306
1782999386.3404367,0.020349,-0.030959,0.999314,-0.117560962,-0.044768053,0.992056068,0.0,3563,653,0,0.0696,0.8387,0.3772,0.0696,0.8387,0.3772,-110.080186,-0.07189,7.958239286846084
1782999386.391627,-0.109746,-0.088015,0.990055,-0.110659674,-0.043584794,0.992902212,0.0,3567,654,1,0.9592,1.0,0.9755,0.0881,0.0,0.0529,-97.272587,-5.450314,2.551807885040009
1782999386.441808,-0.160998,-0.103262,0.981538,-0.106032158,-0.046983976,0.993252077,0.0,3571,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.272587,-5.450314,4.55808483667569
1782999386.49221,-0.164144,-0.10413,0.980925,-0.103068066,-0.047157751,0.993555796,0.0,3575,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.272587,-5.450314,4.8413157508352525
1782999386.5422907,-0.180221,-0.058004,0.981914,-0.10495372,-0.043499569,0.993525291,0.0,3579,657,0,0.6423,0.0,0.3854,0.6423,0.0,0.3854,-53.466228,-19.581176,4.443361285831585
1782999386.593019,-0.110259,0.020183,0.993698,-0.108612987,-0.043330315,0.993139317,0.0,3583,658,0,0.746,0.0,0.4476,0.746,0.0,0.4476,-37.773438,-23.953692,3.640967828745529
1782999386.641664,-0.087669,0.040422,0.995329,-0.104110846,-0.041648636,0.993693274,0.0,3587,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.773438,-23.953692,4.798187851273255
1782999386.69225,-0.110803,0.061472,0.991939,-0.091135733,-0.039378873,0.995059587,0.0,3591,660,0,0.2446,1.0,0.5468,0.2446,1.0,0.5468,-5.332732,-32.644553,5.892744383875654
1782999386.793062,-0.067277,-0.027151,0.997365,-0.092193203,-0.040142825,0.994931639,0.0,3599,661,0,0.7866,1.0,0.8719,0.7866,1.0,0.8719,28.322932,-33.099099,1.615765891849464
1782999386.843873,-0.065475,-0.020985,0.997634,-0.08643765,-0.037563318,0.995548859,0.0,3603,662,0,0.8758,1.0,0.9255,0.8758,1.0,0.9255,44.413265,-29.778279,1.5349702968653345
1782999386.894294,-0.09187,0.003563,0.995765,-0.089871899,-0.042000299,0.995067343,0.0,3607,663,0,0.7022,1.0,0.8213,0.7022,1.0,0.8213,60.322125,-25.68611,2.6131689592371017
1782999386.944258,-0.094674,0.010148,0.995457,-0.1046137,-0.037508759,0.993805347,0.0,3611,664,0,0.3757,1.0,0.6254,0.3757,1.0,0.6254,75.291829,-20.611077,2.7907063648404633
1782999386.993544,-0.099431,0.006491,0.995023,-0.111876066,-0.035637316,0.993082941,0.0,3615,665,0,0.0783,1.0,0.447,0.0783,1.0,0.447,88.671063,-15.086275,2.519922039829206
1782999387.0439267,-0.08571,-0.018422,0.99615,-0.112293694,-0.034813362,0.993065031,0.0,3619,666,0,0.182,1.0,0.5092,0.182,1.0,0.5092,101.698005,-9.665678,1.7978197557249538
1782999387.093724,-0.088958,-0.017221,0.995887,-0.115729241,-0.040790905,0.992442867,0.0,3623,667,0,0.1511,1.0,0.4906,0.1511,1.0,0.4906,114.544118,-2.985666,2.052464261819225
1782999387.1431,-0.091103,-0.017097,0.995695,-0.108979575,-0.040682446,0.993211151,0.0,3627,668,0,0.1429,1.0,0.4858,0.1429,1.0,0.4858,125.832324,1.585435,1.701098820208309
1782999387.192137,-0.099349,-0.0146,0.994946,-0.100425246,-0.040742608,0.994110059,0.0,3631,669,0,0.2486,1.0,0.5492,0.2486,1.0,0.5492,136.887955,4.767743,1.4989235447680425
1782999387.241925,-0.094293,-0.018459,0.995373,-0.097905833,-0.039928047,0.994394388,0.0,3635,670,0,0.3063,1.0,0.5838,0.3063,1.0,0.5838,147.765676,7.595742,1.249567565128347
1782999387.291538,-0.09158,-0.018075,0.995634,-0.093649424,-0.041683085,0.994732278,0.0,3639,671,0,0.2821,1.0,0.5693,0.2821,1.0,0.5693,158.068778,9.393788,1.3580435735065581
1782999387.341382,-0.096463,-0.020565,0.995124,-0.094854612,-0.043562188,0.99453755,0.0,3643,672,0,0.223,1.0,0.5338,0.223,1.0,0.5338,167.113963,11.577887,1.3215593010048827
1782999387.391149,-0.092742,-0.035743,0.995048,-0.106390992,-0.043415634,0.993376082,0.0,3647,673,0,0.102,1.0,0.4612,0.102,1.0,0.4612,176.929075,13.890072,0.9037509826418417
1782999387.441406,-0.087243,-0.038955,0.995425,-0.098652155,-0.043124766,0.994187109,0.0,3651,674,0,0.1829,1.0,0.5097,0.1829,1.0,0.5097,-172.898722,15.741361,0.7001475546368816
1782999387.49222,-0.089214,-0.009259,0.995969,-0.109263,-0.038508903,0.993266662,0.0,3655,675,0,0.3814,1.0,0.6288,0.3814,1.0,0.6288,-161.463467,16.629089,2.0385053479045423
1782999387.5420127,-0.112169,-0.046302,0.99261,-0.108697155,-0.043480591,0.993123541,0.0,3659,676,0,0.5164,1.0,0.7099,0.5164,1.0,0.7099,-149.390297,16.154131,0.25562498797916033
1782999387.59264,-0.117442,-0.039795,0.992282,-0.107983606,-0.044187033,0.9931702,0.0,3663,677,0,0.5265,1.0,0.7159,0.5265,1.0,0.7159,-136.354674,14.163069,0.6001276627003119
1782999387.642606,-0.112491,-0.022722,0.993393,-0.099851823,-0.045198627,0.9939752,0.0,3667,678,0,0.4054,1.0,0.6432,0.4054,1.0,0.6432,-123.310834,11.021026,1.4776934924019762
1782999387.692772,-0.098147,-0.036962,0.994485,-0.099489281,-0.04652732,0.993950246,0.0,3671,679,0,0.2174,1.0,0.5305,0.2174,1.0,0.5305,-110.329796,6.968835,0.5559327250101096
1782999387.742773,-0.098259,-0.040619,0.994332,-0.11039041,-0.046562671,0.992796996,0.0,3675,680,0,0.0475,1.0,0.4285,0.0475,1.0,0.4285,-97.230114,1.474279,0.7771908156988995
1782999387.792849,-0.076307,-0.018553,0.996912,-0.116696953,-0.047034381,0.992053218,0.0,3679,681,1,0.8758,1.0,0.9255,0.0777,0.0,0.0466,-84.512802,-5.980948,2.8453253297533894
1782999387.842824,-0.092391,-0.03379,0.995149,-0.105247693,-0.047841729,0.993294565,0.0,3683,682,0,0.2708,1.0,0.5625,0.2708,1.0,0.5625,-72.554139,-11.110771,1.0973328434019836
1782999387.8934507,-0.096206,-0.044177,0.994381,-0.108224646,-0.047332839,0.992999007,0.0,3687,683,0,0.5321,1.0,0.7192,0.5321,1.0,0.7192,-60.833414,-17.429856,0.7145787888555301
1782999387.94325,-0.081308,-0.045452,0.995652,-0.103560112,-0.046270363,0.993546354,0.0,3691,684,0,0.7886,1.0,0.8732,0.7886,1.0,0.8732,-49.339336,-25.369175,1.2818126431210117
1782999387.99265,-0.073338,-0.043335,0.996365,-0.114801664,-0.05138335,0.992058632,0.0,3695,685,0,0.7909,0.0,0.4746,0.7909,0.0,0.4746,-34.875022,-27.516551,2.433033683978304
1782999388.042823,-0.072005,-0.042698,0.99649,-0.141430849,-0.073410765,0.987222454,0.0,3699,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.875022,-27.516551,4.3829602800299385
1782999388.093501,-0.071939,-0.04266,0.996496,-0.09020847,-0.045788992,0.99486974,0.0,3703,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.875022,-27.516551,1.0670654345302721
1782999388.143498,-0.078028,-0.065734,0.994782,-0.084611952,-0.045371309,0.995380461,0.0,3707,688,0,0.5032,1.0,0.7019,0.5032,1.0,0.7019,14.818482,-33.074509,1.225926081901089
1782999388.194313,-0.141242,-0.112046,0.983614,-0.077550178,-0.045407107,0.995953897,0.0,3711,689,0,0.806,1.0,0.8836,0.806,1.0,0.8836,32.449619,-30.088894,5.330600219616981
1782999388.244078,-0.112234,-0.061024,0.991806,-0.081758295,-0.043634835,0.995696531,0.0,3715,690,0,0.7654,1.0,0.8592,0.7654,1.0,0.8592,47.223202,-23.935392,2.023179608952408
1782999388.294094,-0.105246,-0.085121,0.990796,-0.084640451,-0.046615674,0.995320538,0.0,3719,691,0,0.5393,1.0,0.7236,0.5393,1.0,0.7236,59.877514,-17.332317,2.5164598246054064
1782999388.344068,-0.092541,-0.024436,0.995409,-0.079270762,-0.048175978,0.995688315,0.0,3723,692,0,0.2835,1.0,0.5701,0.2835,1.0,0.5701,70.497684,-10.597247,1.558380052596554
1782999388.393505,-0.087548,-0.085816,0.992457,-0.079930303,-0.043810035,0.995837249,0.0,3727,693,0,0.0973,1.0,0.4584,0.0973,1.0,0.4584,80.397351,-4.655075,2.4539073007057826
1782999388.442733,-0.102712,-0.017621,0.994555,-0.086265832,-0.043372076,0.995327619,0.0,3731,694,0,0.0161,1.0,0.4097,0.0161,1.0,0.4097,88.574982,-0.363369,1.751378890124416
1782999388.491923,-0.106737,0.008178,0.994254,-0.090787012,-0.044803256,0.994861994,0.0,3735,695,0,0.0762,1.0,0.4457,0.0762,1.0,0.4457,97.156351,4.352979,3.170420772716675
1782999388.541342,-0.102257,-0.034997,0.994142,-0.089026178,-0.047025644,0.994918554,0.0,3739,696,0,0.2194,1.0,0.5316,0.2194,1.0,0.5316,105.552668,9.341092,1.0261443109910606
1782999388.591153,-0.062296,-0.110616,0.991909,-0.082907255,-0.043587528,0.995603593,0.0,3743,697,0,0.42,1.0,0.652,0.42,1.0,0.652,113.994703,14.867384,4.024253538926666
1782999388.640926,-0.092006,-0.091845,0.991514,-0.093264742,-0.040127135,0.994832398,0.0,3747,698,0,0.6328,1.0,0.7797,0.6328,1.0,0.7797,122.235539,20.639297,2.970174790114427
1782999388.691172,-0.07638,-0.102582,0.991788,-0.096903118,-0.043761721,0.994331282,0.0,3751,699,0,0.8241,1.0,0.8945,0.8241,1.0,0.8945,132.094401,26.991424,3.572768695382914
1782999388.740955,-0.049238,-0.118767,0.991701,-0.108792324,-0.046377058,0.992982074,0.0,3755,700,0,0.8731,1.0,0.9239,0.8731,1.0,0.9239,144.604505,32.767461,5.373064427080329
1782999388.79239,-0.01663,-0.098511,0.994997,-0.106924725,-0.044742929,0.993259872,0.0,3759,701,0,0.6165,1.0,0.7699,0.6165,1.0,0.7699,159.751066,31.418527,6.024874359303674
1782999388.842559,-0.089211,-0.147563,0.985021,-0.109295813,-0.046854519,0.992904366,0.0,3763,702,0,0.234,0.0,0.1404,0.234,0.0,0.1404,174.542021,29.113338,5.903779839677371
1782999388.892543,-0.078364,-0.126181,0.988907,-0.106455926,-0.048268513,0.993145149,0.0,3767,703,0,0.2807,1.0,0.5684,0.2807,1.0,0.5684,-171.471474,24.110938,4.753065010550202
1782999388.942587,-0.106195,-0.158373,0.981652,-0.102294866,-0.047982905,0.993596196,0.0,3771,704,0,0.4415,0.0,0.2649,0.4415,0.0,0.2649,-159.345069,18.278748,6.368995502974277
1782999388.992814,-0.138568,-0.195813,0.970802,-0.106059456,-0.047047973,0.993246133,0.0,3775,705,0,0.4021,0.0,0.2413,0.4021,0.0,0.2413,-148.509707,11.303049,8.827670193086316
1782999389.0424447,-0.012018,-0.240231,0.970641,-0.094961472,-0.054622418,0.993981242,0.0,3779,706,0,0.2342,0.0,0.1405,0.2342,0.0,0.1405,-138.225084,4.330436,11.745294999723674
1782999389.0924,-0.052641,-0.133995,0.989583,-0.100448359,-0.046318667,0.993863526,0.0,3783,707,0,0.2206,1.0,0.5324,0.2206,1.0,0.5324,-128.563101,-4.016,5.729316112986377
1782999389.142248,-0.072741,-0.158791,0.984629,-0.108151443,-0.048392526,0.992955905,0.0,3787,708,0,0.4111,1.0,0.6467,0.4111,1.0,0.6467,-118.327299,-12.579422,6.6636239545623965
1782999389.192435,-0.05806,-0.236851,0.96981,-0.111667181,-0.032494691,0.993214245,0.0,3791,709,0,0.4525,1.0,0.6715,0.4525,1.0,0.6715,-108.133865,-21.574479,12.20189523505573
1782999389.242257,-0.085588,-0.16551,0.982487,-0.121265786,-0.031030735,0.992134922,0.0,3795,710,0,0.2559,1.0,0.5535,0.2559,1.0,0.5535,-96.004642,-30.738426,7.997369955168659
1782999389.2928967,-0.040912,-0.125948,0.991193,-0.133103846,-0.045689302,0.99004841,0.0,3799,711,0,0.4497,1.0,0.6698,0.4497,1.0,0.6698,-78.398186,-40.569416,7.008024131609063
1782999389.342622,-0.069618,-0.090422,0.993467,-0.132298409,-0.063234529,0.989190844,0.0,3803,712,0,0.8621,1.0,0.9173,0.8621,1.0,0.9173,-61.067863,-44.826797,3.923244472445695
1782999389.392246,-0.055269,-0.04704,0.997363,-0.117396077,-0.065952907,0.990892716,0.0,3807,713,0,0.9851,1.0,0.991,0.9851,1.0,0.991,-40.172367,-47.010747,3.7398266099156574
1782999389.4418747,-0.08946,0.219036,0.971607,-0.141379424,-0.079138787,0.986787166,0.0,3811,714,0,0.6713,0.0,0.4028,0.6713,0.0,0.4028,-19.789747,-47.392904,17.430142006498322
1782999389.491445,-0.100385,0.294103,0.950487,-0.10797911,-0.065598519,0.991986565,0.0,3815,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.789747,-47.392904,20.865824095950735
1782999389.541336,-0.065216,-0.015102,0.997757,-0.094636354,-0.068843526,0.993128657,0.0,3819,716,0,0.5532,0.0,0.3319,0.5532,0.0,0.3319,15.128625,-43.973691,3.520820037943658
1782999389.59169,-0.040875,0.005619,0.999148,-0.08629505,-0.036241014,0.995610242,0.0,3823,717,0,0.8763,0.0,0.5258,0.8763,0.0,0.5258,30.663581,-39.766631,3.545823845996162
1782999389.641345,0.006349,-0.055316,0.998449,-0.098395498,-0.038716082,0.994393982,0.0,3827,718,0,0.9408,1.0,0.9645,0.9408,1.0,0.9645,44.826269,-34.555311,6.0834578560003525
1782999389.692135,-0.043536,-0.045902,0.997997,-0.101939032,-0.018272066,0.994622826,0.0,3831,719,0,0.7965,1.0,0.8779,0.7965,1.0,0.8779,57.327216,-29.269199,3.707343971686749
1782999389.742296,-0.02573,-0.072456,0.99704,-0.008947308,-0.035627676,0.999325079,0.0,3835,720,0,0.5201,1.0,0.7121,0.5201,1.0,0.7121,68.497764,-22.14969,2.32225745172698
1782999389.792921,-0.042257,-0.161561,0.985958,-0.100315869,-0.048858052,0.993755311,0.0,3839,721,0,0.2428,1.0,0.5457,0.2428,1.0,0.5457,78.693476,-14.794188,7.282320853968784
1782999389.842347,-0.064196,-0.147478,0.98698,-0.021420658,0.021781426,0.999533254,0.0,3843,722,0,0.0477,1.0,0.4286,0.0477,1.0,0.4286,88.976854,-8.417546,10.041351748836213
1782999389.892771,-0.12984,-0.146996,0.980578,-0.330317425,-0.183720002,0.925817131,0.0,3847,723,0,0.066,1.0,0.4396,0.066,1.0,0.4396,98.951849,-2.394974,12.114425234445084
1782999389.942713,-0.119416,-0.070169,0.990362,-0.215966138,-0.108882614,0.97031088,0.0,3851,724,0,0.0888,1.0,0.4533,0.0888,1.0,0.4533,109.992573,0.982708,6.072398433821146
1782999389.99257,-0.105156,-0.014415,0.994351,-0.095996993,-0.045020463,0.99436298,0.0,3855,725,0,0.2308,0.9565,0.5211,0.2308,0.9565,0.5211,120.61221,5.10954,1.8309388827056934
1782999390.042744,-0.141902,-0.088362,0.985929,-0.103034097,-0.046637562,0.993583873,0.0,3859,726,0,0.4526,1.0,0.6716,0.4526,1.0,0.6716,131.05922,11.667706,3.2969424982180286
1782999390.092795,-0.095902,0.302411,0.948341,-0.108389209,-0.037445023,0.993403065,0.0,3863,727,0,0.4845,0.0,0.2907,0.4845,0.0,0.2907,142.862986,13.243778,19.753425442955816
1782999390.143762,-0.557792,0.11046,0.822598,-0.025686226,0.016220612,0.999538448,0.0,3867,728,0,0.4809,0.0,0.2885,0.4809,0.0,0.2885,155.625651,17.615498,33.035008619541884
1782999390.193431,0.314041,-0.345497,0.884313,-0.009275357,0.018140217,0.999792429,0.0,3871,729,0,0.2749,0.0,0.1649,0.2749,0.0,0.1649,168.441244,17.117769,28.96103486075636
1782999390.243947,0.086328,-0.123494,0.988583,-0.001053484,0.023490808,0.999723498,0.0,3875,730,1,0.9851,1.0,0.991,0.0707,0.0,0.0424,-179.299094,16.093665,9.830304087977309
1782999390.29398,-0.070488,-0.031701,0.997009,-0.115716158,-0.05632283,0.991684178,0.0,3879,731,0,0.2555,1.0,0.5533,0.2555,1.0,0.5533,-166.950974,13.74013,2.9663039449817896
1782999390.3442388,-0.210453,0.09823,0.972656,-0.002591987,0.033934847,0.999420686,0.0,3883,732,0,0.3306,0.0,0.1983,0.3306,0.0,0.1983,-153.987336,10.018519,12.585631098657045
1782999390.394593,-0.375308,-0.09383,0.922139,-0.010167532,0.01842741,0.999778501,0.0,3887,733,0,0.2468,0.0,0.1481,0.2468,0.0,0.1481,-141.431942,4.878236,22.47871106582569
1782999390.44424,-0.136038,-0.063523,0.988665,-0.107855857,-0.03035196,0.993703111,0.0,3891,734,1,0.9851,1.0,0.991,0.1264,0.0,0.0758,-129.759863,-0.90225,2.5107384056706215
1782999390.494225,-0.115263,0.065551,0.99117,0.028554456,-0.014376869,0.999488844,0.0,3895,735,0,0.2655,0.9767,0.55,0.2655,0.9767,0.55,-118.743331,-6.715849,9.449856947180248
1782999390.543424,-0.053638,-0.086158,0.994837,-0.129968331,-0.085116457,0.987857997,0.0,3899,736,0,0.2966,1.0,0.578,0.2966,1.0,0.578,-108.308018,-11.989906,4.392795474319405
1782999390.5935028,-0.048962,-0.100184,0.993763,0.006973536,-0.005464202,0.999960755,0.0,3903,737,0,0.2165,0.9714,0.5185,0.2165,0.9714,0.5185,-97.67885,-18.43053,6.316148943346718
1782999390.6434608,0.105736,0.063867,0.992341,-0.104536217,-0.077957602,0.991460938,0.0,3907,738,0,0.1758,1.0,0.5055,0.1758,1.0,0.5055,-86.11864,-25.193358,14.571330503275842
1782999390.69324,-0.12342,0.210764,0.969714,-0.110437981,-0.041204095,0.993028537,0.0,3911,739,0,0.5574,1.0,0.7345,0.5574,1.0,0.7345,-72.502007,-31.694042,14.556654275217591
1782999390.742884,-0.233977,0.287109,0.928883,-0.119202306,-0.049551756,0.991632711,0.0,3915,740,0,0.9137,1.0,0.9482,0.9137,1.0,0.9482,-54.736866,-36.794541,20.808237846065975
1782999390.792863,-0.098841,0.19663,0.975483,-0.093899088,-0.083405578,0.992081887,0.0,3919,741,0,0.9309,0.0,0.5586,0.9309,0.0,0.5586,-34.840062,-39.969689,16.12871397442776
1782999390.841902,-0.117573,0.012702,0.992983,-0.027272067,0.00433696,0.99961864,0.0,3923,742,0,0.4808,1.0,0.6885,0.4808,1.0,0.6885,-12.670511,-40.929183,5.211704767169885
1782999390.892311,-0.105798,-0.05993,0.99258,-0.109858524,-0.062541999,0.991977622,0.0,3927,743,0,0.3687,1.0,0.6212,0.3687,1.0,0.6212,8.952302,-38.763741,0.2794936823425099
1782999390.941895,-0.09175,0.008978,0.995742,-0.086804061,-0.061368728,0.994333412,0.0,3931,744,0,0.7997,1.0,0.8798,0.7997,1.0,0.8798,28.413417,-34.230632,4.041840346968154
1782999390.991544,-0.105267,-0.03173,0.993938,-0.096394081,-0.072712375,0.992683782,0.0,3935,745,0,0.8725,1.0,0.9235,0.8725,1.0,0.9235,45.697964,-29.577387,2.403305848372682
1782999391.041325,-0.121121,-0.048669,0.991444,-0.135289452,-0.038697174,0.990050147,0.0,3939,746,0,0.676,1.0,0.8056,0.676,1.0,0.8056,60.695038,-24.465197,0.9956265027414144
