timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.273373,-0.020364,0.029302,0.999363,-0.018034443,-0.002637141,0.999833888,0.0,2890,681,0,0.7918,1.0,0.8751,0.7918,1.0,0.8751,25.492075,49.141203,1.835380070818708
1783000627.32521,-0.020028,0.032021,0.999287,-0.018034443,-0.002637141,0.999833888,0.0,2894,682,0,0.6062,1.0,0.7637,0.6062,1.0,0.7637,17.287387,48.674477,1.9885913043802366
1783000627.375007,-0.011513,0.022326,0.999684,-0.027440638,0.016723011,0.999483543,0.0,2898,683,0,0.4186,1.0,0.6511,0.4186,1.0,0.6511,10.676992,51.258484,0.9690110477038731
1783000627.42539,-0.010706,0.01802,0.99978,-0.016655194,0.026816874,0.999501606,0.0,2902,684,0,0.2016,1.0,0.521,0.2016,1.0,0.521,3.51196,53.59361,0.6103241173154933
1783000627.47682,-0.011198,0.021454,0.999707,-0.016655194,0.026816874,0.999501606,0.0,2906,685,0,0.1981,1.0,0.5188,0.1981,1.0,0.5188,-3.425576,54.084883,0.43945554778558543
1783000627.527245,-0.016326,0.021053,0.999645,0.083352351,0.058264703,0.994815365,0.0,2910,686,0,0.3594,1.0,0.6156,0.3594,1.0,0.6156,-8.913756,53.896845,6.105336814091375
1783000627.576449,-0.017889,0.02433,0.999544,0.044607989,0.011662187,0.998936495,0.0,2914,687,0,0.4541,1.0,0.6725,0.4541,1.0,0.6725,-12.190266,53.235436,3.654339687567111
1783000627.6264527,-0.004989,0.023785,0.999705,0.070283472,0.06163115,0.995621331,0.0,2918,688,0,0.5102,1.0,0.7061,0.5102,1.0,0.7061,-14.144263,52.543013,4.83410402635762
1783000627.677278,-0.003718,0.018296,0.999826,0.083352351,0.058264703,0.994815365,0.0,2922,689,0,0.5037,1.0,0.7022,0.5037,1.0,0.7022,-13.713325,51.207105,5.498699217033829
1783000627.7272887,-0.010736,0.018403,0.999773,0.070283472,0.06163115,0.995621331,0.0,2926,690,0,0.4706,1.0,0.6824,0.4706,1.0,0.6824,-12.414388,50.274541,5.2687317576544395
1783000627.777282,-0.012089,0.015473,0.999807,0.044607989,0.011662187,0.998936495,0.0,2930,691,0,0.4207,1.0,0.6524,0.4207,1.0,0.6524,-10.617586,49.76161,3.2568522348571514
1783000627.827308,-0.016595,0.016084,0.999733,-0.020047529,0.003574851,0.999792637,0.0,2934,692,0,0.3571,1.0,0.6143,0.3571,1.0,0.6143,-8.436486,49.542402,0.7431780157726959
1783000627.877484,-0.02364,0.023993,0.999433,-0.021059711,-0.002951014,0.999773864,0.0,2938,693,0,0.2829,1.0,0.5697,0.2829,1.0,0.5697,-5.989863,49.98321,1.5501282137359098
1783000627.927091,-0.024704,0.027651,0.999312,-0.016655194,0.026816874,0.999501606,0.0,2942,694,0,0.2067,1.0,0.524,0.2067,1.0,0.524,-3.501606,50.138858,0.4660932733769316
1783000627.977314,-0.01638,0.025243,0.999547,-0.016655194,0.026816874,0.999501606,0.0,2946,695,0,0.1338,1.0,0.4803,0.1338,1.0,0.4803,-1.158359,50.856836,0.0964817291061077
1783000628.027719,-0.008307,0.022167,0.99972,-0.016655194,0.026816874,0.999501606,0.0,2950,696,0,0.1154,1.0,0.4692,0.1154,1.0,0.4692,0.571843,51.365306,0.5462692205175537
1783000628.077332,-0.010846,0.023617,0.999662,-0.027440638,0.016723011,0.999483543,0.0,2954,697,0,0.1505,1.0,0.4903,0.1505,1.0,0.4903,1.745041,52.091253,1.0304269167501707
1783000628.1279087,-0.019876,0.028188,0.999405,-0.016655194,0.026816874,0.999501606,0.0,2958,698,0,0.1593,1.0,0.4956,0.1593,1.0,0.4956,2.056611,52.683534,0.20085879656503602
1783000628.178127,-0.027334,0.028188,0.999229,-0.016655194,0.026816874,0.999501606,0.0,2962,699,0,0.1294,1.0,0.4776,0.1294,1.0,0.4776,1.081706,52.929922,0.6162596117235049
1783000628.228366,-0.023888,0.023602,0.999436,-0.016655194,0.026816874,0.999501606,0.0,2966,700,0,0.0984,1.0,0.459,0.0984,1.0,0.459,0.054663,52.738739,0.4534839505426335
1783000628.278335,-0.019921,0.023069,0.999535,-0.034999214,0.00772877,0.999357454,0.0,2970,701,0,0.1277,1.0,0.4766,0.1277,1.0,0.4766,-1.002312,52.261212,1.2335019653944648
1783000628.3787467,-0.016399,0.022513,0.999612,-0.016655194,0.026816874,0.999501606,0.0,2974,703,0,0.165,1.0,0.499,0.165,1.0,0.499,-2.183563,51.174118,0.2476851804917742
1783000628.477779,-0.010364,0.022351,0.999696,-0.027440638,0.016723011,0.999483543,0.0,2978,705,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,-1.460363,51.176473,1.031749164710857
1783000628.526982,-0.004616,0.024169,0.999697,-0.027440638,0.016723011,0.999483543,0.0,2982,706,0,0.1292,1.0,0.4775,0.1292,1.0,0.4775,-1.030066,51.554805,1.376220160981461
1783000628.576782,-0.008108,0.02348,0.999691,-0.016655194,0.026816874,0.999501606,0.0,2986,707,0,0.119,1.0,0.4714,0.119,1.0,0.4714,-0.710605,52.070802,0.5284881664331407
1783000628.626234,-0.017439,0.025026,0.999535,-0.027440638,0.016723011,0.999483543,0.0,2990,708,0,0.1158,1.0,0.4695,0.1158,1.0,0.4695,-0.610007,52.199342,0.7433922334311169
1783000628.6762247,-0.021088,0.027424,0.999401,-0.016655194,0.026816874,0.999501606,0.0,2994,709,0,0.1137,1.0,0.4682,0.1137,1.0,0.4682,-0.539681,52.152071,0.26187113001481804
1783000628.725826,-0.021586,0.028857,0.99935,-0.027440638,0.016723011,0.999483543,0.0,2998,710,0,0.1189,1.0,0.4713,0.1189,1.0,0.4713,-0.705444,51.99505,0.7738670501860759
1783000628.775238,-0.013989,0.032015,0.999389,-0.027440638,0.016723011,0.999483543,0.0,3002,711,0,0.128,1.0,0.4768,0.128,1.0,0.4768,-0.994657,51.682027,1.1683124106268836
1783000628.828505,-0.010203,0.033845,0.999375,-0.016655194,0.026816874,0.999501606,0.0,3006,712,0,0.1346,1.0,0.4808,0.1346,1.0,0.4808,-1.202643,51.477186,0.5467638966508331
1783000628.875477,-0.010734,0.03273,0.999407,-0.016655194,0.026816874,0.999501606,0.0,3010,713,0,0.1291,1.0,0.4775,0.1291,1.0,0.4775,-1.026719,51.605737,0.4766617240078761
1783000628.924631,-0.015497,0.028848,0.999464,-0.027440638,0.016723011,0.999483543,0.0,3014,714,0,0.1233,1.0,0.474,0.1233,1.0,0.474,-0.84495,51.813518,0.9740642164824244
