timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.273373,-0.026322,0.036032,0.999004,-0.018034443,-0.002637141,0.999833888,0.0,2889,681,0,0.7918,1.0,0.8751,0.7918,1.0,0.8751,25.492075,49.141203,2.2664336445763524
1783000627.32521,-0.012856,0.028319,0.999516,-0.018034443,-0.002637141,0.999833888,0.0,2893,682,0,0.6062,1.0,0.7637,0.6062,1.0,0.7637,17.287387,48.674477,1.798946037023925
1783000627.375007,-0.007439,0.012813,0.99989,-0.027440638,0.016723011,0.999483543,0.0,2897,683,0,0.4186,1.0,0.6511,0.4186,1.0,0.6511,10.676992,51.258484,1.1686219856148192
1783000627.42539,-0.014246,0.022567,0.999644,-0.016655194,0.026816874,0.999501606,0.0,2901,684,0,0.2016,1.0,0.521,0.2016,1.0,0.521,3.51196,53.59361,0.277991488292359
1783000627.47682,-0.008114,0.021488,0.999736,-0.016655194,0.026816874,0.999501606,0.0,2905,685,0,0.1981,1.0,0.5188,0.1981,1.0,0.5188,-3.425576,54.084883,0.5779870492885827
1783000627.527245,-0.026649,0.02031,0.999438,0.083352351,0.058264703,0.994815365,0.0,2909,686,0,0.3594,1.0,0.6156,0.3594,1.0,0.6156,-8.913756,53.896845,6.6765200563189
1783000627.576449,-0.008889,0.029668,0.99952,0.044607989,0.011662187,0.998936495,0.0,2913,687,0,0.4541,1.0,0.6725,0.4541,1.0,0.6725,-12.190266,53.235436,3.234999642423593
1783000627.6264527,0.003289,0.017235,0.999846,0.070283472,0.06163115,0.995621331,0.0,2917,688,0,0.5102,1.0,0.7061,0.5102,1.0,0.7061,-14.144263,52.543013,4.612483982543434
1783000627.677278,-0.011263,0.017712,0.99978,0.083352351,0.058264703,0.994815365,0.0,2921,689,0,0.5037,1.0,0.7022,0.5037,1.0,0.7022,-13.713325,51.207105,5.907311042695148
1783000627.7272887,-0.012397,0.019383,0.999735,0.070283472,0.06163115,0.995621331,0.0,2925,690,0,0.4706,1.0,0.6824,0.4706,1.0,0.6824,-12.414388,50.274541,5.3271698907908585
1783000627.777282,-0.011915,0.010363,0.999875,0.044607989,0.011662187,0.998936495,0.0,2929,691,0,0.4207,1.0,0.6524,0.4207,1.0,0.6524,-10.617586,49.76161,3.240578918246771
1783000627.827308,-0.022972,0.022465,0.999484,-0.020047529,0.003574851,0.999792637,0.0,2933,692,0,0.3571,1.0,0.6143,0.3571,1.0,0.6143,-8.436486,49.542402,1.094396433040581
1783000627.877484,-0.026413,0.02809,0.999256,-0.021059711,-0.002951014,0.999773864,0.0,2937,693,0,0.2829,1.0,0.5697,0.2829,1.0,0.5697,-5.989863,49.98321,1.8057766416049013
1783000627.927091,-0.02297,0.028038,0.999343,-0.016655194,0.026816874,0.999501606,0.0,2941,694,0,0.2067,1.0,0.524,0.2067,1.0,0.524,-3.501606,50.138858,0.36781308042209604
1783000627.977314,-0.00673,0.021402,0.999748,-0.016655194,0.026816874,0.999501606,0.0,2945,695,0,0.1338,1.0,0.4803,0.1338,1.0,0.4803,-1.158359,50.856836,0.6494668036188255
1783000628.027719,-0.007745,0.022108,0.999726,-0.016655194,0.026816874,0.999501606,0.0,2949,696,0,0.1154,1.0,0.4692,0.1154,1.0,0.4692,0.571843,51.365306,0.5752218646506025
1783000628.077332,-0.015223,0.025788,0.999552,-0.027440638,0.016723011,0.999483543,0.0,2953,697,0,0.1505,1.0,0.4903,0.1505,1.0,0.4903,1.745041,52.091253,0.8698624070586409
1783000628.1279087,-0.027548,0.032116,0.999104,-0.016655194,0.026816874,0.999501606,0.0,2957,698,0,0.1593,1.0,0.4956,0.1593,1.0,0.4956,2.056611,52.683534,0.6964694479829544
1783000628.178127,-0.029135,0.023848,0.999291,-0.016655194,0.026816874,0.999501606,0.0,2961,699,0,0.1294,1.0,0.4776,0.1294,1.0,0.4776,1.081706,52.929922,0.7349236446336954
1783000628.228366,-0.01697,0.021901,0.999616,-0.016655194,0.026816874,0.999501606,0.0,2965,700,0,0.0984,1.0,0.459,0.0984,1.0,0.459,0.054663,52.738739,0.2835723438450716
1783000628.278335,-0.021958,0.024319,0.999463,-0.034999214,0.00772877,0.999357454,0.0,2969,701,0,0.1277,1.0,0.4766,0.1277,1.0,0.4766,-1.002312,52.261212,1.2093088960705372
1783000628.3787467,-0.009519,0.020419,0.999746,-0.016655194,0.026816874,0.999501606,0.0,2973,703,0,0.165,1.0,0.499,0.165,1.0,0.499,-2.183563,51.174118,0.5504763158194869
1783000628.477779,-0.009465,0.024372,0.999658,-0.027440638,0.016723011,0.999483543,0.0,2977,705,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,-1.460363,51.176473,1.119799327967196
1783000628.526982,0.002132,0.024535,0.999697,-0.027440638,0.016723011,0.999483543,0.0,2981,706,0,0.1292,1.0,0.4775,0.1292,1.0,0.4775,-1.030066,51.554805,1.7520545551039912
1783000628.576782,-0.020283,0.022067,0.999551,-0.016655194,0.026816874,0.999501606,0.0,2985,707,0,0.119,1.0,0.4714,0.119,1.0,0.4714,-0.710605,52.070802,0.3397887466983425
1783000628.626234,-0.017226,0.028692,0.99944,-0.027440638,0.016723011,0.999483543,0.0,2989,708,0,0.1158,1.0,0.4695,0.1158,1.0,0.4695,-0.610007,52.199342,0.9010616022287734
1783000628.6762247,-0.025994,0.026775,0.999303,-0.016655194,0.026816874,0.999501606,0.0,2993,709,0,0.1137,1.0,0.4682,0.1137,1.0,0.4682,-0.539681,52.152071,0.5380316492091363
1783000628.725826,-0.016966,0.031433,0.999362,-0.027440638,0.016723011,0.999483543,0.0,2997,710,0,0.1189,1.0,0.4713,0.1189,1.0,0.4713,-0.705444,51.99505,1.0342472415831803
1783000628.775238,-0.008406,0.03359,0.9994,-0.027440638,0.016723011,0.999483543,0.0,3001,711,0,0.128,1.0,0.4768,0.128,1.0,0.4768,-0.994657,51.682027,1.458000634906605
1783000628.828505,-0.011207,0.034578,0.999339,-0.016655194,0.026816874,0.999501606,0.0,3005,712,0,0.1346,1.0,0.4808,0.1346,1.0,0.4808,-1.202643,51.477186,0.5443778887960647
1783000628.875477,-0.010514,0.030356,0.999484,-0.016655194,0.026816874,0.999501606,0.0,3009,713,0,0.1291,1.0,0.4775,0.1291,1.0,0.4775,-1.026719,51.605737,0.40490887867857156
1783000628.924631,-0.022262,0.026064,0.999412,-0.027440638,0.016723011,0.999483543,0.0,3013,714,0,0.1233,1.0,0.474,0.1233,1.0,0.474,-0.84495,51.813518,0.6139040542989074
