timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.343479,-0.088916,-0.019002,0.995858,-0.101511758,-0.031293631,0.99434203,0.0,3439,616,0,0.2625,0.728,0.4487,0.2625,0.728,0.4487,64.993159,-7.483076,1.0116484187657202
1782999384.393711,-0.093506,-0.010898,0.995559,-0.102708885,-0.027204989,0.994339365,0.0,3443,617,0,0.1209,0.6908,0.3488,0.1209,0.6908,0.3488,76.348177,-4.33481,1.0753436963047338
1782999384.443386,-0.094356,-0.032369,0.995012,-0.106977526,-0.032725819,0.993722713,0.0,3447,618,0,0.0303,0.6953,0.2963,0.0303,0.6953,0.2963,86.98789,-1.778158,0.7279202711313006
1782999384.494144,-0.091457,-0.005796,0.995792,-0.108776494,-0.036796521,0.993384966,0.0,3451,619,0,0.037,0.6681,0.2894,0.037,0.6681,0.2894,98.65038,0.018128,2.039633824807251
1782999384.54338,-0.096908,-0.020116,0.99509,-0.098726443,-0.035792769,0.994470697,0.0,3455,620,0,0.1066,0.689,0.3396,0.1066,0.689,0.3396,110.599113,1.717326,0.9050819618227172
1782999384.592542,-0.096889,-0.028373,0.994891,-0.108726067,-0.035485071,0.993438197,0.0,3459,621,0,0.1877,0.7456,0.4109,0.1877,0.7456,0.4109,122.305653,3.366931,0.794337176261492
1782999384.642719,-0.096194,-0.012093,0.995289,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3463,622,0,0.2739,0.7115,0.449,0.2739,0.7115,0.449,135.597241,5.572856,1.5170926260710123
1782999384.692579,-0.098482,-0.002243,0.995136,-0.107823562,-0.035808374,0.993524957,0.0,3467,622,0,0.2946,0.7736,0.4862,0.2946,0.7736,0.4862,149.712779,7.513629,1.9989772555190382
1782999384.742967,-0.089462,-0.016034,0.995861,-0.112510318,-0.038900223,0.992888816,0.0,3471,623,0,0.2302,0.8195,0.4659,0.2302,0.8195,0.4659,164.336639,9.914114,1.8683584880555748
1782999384.792978,-0.091273,0.002038,0.995824,-0.111106408,-0.037523005,0.993099889,0.0,3475,624,0,0.0491,0.773,0.3387,0.0491,0.773,0.3387,179.868138,12.195428,2.54036054016936
1782999384.8437808,-0.095612,-0.010229,0.995366,-0.116877526,-0.048177917,0.991977083,0.0,3479,625,0,0.2898,0.8214,0.5024,0.2898,0.8214,0.5024,-164.695562,13.878552,2.500334215071645
1782999384.894232,-0.090176,-0.027764,0.995539,-0.112745089,-0.043182854,0.992685139,0.0,3483,626,0,0.4698,0.7829,0.5951,0.4698,0.7829,0.5951,-150.238693,14.508229,1.5741711562879352
1782999384.94478,-0.092747,-0.02612,0.995347,-0.112005853,-0.039150656,0.992936007,0.0,3487,627,0,0.476,0.7889,0.6011,0.476,0.7889,0.6011,-136.495411,12.366356,1.3395814701778588
1782999384.995222,-0.089671,-0.011855,0.995901,-0.106622906,-0.037707277,0.993584278,0.0,3491,628,0,0.365,0.7033,0.5004,0.365,0.7033,0.5004,-123.782786,9.45653,1.7760953353061233
1782999385.04521,-0.09203,-0.0035,0.99575,-0.12165409,-0.036613737,0.991897029,0.0,3495,629,0,0.1809,0.6824,0.3815,0.1809,0.6824,0.3815,-111.664316,4.865342,2.555577126631498
1782999385.095586,-0.08111,-0.022817,0.996444,-0.118890399,-0.04042968,0.992083925,0.0,3499,630,0,0.0616,0.6598,0.3009,0.0616,0.6598,0.3009,-99.785068,-1.702689,2.401465295955841
1782999385.14483,-0.091656,-0.013434,0.9957,-0.11209545,-0.042637227,0.992782291,0.0,3503,631,0,0.065,0.6538,0.3005,0.065,0.6538,0.3005,-87.972137,-9.639486,2.049446863540698
1782999385.194624,-0.090005,-0.014527,0.995835,-0.113037161,-0.045772878,0.992535865,0.0,3507,632,0,0.316,0.6265,0.4402,0.316,0.6265,0.4402,-77.070208,-18.495969,2.2327580628277484
1782999385.244547,-0.079622,-0.013398,0.996735,-0.116970934,-0.042812745,0.992212109,0.0,3511,633,0,0.6808,0.5453,0.6266,0.6808,0.5453,0.6266,-64.236817,-27.999914,2.7365744169833817
1782999385.29327,-0.085879,-0.02795,0.995913,-0.118636646,-0.044546542,0.991937978,0.0,3515,634,0,0.9532,0.5859,0.8063,0.9532,0.5859,0.8063,-49.381087,-36.790533,2.1171202476535176
1782999385.3431127,-0.102347,-0.013033,0.994663,-0.116530198,-0.044763063,0.992177898,0.0,3519,635,0,0.8773,0.5451,0.7444,0.8773,0.5451,0.7444,-29.86609,-45.017021,1.9971566030481942
1782999385.392055,-0.098382,-0.013108,0.995062,-0.118558478,-0.048557651,0.991759064,0.0,3523,636,0,0.3119,0.5663,0.4136,0.3119,0.5663,0.4136,-7.117595,-52.343675,2.3454143020717098
1782999385.4418907,-0.085771,-0.019565,0.996123,-0.118963004,-0.048869408,0.991695308,0.0,3527,637,0,0.6103,0.5591,0.5898,0.6103,0.5591,0.5898,18.665784,-55.064369,2.549439753806544
1782999385.490482,-0.096,-0.027637,0.994998,-0.12074854,-0.055272921,0.991143125,0.0,3531,638,0,0.9568,0.5823,0.807,0.9568,0.5823,0.807,42.814013,-53.641856,2.136473348480987
1782999385.540078,-0.103745,-0.023932,0.994316,-0.125642052,-0.054063277,0.990601452,0.0,3535,639,0,0.8182,0.5662,0.7174,0.8182,0.5662,0.7174,63.101853,-49.203574,2.1447784589301913
1782999385.590561,-0.098723,-0.039668,0.994324,-0.125305371,-0.052026903,0.99075313,0.0,3539,640,0,0.4103,0.6351,0.5002,0.4103,0.6351,0.5002,79.897272,-43.483304,1.6921009044707256
1782999385.640504,-0.102339,-0.039659,0.993959,-0.121359087,-0.045447279,0.991567707,0.0,3543,641,0,0.1374,0.6455,0.3407,0.1374,0.6455,0.3407,91.358651,-36.761733,1.1464854140531524
1782999385.6881227,-0.105987,-0.062772,0.992384,-0.121424615,-0.040043652,0.991792604,0.0,3547,642,0,0.3927,0.5552,0.4577,0.3927,0.5552,0.4577,101.606323,-29.0211,1.5750847903864253
1782999385.737932,-0.100865,-0.046785,0.9938,-0.115521468,-0.043101056,0.992369432,0.0,3551,643,0,0.5164,0.6923,0.5868,0.5164,0.6923,0.5868,111.529076,-21.895317,0.8678179100661347
1782999385.787546,-0.089848,-0.032379,0.995429,-0.113415729,-0.042682463,0.992630384,0.0,3555,644,0,0.4684,0.7225,0.5701,0.4684,0.7225,0.5701,121.9123,-13.767513,1.4825248862434186
1782999385.837561,-0.084203,-0.032104,0.995931,-0.107946809,-0.039598459,0.993367731,0.0,3559,645,0,0.3432,0.7465,0.5045,0.3432,0.7465,0.5045,131.167785,-7.929267,1.4348780556522642
1782999385.8877127,-0.087235,-0.022584,0.995932,-0.11056774,-0.042818845,0.99294578,0.0,3563,646,0,0.1604,0.6774,0.3672,0.1604,0.6774,0.3672,142.501446,-2.085992,1.777396762888
1782999385.937643,-0.082691,-0.026,0.996236,-0.107518529,-0.041099144,0.993353223,0.0,3567,647,0,0.1453,0.7225,0.3762,0.1453,0.7225,0.3762,154.608092,2.622636,1.6731866802399318
1782999385.987736,-0.088836,-0.029631,0.995605,-0.105987455,-0.044607331,0.993366421,0.0,3571,648,0,0.1454,0.8005,0.4074,0.1454,0.8005,0.4074,166.781541,6.106006,1.3119970345677345
1782999386.037586,-0.084622,-0.041131,0.995564,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3575,648,0,0.0562,0.7929,0.3509,0.0562,0.7929,0.3509,178.444349,8.976647,1.2462252754041783
1782999386.138771,-0.083561,-0.034313,0.995912,-0.112991771,-0.051703024,0.992249796,0.0,3583,649,0,0.2896,0.7557,0.4761,0.2896,0.7557,0.4761,-158.866668,10.09548,1.96948872280286
1782999386.1894307,-0.091848,-0.027402,0.995396,-0.109576914,-0.048459938,0.992796321,0.0,3587,650,0,0.3557,0.6681,0.4807,0.3557,0.6681,0.4807,-146.898843,9.238241,1.5841386616971673
1782999386.2396047,-0.079997,-0.038355,0.996057,-0.119064293,-0.04864313,0.991694277,0.0,3591,651,0,0.3232,0.7312,0.4864,0.3232,0.7312,0.4864,-134.607418,7.181701,2.3282027457750907
1782999386.289997,-0.088051,-0.048022,0.994958,-0.12245185,-0.048777992,0.991275064,0.0,3595,652,0,0.1959,0.7287,0.409,0.1959,0.7287,0.409,-122.41499,3.644562,1.9824339884890552
1782999386.3404367,-0.09154,-0.037151,0.995108,-0.117560962,-0.044768053,0.992056068,0.0,3599,653,0,0.0752,0.7009,0.3255,0.0752,0.7009,0.3255,-110.095716,-0.334991,1.5636290058671956
1782999386.391627,-0.080648,-0.035159,0.996122,-0.110659674,-0.043584794,0.992902212,0.0,3603,654,0,0.0901,0.6121,0.2989,0.0901,0.6121,0.2989,-97.275395,-5.644826,1.7962457436806094
1782999386.441808,-0.087676,-0.055039,0.994627,-0.106032158,-0.046983976,0.993252077,0.0,3607,655,0,0.1439,0.5854,0.3205,0.1439,0.5854,0.3205,-82.9789,-11.51586,1.1523338999590738
1782999386.49221,-0.091007,-0.04629,0.994774,-0.103068066,-0.047157751,0.993555796,0.0,3611,656,0,0.433,0.6338,0.5133,0.433,0.6338,0.5133,-67.988492,-16.753413,0.6955231807870595
1782999386.5422907,-0.089697,-0.028964,0.995548,-0.10495372,-0.043499569,0.993525291,0.0,3615,657,0,0.645,0.6065,0.6296,0.645,0.6065,0.6296,-53.830605,-19.793496,1.2125514738703187
1782999386.593019,-0.093864,-0.025673,0.995254,-0.108612987,-0.043330315,0.993139317,0.0,3619,658,0,0.7536,0.5953,0.6903,0.7536,0.5953,0.6903,-37.922495,-24.28406,1.3236825066355462
1782999386.641664,-0.09101,-0.046243,0.994776,-0.104110846,-0.041648636,0.993693274,0.0,3623,659,0,0.6306,0.5879,0.6135,0.6306,0.5879,0.6135,-22.097061,-29.220567,0.7967832698240042
1782999386.69225,-0.094883,-0.031712,0.994983,-0.091135733,-0.039378873,0.995059587,0.0,3627,660,0,0.2477,0.5726,0.3777,0.2477,0.5726,0.3777,-5.422323,-32.804285,0.49028984189739827
1782999386.793062,-0.089544,-0.039336,0.995206,-0.092193203,-0.040142825,0.994931639,0.0,3635,661,0,0.7863,0.6365,0.7263,0.7863,0.6365,0.7263,28.236477,-33.199937,0.1549518985258884
1782999386.843873,-0.08854,-0.053644,0.994627,-0.08643765,-0.037563318,0.995548859,0.0,3639,662,0,0.8792,0.6363,0.7821,0.8792,0.6363,0.7821,44.409344,-29.999693,0.9309171734421255
1782999386.894294,-0.091933,-0.047826,0.994616,-0.089871899,-0.042000299,0.995067343,0.0,3643,663,0,0.7052,0.6907,0.6994,0.7052,0.6907,0.6994,60.431006,-25.949984,0.3550493796546485
1782999386.944258,-0.092969,-0.044869,0.994658,-0.1046137,-0.037508759,0.993805347,0.0,3647,664,0,0.3777,0.722,0.5154,0.3777,0.722,0.5154,75.346857,-20.850374,0.7887324483430245
1782999386.993544,-0.0952,-0.032788,0.994918,-0.111876066,-0.035637316,0.993082941,0.0,3651,665,0,0.0793,0.6636,0.313,0.0793,0.6636,0.313,88.673806,-15.360148,0.9751472425748038
1782999387.0439267,-0.088114,-0.044163,0.995131,-0.112293694,-0.034813362,0.993065031,0.0,3655,666,0,0.1836,0.6899,0.3861,0.1836,0.6899,0.3861,101.784144,-9.708856,1.4899384470166321
1782999387.093724,-0.085959,-0.054094,0.994829,-0.115729241,-0.040790905,0.992442867,0.0,3659,667,0,0.1563,0.7404,0.3899,0.1563,0.7404,0.3899,114.025066,-3.290052,1.8734750094440147
1782999387.1431,-0.088531,-0.04752,0.994939,-0.108979575,-0.040682446,0.993211151,0.0,3663,668,0,0.1352,0.8063,0.4036,0.1352,0.8063,0.4036,125.735692,1.330396,1.2400246632523586
1782999387.192137,-0.088275,-0.052143,0.99473,-0.100425246,-0.040742608,0.994110059,0.0,3667,669,0,0.2052,0.8075,0.4461,0.2052,0.8075,0.4461,137.134631,3.374192,0.9567669558136752
1782999387.241925,-0.087736,-0.038632,0.995394,-0.097905833,-0.039928047,0.994394388,0.0,3671,670,0,0.2639,0.7667,0.465,0.2639,0.7667,0.465,148.137368,6.125633,0.5922651789562221
1782999387.291538,-0.08822,-0.034118,0.995517,-0.093649424,-0.041683085,0.994732278,0.0,3675,671,0,0.2401,0.7746,0.4539,0.2401,0.7746,0.4539,158.237928,7.520173,0.5326439157244621
1782999387.341382,-0.085634,-0.045978,0.995265,-0.094854612,-0.043562188,0.99453755,0.0,3679,672,0,0.2149,0.7625,0.4339,0.2149,0.7625,0.4339,167.352505,11.218787,0.5489852247527766
1782999387.391149,-0.092078,-0.050923,0.994449,-0.106390992,-0.043415634,0.993376082,0.0,3683,673,0,0.1015,0.7294,0.3527,0.1015,0.7294,0.3527,176.913585,13.753495,0.9275101982233961
1782999387.441406,-0.091129,-0.049286,0.994619,-0.098652155,-0.043124766,0.994187109,0.0,3687,674,0,0.181,0.7558,0.4109,0.181,0.7558,0.4109,-172.908831,15.544216,0.5560510567275454
1782999387.49222,-0.084355,-0.050456,0.995157,-0.109263,-0.038508903,0.993266662,0.0,3691,675,0,0.3783,0.7691,0.5346,0.3783,0.7691,0.5346,-161.507897,16.484889,1.5875531041365856
1782999387.5420127,-0.086175,-0.047879,0.995129,-0.108697155,-0.043480591,0.993123541,0.0,3695,676,0,0.5117,0.712,0.5918,0.5117,0.712,0.5918,-149.457551,15.979374,1.3195230223120102
1782999387.59264,-0.086276,-0.036906,0.995587,-0.107983606,-0.044187033,0.9931702,0.0,3699,677,0,0.5214,0.7411,0.6093,0.5214,0.7411,0.6093,-136.467988,13.982097,1.32032056820508
1782999387.642606,-0.075128,-0.034092,0.996591,-0.099851823,-0.045198627,0.9939752,0.0,3703,678,0,0.3989,0.6455,0.4976,0.3989,0.6455,0.4976,-123.366867,10.769388,1.560097920326182
1782999387.692772,-0.084033,-0.035427,0.995833,-0.099489281,-0.04652732,0.993950246,0.0,3707,679,0,0.2097,0.6885,0.4012,0.2097,0.6885,0.4012,-110.328399,6.6008,1.0956658930787702
1782999387.742773,-0.088194,-0.034994,0.995488,-0.11039041,-0.046562671,0.992796996,0.0,3711,680,0,0.0456,0.6533,0.2887,0.0456,0.6533,0.2887,-97.358657,1.232685,1.4434327327272045
1782999387.792849,-0.082112,-0.034211,0.996036,-0.116696953,-0.047034381,0.992053218,0.0,3715,681,0,0.0798,0.6339,0.3015,0.0798,0.6339,0.3015,-84.622885,-6.352317,2.125428533124382
1782999387.842824,-0.079051,-0.027599,0.996488,-0.105247693,-0.047841729,0.993294565,0.0,3719,682,0,0.2809,0.5637,0.394,0.2809,0.5637,0.394,-72.471454,-11.626364,1.9065248494919158
1782999387.8934507,-0.089317,-0.044919,0.99499,-0.108224646,-0.047332839,0.992999007,0.0,3723,683,0,0.5354,0.6345,0.575,0.5354,0.6345,0.575,-61.207353,-17.751743,1.0975668234827198
1782999387.94325,-0.097616,-0.046377,0.994143,-0.103560112,-0.046270363,0.993546354,0.0,3727,684,0,0.7846,0.6253,0.7208,0.7846,0.6253,0.7208,-49.650148,-25.224452,0.34226765180220814
1782999387.99265,-0.091255,-0.045474,0.994789,-0.114801664,-0.05138335,0.992058632,0.0,3731,685,0,0.7927,0.5934,0.713,0.7927,0.5934,0.713,-35.005071,-27.548069,1.399162565471149
1782999388.042823,-0.074842,-0.046642,0.996104,-0.141430849,-0.073410765,0.987222454,0.0,3735,686,0,0.5975,0.5382,0.5737,0.5975,0.5382,0.5737,-19.308955,-31.569627,4.144281385019958
1782999388.093501,-0.074855,-0.04792,0.996042,-0.09020847,-0.045788992,0.99486974,0.0,3739,687,0,0.1684,0.5179,0.3082,0.1684,0.5179,0.3082,-2.621033,-33.135247,0.8920250366908572
1782999388.143498,-0.088179,-0.039631,0.995316,-0.084611952,-0.045371309,0.995380461,0.0,3743,688,0,0.5042,0.5643,0.5283,0.5042,0.5643,0.5283,14.795368,-33.317479,0.38685050890264777
1782999388.194313,-0.097889,-0.044485,0.994203,-0.077550178,-0.045407107,0.995953897,0.0,3747,689,0,0.8086,0.5901,0.7212,0.8086,0.5901,0.7212,32.459017,-30.270011,1.169761643561928
1782999388.244078,-0.099567,-0.05111,0.993717,-0.081758295,-0.043634835,0.995696531,0.0,3751,690,0,0.7703,0.607,0.7049,0.7703,0.607,0.7049,47.234737,-24.168744,1.1134611011349638
1782999388.294094,-0.114053,-0.046632,0.99238,-0.084640451,-0.046615674,0.995320538,0.0,3755,691,0,0.5429,0.6014,0.5663,0.5429,0.6014,0.5663,59.932431,-17.513005,1.6930040855291766
1782999388.344068,-0.092878,-0.053476,0.99424,-0.079270762,-0.048175978,0.995688315,0.0,3759,692,0,0.2863,0.654,0.4334,0.2863,0.654,0.4334,70.57191,-10.778728,0.842396871123385
1782999388.393505,-0.111923,-0.046128,0.992646,-0.079930303,-0.043810035,0.995837249,0.0,3763,693,0,0.1001,0.5979,0.2992,0.1001,0.5979,0.2992,80.399607,-4.884117,1.8464438969182027
1782999388.442733,-0.096341,-0.050894,0.994046,-0.086265832,-0.043372076,0.995327619,0.0,3767,694,0,0.0152,0.6109,0.2535,0.0152,0.6109,0.2535,88.901623,-0.419152,0.7258620483100298
1782999388.491923,-0.0905,-0.05083,0.994598,-0.090787012,-0.044803256,0.994861994,0.0,3771,695,0,0.0785,0.6072,0.29,0.0785,0.6072,0.29,97.465514,4.363478,0.3501748293760745
1782999388.541342,-0.097413,-0.048694,0.994052,-0.089026178,-0.047025644,0.994918554,0.0,3775,696,0,0.2231,0.5914,0.3704,0.2231,0.5914,0.3704,105.915061,9.338375,0.4931965421227062
1782999388.591153,-0.099958,-0.050164,0.993726,-0.082907255,-0.043587528,0.995603593,0.0,3779,697,0,0.4218,0.6517,0.5137,0.4218,0.6517,0.5137,114.158744,14.86227,1.0535587949262848
1782999388.640926,-0.097695,-0.044395,0.994226,-0.093264742,-0.040127135,0.994832398,0.0,3783,698,0,0.6324,0.6837,0.6529,0.6324,0.6837,0.6529,122.309677,20.588738,0.35152907497705377
1782999388.691172,-0.094175,-0.044059,0.99458,-0.096903118,-0.043761721,0.994331282,0.0,3787,699,0,0.8201,0.693,0.7692,0.8201,0.693,0.7692,132.372313,26.734044,0.16296088085866903
1782999388.740955,-0.087091,-0.051835,0.994851,-0.108792324,-0.046377058,0.992982074,0.0,3791,700,0,0.8619,0.7141,0.8028,0.8619,0.7141,0.8028,144.721734,31.969962,1.2863232824514397
1782999388.79239,-0.107816,-0.044032,0.993195,-0.106924725,-0.044742929,0.993259872,0.0,3795,701,0,0.6153,0.7413,0.6657,0.6153,0.7413,0.6657,159.897994,31.612568,0.07875320132789526
1782999388.842559,-0.087398,-0.053159,0.994754,-0.109295813,-0.046854519,0.992904366,0.0,3799,702,0,0.2313,0.7222,0.4276,0.2313,0.7222,0.4276,174.607009,28.902022,1.3101751024706285
1782999388.892543,-0.088124,-0.049757,0.994866,-0.106455926,-0.048268513,0.993145149,0.0,3803,703,0,0.2778,0.7123,0.4516,0.2778,0.7123,0.4516,-171.543191,23.953267,1.0584831177653342
1782999388.942587,-0.096008,-0.047172,0.994262,-0.102294866,-0.047982905,0.993596196,0.0,3807,704,0,0.4371,0.7566,0.5649,0.4371,0.7566,0.5649,-159.42104,18.093372,0.3667283762003198
1782999388.992814,-0.081228,-0.052946,0.995288,-0.106059456,-0.047047973,0.993246133,0.0,3811,705,0,0.3974,0.7136,0.5239,0.3974,0.7136,0.5239,-148.608881,11.145021,1.4676249787126288
1782999389.0424447,-0.092157,-0.05057,0.99446,-0.094961472,-0.054622418,0.993981242,0.0,3815,706,0,0.2303,0.691,0.4146,0.2303,0.691,0.4146,-138.365759,4.208894,0.2782717516072419
1782999389.0924,-0.077894,-0.061056,0.99509,-0.100448359,-0.046318667,0.993863526,0.0,3819,707,0,0.2279,0.6594,0.4005,0.2279,0.6594,0.4005,-128.799468,-4.240708,1.5459437350042045
1782999389.142248,-0.066774,-0.056282,0.99618,-0.108151443,-0.048392526,0.992955905,0.0,3823,708,0,0.4173,0.5856,0.4846,0.4173,0.5856,0.4846,-118.522545,-12.765681,2.42000790049433
1782999389.192435,-0.094145,-0.041757,0.994682,-0.111667181,-0.032494691,0.993214245,0.0,3827,709,0,0.4566,0.554,0.4956,0.4566,0.554,0.4956,-108.289796,-21.661069,1.1398471223565028
1782999389.242257,-0.091235,-0.03213,0.995311,-0.121265786,-0.031030735,0.992134922,0.0,3831,710,0,0.2574,0.5397,0.3703,0.2574,0.5397,0.3703,-96.053682,-30.776312,1.7313034206828086
1782999389.2928967,-0.079046,-0.059816,0.995075,-0.133103846,-0.045689302,0.99004841,0.0,3835,711,0,0.4185,0.5952,0.4892,0.4185,0.5952,0.4892,-79.534709,-41.379073,3.214403774735237
1782999389.342622,-0.068131,-0.065363,0.995533,-0.132298409,-0.063234529,0.989190844,0.0,3839,712,0,0.867,0.5798,0.7521,0.867,0.5798,0.7521,-60.755709,-45.790179,3.697040772827862
1782999389.392246,-0.089038,-0.067341,0.993749,-0.117396077,-0.065952907,0.990892716,0.0,3843,713,0,0.985,0.4816,0.7837,0.985,0.4816,0.7837,-40.352117,-47.410619,1.6353612804815654
1782999389.4418747,-0.076025,-0.057869,0.995425,-0.141379424,-0.079138787,0.986787166,0.0,3847,714,0,0.6743,0.5423,0.6215,0.6743,0.5423,0.6215,-19.918276,-47.483661,3.9698096789257464
1782999389.491445,-0.072747,-0.063409,0.995333,-0.10797911,-0.065598519,0.991986565,0.0,3851,715,0,0.1567,0.5282,0.3053,0.1567,0.5282,0.3053,-1.821103,-47.390867,2.031229214170808
1782999389.541336,-0.08941,-0.051624,0.994656,-0.094636354,-0.068843526,0.993128657,0.0,3855,716,0,0.5509,0.4568,0.5133,0.5509,0.4568,0.5133,15.041862,-44.174664,1.035175980106497
1782999389.59169,-0.084717,-0.049864,0.995157,-0.08629505,-0.036241014,0.995610242,0.0,3859,717,0,0.8776,0.493,0.7238,0.8776,0.493,0.7238,30.677847,-39.983183,0.7844300409647796
1782999389.641345,-0.079045,-0.060142,0.995055,-0.098395498,-0.038716082,0.994393982,0.0,3863,718,0,0.9431,0.5664,0.7924,0.9431,0.5664,0.7924,44.829317,-34.762737,1.6550260658719493
1782999389.692135,-0.070122,-0.06452,0.99545,-0.101939032,-0.018272066,0.994622826,0.0,3867,719,0,0.7976,0.5967,0.7172,0.7976,0.5967,0.7172,57.348594,-29.360535,3.2167784552223306
1782999389.742296,-0.071302,-0.062895,0.99547,-0.008947308,-0.035627676,0.999325079,0.0,3871,720,0,0.5244,0.5695,0.5425,0.5244,0.5695,0.5425,68.563245,-22.492068,3.906210935899339
1782999389.792921,-0.075079,-0.064686,0.995077,-0.100315869,-0.048858052,0.993755311,0.0,3875,721,0,0.2435,0.6445,0.4039,0.2435,0.6445,0.4039,78.875649,-15.088371,1.7091674048552457
1782999389.842347,-0.072236,-0.077592,0.994365,-0.021420658,0.021781426,0.999533254,0.0,3879,722,0,0.0467,0.5787,0.2595,0.0467,0.5787,0.2595,89.143795,-8.658757,6.4050131064247315
1782999389.892771,-0.076916,-0.06809,0.99471,-0.330317425,-0.183720002,0.925817131,0.0,3883,723,0,0.0725,0.6264,0.294,0.0725,0.6264,0.294,99.388601,-2.739812,16.496769210955424
1782999389.942713,-0.076427,-0.067096,0.994815,-0.215966138,-0.108882614,0.97031088,0.0,3887,724,0,0.09,0.6056,0.2962,0.09,0.6056,0.2962,110.479799,0.967626,8.470805427347889
1782999389.99257,-0.07543,-0.066828,0.994909,-0.095996993,-0.045020463,0.99436298,0.0,3891,725,0,0.2322,0.7139,0.4248,0.2322,0.7139,0.4248,121.548575,5.02987,1.7182524697980175
1782999390.042744,-0.070339,-0.069778,0.99508,-0.103034097,-0.046637562,0.993583873,0.0,3895,726,0,0.4148,0.7271,0.5397,0.4148,0.7271,0.5397,132.369634,10.290063,2.2962329813286244
1782999390.092795,-0.077614,-0.07315,0.994296,-0.108389209,-0.037445023,0.993403065,0.0,3899,727,0,0.4664,0.7252,0.5699,0.4664,0.7252,0.5699,143.260302,12.642509,2.7018937849964924
1782999390.143762,-0.079636,-0.075588,0.993954,-0.025686226,0.016220612,0.999538448,0.0,3903,728,0,0.4619,0.7189,0.5647,0.4619,0.7189,0.5647,155.861916,16.820392,6.1125183102416365
1782999390.193431,-0.067432,-0.071952,0.995126,-0.009275357,0.018140217,0.999792429,0.0,3907,729,0,0.2694,0.7178,0.4487,0.2694,0.7178,0.4487,168.607823,16.897579,6.152759543347378
1782999390.243947,-0.070606,-0.06573,0.995336,-0.001053484,0.023490808,0.999723498,0.0,3911,730,0,0.0696,0.7933,0.3591,0.0696,0.7933,0.3591,-179.315922,15.861317,6.490242878085592
1782999390.29398,-0.073604,-0.063331,0.995275,-0.115716158,-0.05632283,0.991684178,0.0,3915,731,0,0.2528,0.7675,0.4587,0.2528,0.7675,0.4587,-166.963589,13.554281,2.4543960447775848
1782999390.3442388,-0.079336,-0.05302,0.995437,-0.002591987,0.033934847,0.999420686,0.0,3919,732,0,0.3259,0.714,0.4811,0.3259,0.714,0.4811,-154.085984,9.856193,6.652643540039762
1782999390.394593,-0.08633,-0.062371,0.994312,-0.010167532,0.01842741,0.999778501,0.0,3923,733,0,0.2434,0.7182,0.4333,0.2434,0.7182,0.4333,-141.500195,4.770492,6.373077105592361
1782999390.44424,-0.083064,-0.071943,0.993944,-0.107855857,-0.03035196,0.993703111,0.0,3927,734,0,0.1301,0.704,0.3597,0.1301,0.704,0.3597,-129.809599,-1.020234,2.7744816814911695
1782999390.494225,-0.083658,-0.070138,0.994023,0.028554456,-0.014376869,0.999488844,0.0,3931,735,0,0.2721,0.6738,0.4328,0.2721,0.6738,0.4328,-118.822741,-6.953654,7.190963856622134
1782999390.543424,-0.091447,-0.063808,0.993763,-0.129968331,-0.085116457,0.987857997,0.0,3935,736,0,0.3006,0.5741,0.41,0.3006,0.5741,0.41,-108.214621,-12.27262,2.5457783893553434
1782999390.5935028,-0.088451,-0.069916,0.993624,0.006973536,-0.005464202,0.999960755,0.0,3939,737,0,0.2129,0.5945,0.3656,0.2129,0.5945,0.3656,-97.340497,-18.795553,6.611227334186804
1782999390.6434608,-0.076802,-0.066349,0.994836,-0.104536217,-0.077957602,0.991460938,0.0,3943,738,0,0.1633,0.6332,0.3513,0.1633,0.6332,0.3513,-86.689508,-25.600349,1.7340883026776934
1782999390.69324,-0.091213,-0.069505,0.993403,-0.110437981,-0.041204095,0.993028537,0.0,3947,739,0,0.5599,0.5581,0.5592,0.5599,0.5581,0.5592,-72.459952,-31.868309,1.9602512535028687
1782999390.742884,-0.089831,-0.058398,0.994243,-0.119202306,-0.049551756,0.991632711,0.0,3951,740,0,0.9172,0.5362,0.7648,0.9172,0.5362,0.7648,-54.482266,-36.910805,1.7648034347119557
1782999390.792863,-0.077351,-0.067398,0.994723,-0.093899088,-0.083405578,0.992081887,0.0,3955,741,0,0.9268,0.5717,0.7847,0.9268,0.5717,0.7847,-34.526802,-39.832419,1.3284311753111548
1782999390.841902,-0.090353,-0.075769,0.993023,-0.027272067,0.00433696,0.99961864,0.0,3959,742,0,0.4818,0.5086,0.4925,0.4818,0.5086,0.4925,-12.672707,-41.396578,5.856929939320579
1782999390.892311,-0.095841,-0.080689,0.992121,-0.109858524,-0.062541999,0.991977622,0.0,3963,743,0,0.368,0.5197,0.4287,0.368,0.5197,0.4287,8.90116,-39.097303,1.3135088040538667
1782999390.941895,-0.093299,-0.074785,0.992826,-0.086804061,-0.061368728,0.994333412,0.0,3967,744,0,0.8033,0.576,0.7124,0.8033,0.576,0.7124,28.465103,-34.520911,0.8565501277218672
