timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.343479,-0.084439,-0.025501,0.996102,-0.101511758,-0.031293631,0.99434203,0.0,3437,616,0,0.2625,0.728,0.4487,0.2625,0.728,0.4487,64.993159,-7.483076,1.0387758539213268
1782999384.393711,-0.096074,-0.006716,0.995351,-0.102708885,-0.027204989,0.994339365,0.0,3441,617,0,0.1209,0.6908,0.3488,0.1209,0.6908,0.3488,76.348177,-4.33481,1.2367546630412962
1782999384.443386,-0.093999,-0.04027,0.994757,-0.106977526,-0.032725819,0.993722713,0.0,3445,618,0,0.0303,0.6953,0.2963,0.0303,0.6953,0.2963,86.98789,-1.778158,0.864115117081249
1782999384.494144,-0.090583,0.004674,0.995878,-0.108776494,-0.036796521,0.993384966,0.0,3449,619,0,0.037,0.6681,0.2894,0.037,0.6681,0.2894,98.65038,0.018128,2.598764952646975
1782999384.54338,-0.098864,-0.027268,0.994727,-0.098726443,-0.035792769,0.994470697,0.0,3453,620,0,0.1066,0.689,0.3396,0.1066,0.689,0.3396,110.599113,1.717326,0.4905999318679174
1782999384.592542,-0.096403,-0.029298,0.994911,-0.108726067,-0.035485071,0.993438197,0.0,3457,621,0,0.1877,0.7456,0.4109,0.1877,0.7456,0.4109,122.305653,3.366931,0.794950318778664
1782999384.642719,-0.096078,-0.006609,0.995352,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3461,622,0,0.2739,0.7115,0.449,0.2739,0.7115,0.449,135.597241,5.572856,1.8061505712564787
1782999384.692579,-0.099246,-0.00043,0.995063,-0.107823562,-0.035808374,0.993524957,0.0,3465,622,0,0.2946,0.7736,0.4862,0.2946,0.7736,0.4862,149.712779,7.513629,2.0874768634558527
1782999384.742967,-0.086371,-0.020929,0.996043,-0.112510318,-0.038900223,0.992888816,0.0,3469,623,0,0.2302,0.8195,0.4659,0.2302,0.8195,0.4659,164.336639,9.914114,1.826858053822473
1782999384.792978,-0.092605,0.009044,0.995662,-0.111106408,-0.037523005,0.993099889,0.0,3473,624,0,0.0491,0.773,0.3387,0.0491,0.773,0.3387,179.868138,12.195428,2.874845679039694
1782999384.8437808,-0.096682,-0.015879,0.995189,-0.116877526,-0.048177917,0.991977083,0.0,3477,625,0,0.2898,0.8214,0.5024,0.2898,0.8214,0.5024,-164.695562,13.878552,2.1899246723265646
1782999384.894232,-0.088156,-0.032026,0.995592,-0.112745089,-0.043182854,0.992685139,0.0,3481,626,0,0.4698,0.7829,0.5951,0.4698,0.7829,0.5951,-150.238693,14.508229,1.5554713628703036
1782999384.94478,-0.094066,-0.024521,0.995264,-0.112005853,-0.039150656,0.992936007,0.0,3485,627,0,0.476,0.7889,0.6011,0.476,0.7889,0.6011,-136.495411,12.366356,1.332898180334403
1782999384.995222,-0.088362,-0.007654,0.996059,-0.106622906,-0.037707277,0.993584278,0.0,3489,628,0,0.365,0.7033,0.5004,0.365,0.7033,0.5004,-123.782786,9.45653,2.0199948503581293
1782999385.04521,-0.093106,-0.001859,0.995655,-0.12165409,-0.036613737,0.991897029,0.0,3493,629,0,0.1809,0.6824,0.3815,0.1809,0.6824,0.3815,-111.664316,4.865342,2.58548842503148
1782999385.095586,-0.077333,-0.029438,0.996571,-0.118890399,-0.04042968,0.992083925,0.0,3497,630,0,0.0616,0.6598,0.3009,0.0616,0.6598,0.3009,-99.785068,-1.702689,2.476020973943864
1782999385.14483,-0.095963,-0.00879,0.995346,-0.11209545,-0.042637227,0.992782291,0.0,3501,631,0,0.065,0.6538,0.3005,0.065,0.6538,0.3005,-87.972137,-9.639486,2.1535959273807497
1782999385.194624,-0.088424,-0.016001,0.995954,-0.113037161,-0.045772878,0.992535865,0.0,3505,632,0,0.316,0.6265,0.4402,0.316,0.6265,0.4402,-77.070208,-18.495969,2.2226327726223842
1782999385.244547,-0.07666,-0.012688,0.996977,-0.116970934,-0.042812745,0.992212109,0.0,3509,633,0,0.6808,0.5453,0.6266,0.6808,0.5453,0.6266,-64.236817,-27.999914,2.896039805286478
1782999385.29327,-0.08862,-0.032791,0.995526,-0.118636646,-0.044546542,0.991937978,0.0,3513,634,0,0.9532,0.5859,0.8063,0.9532,0.5859,0.8063,-49.381087,-36.790533,1.8578210067877872
1782999385.3431127,-0.106959,-0.007049,0.994238,-0.116530198,-0.044763063,0.992177898,0.0,3517,635,0,0.8773,0.5451,0.7444,0.8773,0.5451,0.7444,-29.86609,-45.017021,2.2332700395698053
1782999385.392055,-0.095959,-0.014591,0.995278,-0.118558478,-0.048557651,0.991759064,0.0,3521,636,0,0.3119,0.5663,0.4136,0.3119,0.5663,0.4136,-7.117595,-52.343675,2.346864650331023
1782999385.4418907,-0.0823,-0.021294,0.99638,-0.118963004,-0.048869408,0.991695308,0.0,3525,637,0,0.6103,0.5591,0.5898,0.6103,0.5591,0.5898,18.665784,-55.064369,2.6424936711671765
1782999385.490482,-0.100146,-0.029797,0.994526,-0.12074854,-0.055272921,0.991143125,0.0,3529,638,0,0.9568,0.5823,0.807,0.9568,0.5823,0.807,42.814013,-53.641856,1.8881390837713778
1782999385.540078,-0.10522,-0.022204,0.994201,-0.125642052,-0.054063277,0.990601452,0.0,3533,639,0,0.8182,0.5662,0.7174,0.8182,0.5662,0.7174,63.101853,-49.203574,2.1782272075358002
1782999385.590561,-0.096725,-0.045139,0.994287,-0.125305371,-0.052026903,0.99075313,0.0,3537,640,0,0.4103,0.6351,0.5002,0.4103,0.6351,0.5002,79.897272,-43.483304,1.696710375338377
1782999385.640504,-0.103988,-0.038313,0.99384,-0.121359087,-0.045447279,0.991567707,0.0,3541,641,0,0.1374,0.6455,0.3407,0.1374,0.6455,0.3407,91.358651,-36.761733,1.0848289464641372
1782999385.6881227,-0.106746,-0.070501,0.991784,-0.121424615,-0.040043652,0.991792604,0.0,3545,642,0,0.3927,0.5552,0.4577,0.3927,0.5552,0.4577,101.606323,-29.0211,1.936748156603687
1782999385.737932,-0.099015,-0.039744,0.994292,-0.115521468,-0.043101056,0.992369432,0.0,3549,643,0,0.5164,0.6923,0.5868,0.5164,0.6923,0.5868,111.529076,-21.895317,0.9711579979714309
1782999385.787546,-0.08676,-0.029461,0.995794,-0.113415729,-0.042682463,0.992630384,0.0,3553,644,0,0.4684,0.7225,0.5701,0.4684,0.7225,0.5701,121.9123,-13.767513,1.7135864804973442
1782999385.837561,-0.083157,-0.03276,0.995998,-0.107946809,-0.039598459,0.993367731,0.0,3557,645,0,0.3432,0.7465,0.5045,0.3432,0.7465,0.5045,131.167785,-7.929267,1.4807759962297895
1782999385.8877127,-0.088475,-0.019372,0.99589,-0.11056774,-0.042818845,0.99294578,0.0,3561,646,0,0.1604,0.6774,0.3672,0.1604,0.6774,0.3672,142.501446,-2.085992,1.8535965433325274
1782999385.937643,-0.080928,-0.027886,0.99633,-0.107518529,-0.041099144,0.993353223,0.0,3565,647,0,0.1453,0.7225,0.3762,0.1453,0.7225,0.3762,154.608092,2.622636,1.709424352873563
1782999385.987736,-0.091239,-0.030343,0.995367,-0.105987455,-0.044607331,0.993366421,0.0,3569,648,0,0.1454,0.8005,0.4074,0.1454,0.8005,0.4074,166.781541,6.106006,1.1801914729593077
1782999386.037586,-0.082679,-0.044641,0.995576,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3573,648,0,0.0562,0.7929,0.3509,0.0562,0.7929,0.3509,178.444349,8.976647,1.3412399929202898
1782999386.138771,-0.081991,-0.032353,0.996108,-0.112991771,-0.051703024,0.992249796,0.0,3581,649,0,0.2896,0.7557,0.4761,0.2896,0.7557,0.4761,-158.866668,10.09548,2.1052748033406323
1782999386.1894307,-0.09489,-0.025669,0.995157,-0.109576914,-0.048459938,0.992796321,0.0,3585,650,0,0.3557,0.6681,0.4807,0.3557,0.6681,0.4807,-146.898843,9.238241,1.5589146590630751
1782999386.2396047,-0.07544,-0.042305,0.996253,-0.119064293,-0.04864313,0.991694277,0.0,3589,651,0,0.3232,0.7312,0.4864,0.3232,0.7312,0.4864,-134.607418,7.181701,2.538796861125408
1782999386.289997,-0.091748,-0.050157,0.994518,-0.12245185,-0.048777992,0.991275064,0.0,3593,652,0,0.1959,0.7287,0.409,0.1959,0.7287,0.409,-122.41499,3.644562,1.7713087891373762
1782999386.3404367,-0.091761,-0.033117,0.99523,-0.117560962,-0.044768053,0.992056068,0.0,3597,653,0,0.0752,0.7009,0.3255,0.0752,0.7009,0.3255,-110.095716,-0.334991,1.632621832236509
1782999386.391627,-0.077079,-0.035506,0.996393,-0.110659674,-0.043584794,0.992902212,0.0,3601,654,0,0.0901,0.6121,0.2989,0.0901,0.6121,0.2989,-97.275395,-5.644826,1.9883996641125707
1782999386.441808,-0.090805,-0.061347,0.993977,-0.106032158,-0.046983976,0.993252077,0.0,3605,655,0,0.1439,0.5854,0.3205,0.1439,0.5854,0.3205,-82.9789,-11.51586,1.2010600973847343
1782999386.49221,-0.091313,-0.041921,0.994939,-0.103068066,-0.047157751,0.993555796,0.0,3609,656,0,0.433,0.6338,0.5133,0.433,0.6338,0.5133,-67.988492,-16.753413,0.7436836617890668
1782999386.5422907,-0.089185,-0.024454,0.995715,-0.10495372,-0.043499569,0.993525291,0.0,3613,657,0,0.645,0.6065,0.6296,0.645,0.6065,0.6296,-53.830605,-19.793496,1.4219161791678474
1782999386.593019,-0.095327,-0.025743,0.995113,-0.108612987,-0.043330315,0.993139317,0.0,3617,658,0,0.7536,0.5953,0.6903,0.7536,0.5953,0.6903,-37.922495,-24.28406,1.268198643769001
1782999386.641664,-0.089725,-0.052844,0.994564,-0.104110846,-0.041648636,0.993693274,0.0,3621,659,0,0.6306,0.5879,0.6135,0.6306,0.5879,0.6135,-22.097061,-29.220567,1.0446736954815745
1782999386.69225,-0.09643,-0.025413,0.995015,-0.091135733,-0.039378873,0.995059587,0.0,3625,660,0,0.2477,0.5726,0.3777,0.2477,0.5726,0.3777,-5.422323,-32.804285,0.8568855086297761
1782999386.793062,-0.089217,-0.043079,0.99508,-0.092193203,-0.040142825,0.994931639,0.0,3633,661,0,0.7863,0.6365,0.7263,0.7863,0.6365,0.7263,28.236477,-33.199937,0.24187950459927032
1782999386.843873,-0.0883,-0.057313,0.994444,-0.08643765,-0.037563318,0.995548859,0.0,3637,662,0,0.8792,0.6363,0.7821,0.8792,0.6363,0.7821,44.409344,-29.999693,1.137594669175099
1782999386.894294,-0.093081,-0.045039,0.994639,-0.089871899,-0.042000299,0.995067343,0.0,3641,663,0,0.7052,0.6907,0.6994,0.7052,0.6907,0.6994,60.431006,-25.949984,0.2587251263282093
1782999386.944258,-0.093019,-0.044594,0.994665,-0.1046137,-0.037508759,0.993805347,0.0,3645,664,0,0.3777,0.722,0.5154,0.3777,0.722,0.5154,75.346857,-20.850374,0.7809000879933703
1782999386.993544,-0.095897,-0.028984,0.994969,-0.111876066,-0.035637316,0.993082941,0.0,3649,665,0,0.0793,0.6636,0.313,0.0793,0.6636,0.313,88.673806,-15.360148,0.9982366853738345
1782999387.0439267,-0.085661,-0.048753,0.995131,-0.112293694,-0.034813362,0.993065031,0.0,3653,666,0,0.1836,0.6899,0.3861,0.1836,0.6899,0.3861,101.784144,-9.708856,1.7260984707137303
1782999387.093724,-0.085868,-0.056164,0.994722,-0.115729241,-0.040790905,0.992442867,0.0,3657,667,0,0.1563,0.7404,0.3899,0.1563,0.7404,0.3899,114.025066,-3.290052,1.9292283708672087
1782999387.1431,-0.089387,-0.04488,0.994985,-0.108979575,-0.040682446,0.993211151,0.0,3661,668,0,0.1352,0.8063,0.4036,0.1352,0.8063,0.4036,125.735692,1.330396,1.1534092054331309
1782999387.192137,-0.087981,-0.054272,0.994643,-0.100425246,-0.040742608,0.994110059,0.0,3665,669,0,0.2052,0.8075,0.4461,0.2052,0.8075,0.4461,137.134631,3.374192,1.0524251839877967
1782999387.241925,-0.087629,-0.033775,0.99558,-0.097905833,-0.039928047,0.994394388,0.0,3669,670,0,0.2639,0.7667,0.465,0.2639,0.7667,0.465,148.137368,6.125633,0.6917195510547536
1782999387.291538,-0.088403,-0.033859,0.995509,-0.093649424,-0.041683085,0.994732278,0.0,3673,671,0,0.2401,0.7746,0.4539,0.2401,0.7746,0.4539,158.237928,7.520173,0.5425120132729985
1782999387.341382,-0.084756,-0.049867,0.995153,-0.094854612,-0.043562188,0.99453755,0.0,3677,672,0,0.2149,0.7625,0.4339,0.2149,0.7625,0.4339,167.352505,11.218787,0.683532767093575
1782999387.391149,-0.094362,-0.051551,0.994202,-0.106390992,-0.043415634,0.993376082,0.0,3681,673,0,0.1015,0.7294,0.3527,0.1015,0.7294,0.3527,176.913585,13.753495,0.8347437245868053
1782999387.441406,-0.090264,-0.048592,0.994732,-0.098652155,-0.043124766,0.994187109,0.0,3685,674,0,0.181,0.7558,0.4109,0.181,0.7558,0.4109,-172.908831,15.544216,0.5730286008413058
1782999387.49222,-0.082384,-0.051001,0.995295,-0.109263,-0.038508903,0.993266662,0.0,3689,675,0,0.3783,0.7691,0.5346,0.3783,0.7691,0.5346,-161.507897,16.484889,1.7019345141982314
1782999387.5420127,-0.087249,-0.046919,0.995081,-0.108697155,-0.043480591,0.993123541,0.0,3693,676,0,0.5117,0.712,0.5918,0.5117,0.712,0.5918,-149.457551,15.979374,1.2496765166199435
1782999387.59264,-0.086048,-0.033616,0.995724,-0.107983606,-0.044187033,0.9931702,0.0,3697,677,0,0.5214,0.7411,0.6093,0.5214,0.7411,0.6093,-136.467988,13.982097,1.4021579960428694
1782999387.642606,-0.071597,-0.034002,0.996854,-0.099851823,-0.045198627,0.9939752,0.0,3701,678,0,0.3989,0.6455,0.4976,0.3989,0.6455,0.4976,-123.366867,10.769388,1.7490656551331
1782999387.692772,-0.087763,-0.035887,0.995495,-0.099489281,-0.04652732,0.993950246,0.0,3705,679,0,0.2097,0.6885,0.4012,0.2097,0.6885,0.4012,-110.328399,6.6008,0.9106201772638667
1782999387.742773,-0.088622,-0.034741,0.995459,-0.11039041,-0.046562671,0.992796996,0.0,3709,680,0,0.0456,0.6533,0.2887,0.0456,0.6533,0.2887,-97.358657,1.232685,1.4281680173594844
1782999387.792849,-0.080039,-0.034019,0.996211,-0.116696953,-0.047034381,0.992053218,0.0,3713,681,0,0.0798,0.6339,0.3015,0.0798,0.6339,0.3015,-84.622885,-6.352317,2.241721443330653
1782999387.842824,-0.078578,-0.025523,0.996581,-0.105247693,-0.047841729,0.993294565,0.0,3717,682,0,0.2809,0.5637,0.394,0.2809,0.5637,0.394,-72.471454,-11.626364,2.00183538635773
1782999387.8934507,-0.09273,-0.050991,0.994385,-0.108224646,-0.047332839,0.992999007,0.0,3721,683,0,0.5354,0.6345,0.575,0.5354,0.6345,0.575,-61.207353,-17.751743,0.9148143339673839
1782999387.94325,-0.09944,-0.045354,0.994009,-0.103560112,-0.046270363,0.993546354,0.0,3725,684,0,0.7846,0.6253,0.7208,0.7846,0.6253,0.7208,-49.650148,-25.224452,0.2486747831320662
1782999387.99265,-0.088749,-0.045415,0.995018,-0.114801664,-0.05138335,0.992058632,0.0,3729,685,0,0.7927,0.5934,0.713,0.7927,0.5934,0.713,-35.005071,-27.548069,1.5410715611076706
1782999388.042823,-0.070179,-0.047034,0.996425,-0.141430849,-0.073410765,0.987222454,0.0,3733,686,0,0.5975,0.5382,0.5737,0.5975,0.5382,0.5737,-19.308955,-31.569627,4.386042897217861
1782999388.093501,-0.076017,-0.048233,0.995939,-0.09020847,-0.045788992,0.99486974,0.0,3737,687,0,0.1684,0.5179,0.3082,0.1684,0.5179,0.3082,-2.621033,-33.135247,0.8283555801614657
1782999388.143498,-0.092183,-0.036888,0.995059,-0.084611952,-0.045371309,0.995380461,0.0,3741,688,0,0.5042,0.5643,0.5283,0.5042,0.5643,0.5283,14.795368,-33.317479,0.6496145286162864
1782999388.194313,-0.100014,-0.046718,0.993889,-0.077550178,-0.045407107,0.995953897,0.0,3745,689,0,0.8086,0.5901,0.7212,0.8086,0.5901,0.7212,32.459017,-30.270011,1.2938076442337076
1782999388.244078,-0.099568,-0.052697,0.993634,-0.081758295,-0.043634835,0.995696531,0.0,3749,690,0,0.7703,0.607,0.7049,0.7703,0.607,0.7049,47.234737,-24.168744,1.1520444880227998
1782999388.294094,-0.118693,-0.044792,0.99192,-0.084640451,-0.046615674,0.995320538,0.0,3753,691,0,0.5429,0.6014,0.5663,0.5429,0.6014,0.5663,59.932431,-17.513005,1.9639521402965514
1782999388.344068,-0.084919,-0.056115,0.994806,-0.079270762,-0.048175978,0.995688315,0.0,3757,692,0,0.2863,0.654,0.4334,0.2863,0.654,0.4334,70.57191,-10.778728,0.5631429194238761
1782999388.393505,-0.11997,-0.043117,0.991841,-0.079930303,-0.043810035,0.995837249,0.0,3761,693,0,0.1001,0.5979,0.2992,0.1001,0.5979,0.2992,80.399607,-4.884117,2.305684466036736
1782999388.442733,-0.089368,-0.053152,0.994579,-0.086265832,-0.043372076,0.995327619,0.0,3765,694,0,0.0152,0.6109,0.2535,0.0152,0.6109,0.2535,88.901623,-0.419152,0.5917577285021651
1782999388.491923,-0.090316,-0.050263,0.994644,-0.090787012,-0.044803256,0.994861994,0.0,3769,695,0,0.0785,0.6072,0.29,0.0785,0.6072,0.29,97.465514,4.363478,0.31404198145044426
1782999388.541342,-0.099703,-0.048139,0.993852,-0.089026178,-0.047025644,0.994918554,0.0,3773,696,0,0.2231,0.5914,0.3704,0.2231,0.5914,0.3704,105.915061,9.338375,0.6184831080090718
1782999388.591153,-0.10021,-0.050775,0.99367,-0.082907255,-0.043587528,0.995603593,0.0,3777,697,0,0.4218,0.6517,0.5137,0.4218,0.6517,0.5137,114.158744,14.86227,1.0788970987391358
1782999388.640926,-0.096898,-0.042393,0.994391,-0.093264742,-0.040127135,0.994832398,0.0,3781,698,0,0.6324,0.6837,0.6529,0.6324,0.6837,0.6529,122.309677,20.588738,0.24763883558462524
1782999388.691172,-0.093241,-0.044443,0.994651,-0.096903118,-0.043761721,0.994331282,0.0,3785,699,0,0.8201,0.693,0.7692,0.8201,0.693,0.7692,132.372313,26.734044,0.21666964129410027
1782999388.740955,-0.085048,-0.054244,0.994899,-0.108792324,-0.046377058,0.992982074,0.0,3789,700,0,0.8619,0.7141,0.8028,0.8619,0.7141,0.8028,144.721734,31.969962,1.4378783809192321
1782999388.79239,-0.114966,-0.040924,0.992526,-0.106924725,-0.044742929,0.993259872,0.0,3793,701,0,0.6153,0.7413,0.6657,0.6153,0.7413,0.6657,159.897994,31.612568,0.5123728641361975
1782999388.842559,-0.079068,-0.05684,0.995247,-0.109295813,-0.046854519,0.992904366,0.0,3797,702,0,0.2313,0.7222,0.4276,0.2313,0.7222,0.4276,174.607009,28.902022,1.8297720712331451
1782999388.892543,-0.090386,-0.047766,0.994761,-0.106455926,-0.048268513,0.993145149,0.0,3801,703,0,0.2778,0.7123,0.4516,0.2778,0.7123,0.4516,-171.543191,23.953267,0.9246556940721481
1782999388.942587,-0.098011,-0.046819,0.994083,-0.102294866,-0.047982905,0.993596196,0.0,3805,704,0,0.4371,0.7566,0.5649,0.4371,0.7566,0.5649,-159.42104,18.093372,0.26104461390277095
1782999388.992814,-0.075972,-0.054891,0.995598,-0.106059456,-0.047047973,0.993246133,0.0,3809,705,0,0.3974,0.7136,0.5239,0.3974,0.7136,0.5239,-148.608881,11.145021,1.7865198619016542
1782999389.0424447,-0.096953,-0.049325,0.994066,-0.094961472,-0.054622418,0.993981242,0.0,3813,706,0,0.2303,0.691,0.4146,0.2303,0.691,0.4146,-138.365759,4.208894,0.32403658357638265
1782999389.0924,-0.07214,-0.064719,0.995293,-0.100448359,-0.046318667,0.993863526,0.0,3817,707,0,0.2279,0.6594,0.4005,0.2279,0.6594,0.4005,-128.799468,-4.240708,1.9355485360598854
1782999389.142248,-0.064602,-0.053848,0.996457,-0.108151443,-0.048392526,0.992955905,0.0,3821,708,0,0.4173,0.5856,0.4846,0.4173,0.5856,0.4846,-118.522545,-12.765681,2.5231674470413736
1782999389.192435,-0.103473,-0.03767,0.993919,-0.111667181,-0.032494691,0.993214245,0.0,3825,709,0,0.4566,0.554,0.4956,0.4566,0.554,0.4956,-108.289796,-21.661069,0.554781518193168
1782999389.242257,-0.088003,-0.030053,0.995667,-0.121265786,-0.031030735,0.992134922,0.0,3829,710,0,0.2574,0.5397,0.3703,0.2574,0.5397,0.3703,-96.053682,-30.776312,1.9170232632147473
1782999389.2928967,-0.07588,-0.069223,0.994711,-0.133103846,-0.045689302,0.99004841,0.0,3833,711,0,0.4185,0.5952,0.4892,0.4185,0.5952,0.4892,-79.534709,-41.379073,3.555944062540326
1782999389.342622,-0.065417,-0.06483,0.99575,-0.132298409,-0.063234529,0.989190844,0.0,3837,712,0,0.867,0.5798,0.7521,0.867,0.5798,0.7521,-60.755709,-45.790179,3.8520568262064883
1782999389.392246,-0.096422,-0.068067,0.99301,-0.117396077,-0.065952907,0.990892716,0.0,3841,713,0,0.985,0.4816,0.7837,0.985,0.4816,0.7837,-40.352117,-47.410619,1.2150257449027815
1782999389.4418747,-0.070025,-0.054645,0.996047,-0.141379424,-0.079138787,0.986787166,0.0,3845,714,0,0.6743,0.5423,0.6215,0.6743,0.5423,0.6215,-19.918276,-47.483661,4.356260011427316
1782999389.491445,-0.073147,-0.06598,0.995136,-0.10797911,-0.065598519,0.991986565,0.0,3849,715,0,0.1567,0.5282,0.3053,0.1567,0.5282,0.3053,-1.821103,-47.390867,2.004503842924103
1782999389.541336,-0.094677,-0.04721,0.994388,-0.094636354,-0.068843526,0.993128657,0.0,3853,716,0,0.5509,0.4568,0.5133,0.5509,0.4568,0.5133,15.041862,-44.174664,1.24161755142637
1782999389.59169,-0.081906,-0.050377,0.995366,-0.08629505,-0.036241014,0.995610242,0.0,3857,717,0,0.8776,0.493,0.7238,0.8776,0.493,0.7238,30.677847,-39.983183,0.8483720761310404
1782999389.641345,-0.077896,-0.063331,0.994948,-0.098395498,-0.038716082,0.994393982,0.0,3861,718,0,0.9431,0.5664,0.7924,0.9431,0.5664,0.7924,44.829317,-34.762737,1.8356058213033353
1782999389.692135,-0.067549,-0.065137,0.995587,-0.101939032,-0.018272066,0.994622826,0.0,3865,719,0,0.7976,0.5967,0.7172,0.7976,0.5967,0.7172,57.348594,-29.360535,3.331889972110539
1782999389.742296,-0.072319,-0.06221,0.99544,-0.008947308,-0.035627676,0.999325079,0.0,3869,720,0,0.5244,0.5695,0.5425,0.5244,0.5695,0.5425,68.563245,-22.492068,3.9441148951649514
1782999389.792921,-0.07605,-0.065428,0.994955,-0.100315869,-0.048858052,0.993755311,0.0,3873,721,0,0.2435,0.6445,0.4039,0.2435,0.6445,0.4039,78.875649,-15.088371,1.6851374629691949
1782999389.842347,-0.071077,-0.081554,0.994131,-0.021420658,0.021781426,0.999533254,0.0,3877,722,0,0.0467,0.5787,0.2595,0.0467,0.5787,0.2595,89.143795,-8.658757,6.5798393409575695
1782999389.892771,-0.078699,-0.064055,0.994838,-0.330317425,-0.183720002,0.925817131,0.0,3881,723,0,0.0725,0.6264,0.294,0.0725,0.6264,0.294,99.388601,-2.739812,16.503597788890364
1782999389.942713,-0.075834,-0.067758,0.994816,-0.215966138,-0.108882614,0.97031088,0.0,3885,724,0,0.09,0.6056,0.2962,0.09,0.6056,0.2962,110.479799,0.967626,8.492178142973312
1782999389.99257,-0.075249,-0.066593,0.994939,-0.095996993,-0.045020463,0.99436298,0.0,3889,725,0,0.2322,0.7139,0.4248,0.2322,0.7139,0.4248,121.548575,5.02987,1.714664713974598
1782999390.042744,-0.06875,-0.070781,0.99512,-0.103034097,-0.046637562,0.993583873,0.0,3893,726,0,0.4148,0.7271,0.5397,0.4148,0.7271,0.5397,132.369634,10.290063,2.4040997779393583
1782999390.092795,-0.080342,-0.073986,0.994018,-0.108389209,-0.037445023,0.993403065,0.0,3897,727,0,0.4664,0.7252,0.5699,0.4664,0.7252,0.5699,143.260302,12.642509,2.639397676249055
1782999390.143762,-0.079618,-0.076162,0.993912,-0.025686226,0.016220612,0.999538448,0.0,3901,728,0,0.4619,0.7189,0.5647,0.4619,0.7189,0.5647,155.861916,16.820392,6.140303130155496
1782999390.193431,-0.063504,-0.070637,0.995479,-0.009275357,0.018140217,0.999792429,0.0,3905,729,0,0.2694,0.7178,0.4487,0.2694,0.7178,0.4487,168.607823,16.897579,5.968055531232366
1782999390.243947,-0.072594,-0.064053,0.995303,-0.001053484,0.023490808,0.999723498,0.0,3909,730,0,0.0696,0.7933,0.3591,0.0696,0.7933,0.3591,-179.315922,15.861317,6.48593414040673
1782999390.29398,-0.07409,-0.062979,0.995261,-0.115716158,-0.05632283,0.991684178,0.0,3913,731,0,0.2528,0.7675,0.4587,0.2528,0.7675,0.4587,-166.963589,13.554281,2.4240667537411134
1782999390.3442388,-0.081047,-0.049799,0.995465,-0.002591987,0.033934847,0.999420686,0.0,3917,732,0,0.3259,0.714,0.4811,0.3259,0.714,0.4811,-154.085984,9.856193,6.582180262808246
1782999390.394593,-0.08815,-0.066168,0.993907,-0.010167532,0.01842741,0.999778501,0.0,3921,733,0,0.2434,0.7182,0.4333,0.2434,0.7182,0.4333,-141.500195,4.770492,6.604461003830555
1782999390.44424,-0.081559,-0.074091,0.993911,-0.107855857,-0.03035196,0.993703111,0.0,3925,734,0,0.1301,0.704,0.3597,0.1301,0.704,0.3597,-129.809599,-1.020234,2.9242264051168108
1782999390.494225,-0.084214,-0.069014,0.994055,0.028554456,-0.014376869,0.999488844,0.0,3929,735,0,0.2721,0.6738,0.4328,0.2721,0.6738,0.4328,-118.822741,-6.953654,7.190987765662771
1782999390.543424,-0.093816,-0.062045,0.993654,-0.129968331,-0.085116457,0.987857997,0.0,3933,736,0,0.3006,0.5741,0.41,0.3006,0.5741,0.41,-108.214621,-12.27262,2.480234475550467
1782999390.5935028,-0.0869,-0.072316,0.993589,0.006973536,-0.005464202,0.999960755,0.0,3937,737,0,0.2129,0.5945,0.3656,0.2129,0.5945,0.3656,-97.340497,-18.795553,6.616733376096279
1782999390.6434608,-0.073433,-0.064615,0.995205,-0.104536217,-0.077957602,0.991460938,0.0,3941,738,0,0.1633,0.6332,0.3513,0.1633,0.6332,0.3513,-86.689508,-25.600349,1.9506410128007994
1782999390.69324,-0.096673,-0.070934,0.992785,-0.110437981,-0.041204095,0.993028537,0.0,3945,739,0,0.5599,0.5581,0.5592,0.5599,0.5581,0.5592,-72.459952,-31.868309,1.8778157531467785
1782999390.742884,-0.088048,-0.054481,0.994625,-0.119202306,-0.049551756,0.991632711,0.0,3949,740,0,0.9172,0.5362,0.7648,0.9172,0.5362,0.7648,-54.482266,-36.910805,1.815838753471682
1782999390.792863,-0.073759,-0.071246,0.994728,-0.093899088,-0.083405578,0.992081887,0.0,3953,741,0,0.9268,0.5717,0.7847,0.9268,0.5717,0.7847,-34.526802,-39.832419,1.3562654071500582
1782999390.841902,-0.095417,-0.077517,0.992415,-0.027272067,0.00433696,0.99961864,0.0,3957,742,0,0.4818,0.5086,0.4925,0.4818,0.5086,0.4925,-12.672707,-41.396578,6.119047116782507
1782999390.892311,-0.096366,-0.081824,0.991977,-0.109858524,-0.062541999,0.991977622,0.0,3961,743,0,0.368,0.5197,0.4287,0.368,0.5197,0.4287,8.90116,-39.097303,1.3484953253604708
1782999390.941895,-0.092334,-0.072603,0.993078,-0.086804061,-0.061368728,0.994333412,0.0,3965,744,0,0.8033,0.576,0.7124,0.8033,0.576,0.7124,28.465103,-34.520911,0.7194898507157147
