timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.343479,-0.094842,-0.011109,0.99543,-0.101511758,-0.031293631,0.99434203,0.0,3438,616,0,0.2625,0.728,0.4487,0.2625,0.728,0.4487,64.993159,-7.483076,1.220554923548755
1782999384.393711,-0.090648,-0.015655,0.99576,-0.102708885,-0.027204989,0.994339365,0.0,3442,617,0,0.1209,0.6908,0.3488,0.1209,0.6908,0.3488,76.348177,-4.33481,0.9600696718181888
1782999384.443386,-0.094428,-0.022098,0.995286,-0.106977526,-0.032725819,0.993722713,0.0,3446,618,0,0.0303,0.6953,0.2963,0.0303,0.6953,0.2963,86.98789,-1.778158,0.9478946194133794
1782999384.494144,-0.092712,-0.01905,0.995511,-0.108776494,-0.036796521,0.993384966,0.0,3450,619,0,0.037,0.6681,0.2894,0.037,0.6681,0.2894,98.65038,0.018128,1.3762750287176042
1782999384.54338,-0.094323,-0.011864,0.995471,-0.098726443,-0.035792769,0.994470697,0.0,3454,620,0,0.1066,0.689,0.3396,0.1066,0.689,0.3396,110.599113,1.717326,1.395139265027325
1782999384.592542,-0.097256,-0.02595,0.994921,-0.108726067,-0.035485071,0.993438197,0.0,3458,621,0,0.1877,0.7456,0.4109,0.1877,0.7456,0.4109,122.305653,3.366931,0.8589695774128521
1782999384.642719,-0.096431,-0.019562,0.995147,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3462,622,0,0.2739,0.7115,0.449,0.2739,0.7115,0.449,135.597241,5.572856,1.1419233451694084
1782999384.692579,-0.09744,-0.005607,0.995226,-0.107823562,-0.035808374,0.993524957,0.0,3466,622,0,0.2946,0.7736,0.4862,0.2946,0.7736,0.4862,149.712779,7.513629,1.8317976685849084
1782999384.742967,-0.093617,-0.009523,0.995563,-0.112510318,-0.038900223,0.992888816,0.0,3470,623,0,0.2302,0.8195,0.4659,0.2302,0.8195,0.4659,164.336639,9.914114,2.0067745372607733
1782999384.792978,-0.089903,-0.006896,0.995927,-0.111106408,-0.037523005,0.993099889,0.0,3474,624,0,0.0491,0.773,0.3387,0.0491,0.773,0.3387,179.868138,12.195428,2.1400259657978316
1782999384.8437808,-0.09391,-0.00351,0.995574,-0.116877526,-0.048177917,0.991977083,0.0,3478,625,0,0.2898,0.8214,0.5024,0.2898,0.8214,0.5024,-164.695562,13.878552,2.8860275060497598
1782999384.894232,-0.092806,-0.020964,0.995463,-0.112745089,-0.043182854,0.992685139,0.0,3482,626,0,0.4698,0.7829,0.5951,0.4698,0.7829,0.5951,-150.238693,14.508229,1.7188755699111882
1782999384.94478,-0.091236,-0.02769,0.995444,-0.112005853,-0.039150656,0.992936007,0.0,3486,627,0,0.476,0.7889,0.6011,0.476,0.7889,0.6011,-136.495411,12.366356,1.3673786207605476
1782999384.995222,-0.091271,-0.017931,0.995665,-0.106622906,-0.037707277,0.993584278,0.0,3490,628,0,0.365,0.7033,0.5004,0.365,0.7033,0.5004,-123.782786,9.45653,1.4386101252330945
1782999385.04521,-0.090749,-0.00642,0.995853,-0.12165409,-0.036613737,0.991897029,0.0,3494,629,0,0.1809,0.6824,0.3815,0.1809,0.6824,0.3815,-111.664316,4.865342,2.4862255507148627
1782999385.095586,-0.086161,-0.013892,0.996184,-0.118890399,-0.04042968,0.992083925,0.0,3498,630,0,0.0616,0.6598,0.3009,0.0616,0.6598,0.3009,-99.785068,-1.702689,2.4263074264955504
1782999385.14483,-0.086276,-0.018827,0.996093,-0.11209545,-0.042637227,0.992782291,0.0,3502,631,0,0.065,0.6538,0.3005,0.065,0.6538,0.3005,-87.972137,-9.639486,2.0219743363112457
1782999385.194624,-0.091511,-0.013228,0.995716,-0.113037161,-0.045772878,0.992535865,0.0,3506,632,0,0.316,0.6265,0.4402,0.316,0.6265,0.4402,-77.070208,-18.495969,2.243522057694448
1782999385.244547,-0.08398,-0.014136,0.996367,-0.116970934,-0.042812745,0.992212109,0.0,3510,633,0,0.6808,0.5453,0.6266,0.6808,0.5453,0.6266,-64.236817,-27.999914,2.5162341256009575
1782999385.29327,-0.082535,-0.021361,0.996359,-0.118636646,-0.044546542,0.991937978,0.0,3514,634,0,0.9532,0.5859,0.8063,0.9532,0.5859,0.8063,-49.381087,-36.790533,2.471804258247591
1782999385.3431127,-0.095519,-0.020562,0.995215,-0.116530198,-0.044763063,0.992177898,0.0,3518,635,0,0.8773,0.5451,0.7444,0.8773,0.5451,0.7444,-29.86609,-45.017021,1.8449809591929907
1782999385.392055,-0.101026,-0.011999,0.994811,-0.118558478,-0.048557651,0.991759064,0.0,3522,636,0,0.3119,0.5663,0.4136,0.3119,0.5663,0.4136,-7.117595,-52.343675,2.330404327758065
1782999385.4418907,-0.090964,-0.016923,0.99571,-0.118963004,-0.048869408,0.991695308,0.0,3526,637,0,0.6103,0.5591,0.5898,0.6103,0.5591,0.5898,18.665784,-55.064369,2.4454432665316737
1782999385.490482,-0.090788,-0.024384,0.995572,-0.12074854,-0.055272921,0.991143125,0.0,3530,638,0,0.9568,0.5823,0.807,0.9568,0.5823,0.807,42.814013,-53.641856,2.4783444984808676
1782999385.540078,-0.101048,-0.025994,0.994542,-0.125642052,-0.054063277,0.990601452,0.0,3534,639,0,0.8182,0.5662,0.7174,0.8182,0.5662,0.7174,63.101853,-49.203574,2.1501335236883277
1782999385.590561,-0.101267,-0.032367,0.994333,-0.125305371,-0.052026903,0.99075313,0.0,3538,640,0,0.4103,0.6351,0.5002,0.4103,0.6351,0.5002,79.897272,-43.483304,1.7904430443882149
1782999385.640504,-0.10037,-0.040667,0.994119,-0.121359087,-0.045447279,0.991567707,0.0,3542,641,0,0.1374,0.6455,0.3407,0.1374,0.6455,0.3407,91.358651,-36.761733,1.2413387032939414
1782999385.6881227,-0.104664,-0.052291,0.993132,-0.121424615,-0.040043652,0.991792604,0.0,3546,642,0,0.3927,0.5552,0.4577,0.3927,0.5552,0.4577,101.606323,-29.0211,1.1917712001692533
1782999385.737932,-0.103302,-0.055322,0.99311,-0.115521468,-0.043101056,0.992369432,0.0,3550,643,0,0.5164,0.6923,0.5868,0.5164,0.6923,0.5868,111.529076,-21.895317,0.992265729006068
1782999385.787546,-0.09441,-0.037535,0.994826,-0.113415729,-0.042682463,0.992630384,0.0,3554,644,0,0.4684,0.7225,0.5701,0.4684,0.7225,0.5701,121.9123,-13.767513,1.133897154775501
1782999385.837561,-0.086124,-0.031627,0.995782,-0.107946809,-0.039598459,0.993367731,0.0,3558,645,0,0.3432,0.7465,0.5045,0.3432,0.7465,0.5045,131.167785,-7.929267,1.3390921692690516
1782999385.8877127,-0.085671,-0.026919,0.99596,-0.11056774,-0.042818845,0.99294578,0.0,3562,646,0,0.1604,0.6774,0.3672,0.1604,0.6774,0.3672,142.501446,-2.085992,1.700949432765306
1782999385.937643,-0.084936,-0.023889,0.9961,-0.107518529,-0.041099144,0.993353223,0.0,3566,647,0,0.1453,0.7225,0.3762,0.1453,0.7225,0.3762,154.608092,2.622636,1.634428628503317
1782999385.987736,-0.085786,-0.028343,0.99591,-0.105987455,-0.044607331,0.993366421,0.0,3570,648,0,0.1454,0.8005,0.4074,0.1454,0.8005,0.4074,166.781541,6.106006,1.4939186933280317
1782999386.037586,-0.08693,-0.036167,0.995558,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3574,648,0,0.0562,0.7929,0.3509,0.0562,0.7929,0.3509,178.444349,8.976647,1.1999817064537817
1782999386.138771,-0.085516,-0.037174,0.995643,-0.112991771,-0.051703024,0.992249796,0.0,3582,649,0,0.2896,0.7557,0.4761,0.2896,0.7557,0.4761,-158.866668,10.09548,1.7915606714463064
1782999386.1894307,-0.087884,-0.030103,0.995676,-0.109576914,-0.048459938,0.992796321,0.0,3586,650,0,0.3557,0.6681,0.4807,0.3557,0.6681,0.4807,-146.898843,9.238241,1.6361150137175364
1782999386.2396047,-0.085823,-0.033149,0.995759,-0.119064293,-0.04864313,0.991694277,0.0,3590,651,0,0.3232,0.7312,0.4864,0.3232,0.7312,0.4864,-134.607418,7.181701,2.1139731185044774
1782999386.289997,-0.083648,-0.044448,0.995504,-0.12245185,-0.048777992,0.991275064,0.0,3594,652,0,0.1959,0.7287,0.409,0.1959,0.7287,0.409,-122.41499,3.644562,2.2497203488002717
1782999386.3404367,-0.090642,-0.042413,0.99498,-0.117560962,-0.044768053,0.992056068,0.0,3598,653,0,0.0752,0.7009,0.3255,0.0752,0.7009,0.3255,-110.095716,-0.334991,1.557282106979529
1782999386.391627,-0.085563,-0.03531,0.995707,-0.110659674,-0.043584794,0.992902212,0.0,3602,654,0,0.0901,0.6121,0.2989,0.0901,0.6121,0.2989,-97.275395,-5.644826,1.5223547905902062
1782999386.441808,-0.083893,-0.046236,0.995402,-0.106032158,-0.046983976,0.993252077,0.0,3606,655,0,0.1439,0.5854,0.3205,0.1439,0.5854,0.3205,-82.9789,-11.51586,1.2739759775949948
1782999386.49221,-0.090082,-0.051359,0.994609,-0.103068066,-0.047157751,0.993555796,0.0,3610,656,0,0.433,0.6338,0.5133,0.433,0.6338,0.5133,-67.988492,-16.753413,0.7852336356902431
1782999386.5422907,-0.090364,-0.035904,0.995261,-0.10495372,-0.043499569,0.993525291,0.0,3614,657,0,0.645,0.6065,0.6296,0.645,0.6065,0.6296,-53.830605,-19.793496,0.9490437049758456
1782999386.593019,-0.091917,-0.026261,0.99542,-0.108612987,-0.043330315,0.993139317,0.0,3618,658,0,0.7536,0.5953,0.6903,0.7536,0.5953,0.6903,-37.922495,-24.28406,1.375092900102027
1782999386.641664,-0.092552,-0.037079,0.995017,-0.104110846,-0.041648636,0.993693274,0.0,3622,659,0,0.6306,0.5879,0.6135,0.6306,0.5879,0.6135,-22.097061,-29.220567,0.7171995123794193
1782999386.69225,-0.092937,-0.039405,0.994892,-0.091135733,-0.039378873,0.995059587,0.0,3626,660,0,0.2477,0.5726,0.3777,0.2477,0.5726,0.3777,-5.422323,-32.804285,0.1015691907514553
1782999386.793062,-0.09022,-0.034103,0.995338,-0.092193203,-0.040142825,0.994931639,0.0,3634,661,0,0.7863,0.6365,0.7263,0.7863,0.6365,0.7263,28.236477,-33.199937,0.3630114501096907
1782999386.843873,-0.088916,-0.047983,0.994883,-0.08643765,-0.037563318,0.995548859,0.0,3638,662,0,0.8792,0.6363,0.7821,0.8792,0.6363,0.7821,44.409344,-29.999693,0.6132216249978673
1782999386.894294,-0.090378,-0.051125,0.994594,-0.089871899,-0.042000299,0.995067343,0.0,3642,663,0,0.7052,0.6907,0.6994,0.7052,0.6907,0.6994,60.431006,-25.949984,0.5268943064195925
1782999386.944258,-0.09272,-0.045692,0.994643,-0.1046137,-0.037508759,0.993805347,0.0,3646,664,0,0.3777,0.722,0.5154,0.3777,0.722,0.5154,75.346857,-20.850374,0.8296523658626317
1782999386.993544,-0.094228,-0.038086,0.994822,-0.111876066,-0.035637316,0.993082941,0.0,3650,665,0,0.0793,0.6636,0.313,0.0793,0.6636,0.313,88.673806,-15.360148,1.0252774419538921
1782999387.0439267,-0.091397,-0.038398,0.995074,-0.112293694,-0.034813362,0.993065031,0.0,3654,666,0,0.1836,0.6899,0.3861,0.1836,0.6899,0.3861,101.784144,-9.708856,1.220132927880173
1782999387.093724,-0.086467,-0.050504,0.994974,-0.115729241,-0.040790905,0.992442867,0.0,3658,667,0,0.1563,0.7404,0.3899,0.1563,0.7404,0.3899,114.025066,-3.290052,1.7721443504800005
1782999387.1431,-0.087352,-0.050865,0.994878,-0.108979575,-0.040682446,0.993211151,0.0,3662,668,0,0.1352,0.8063,0.4036,0.1352,0.8063,0.4036,125.735692,1.330396,1.3731727243097225
1782999387.192137,-0.088549,-0.049611,0.994836,-0.100425246,-0.040742608,0.994110059,0.0,3666,669,0,0.2052,0.8075,0.4461,0.2052,0.8075,0.4461,137.134631,3.374192,0.8486381803066215
1782999387.241925,-0.08793,-0.045016,0.995109,-0.097905833,-0.039928047,0.994394388,0.0,3670,670,0,0.2639,0.7667,0.465,0.2639,0.7667,0.465,148.137368,6.125633,0.6428103994095687
1782999387.291538,-0.087982,-0.035239,0.995499,-0.093649424,-0.041683085,0.994732278,0.0,3674,671,0,0.2401,0.7746,0.4539,0.2401,0.7746,0.4539,158.237928,7.520173,0.49072992473959914
1782999387.341382,-0.086819,-0.04062,0.995396,-0.094854612,-0.043562188,0.99453755,0.0,3678,672,0,0.2149,0.7625,0.4339,0.2149,0.7625,0.4339,167.352505,11.218787,0.4903559326146236
1782999387.391149,-0.089052,-0.049448,0.994799,-0.106390992,-0.043415634,0.993376082,0.0,3682,673,0,0.1015,0.7294,0.3527,0.1015,0.7294,0.3527,176.913585,13.753495,1.0543821208364152
1782999387.441406,-0.091969,-0.05016,0.994498,-0.098652155,-0.043124766,0.994187109,0.0,3686,674,0,0.181,0.7558,0.4109,0.181,0.7558,0.4109,-172.908831,15.544216,0.5545008073523777
1782999387.49222,-0.087224,-0.04981,0.994943,-0.109263,-0.038508903,0.993266662,0.0,3690,675,0,0.3783,0.7691,0.5346,0.3783,0.7691,0.5346,-161.507897,16.484889,1.4216257886977344
1782999387.5420127,-0.084992,-0.04912,0.99517,-0.108697155,-0.043480591,0.993123541,0.0,3694,676,0,0.5117,0.712,0.5918,0.5117,0.712,0.5918,-149.457551,15.979374,1.4013600961775141
1782999387.59264,-0.086417,-0.041611,0.99539,-0.107983606,-0.044187033,0.9931702,0.0,3698,677,0,0.5214,0.7411,0.6093,0.5214,0.7411,0.6093,-136.467988,13.982097,1.2501465266185356
1782999387.642606,-0.080052,-0.034724,0.996186,-0.099851823,-0.045198627,0.9939752,0.0,3702,678,0,0.3989,0.6455,0.4976,0.3989,0.6455,0.4976,-123.366867,10.769388,1.2888795403134088
1782999387.692772,-0.079416,-0.034792,0.996234,-0.099489281,-0.04652732,0.993950246,0.0,3706,679,0,0.2097,0.6885,0.4012,0.2097,0.6885,0.4012,-110.328399,6.6008,1.3392116147798259
1782999387.742773,-0.087011,-0.035272,0.995583,-0.11039041,-0.046562671,0.992796996,0.0,3710,680,0,0.0456,0.6533,0.2887,0.0456,0.6533,0.2887,-97.358657,1.232685,1.4955607236037916
1782999387.792849,-0.084926,-0.034515,0.995789,-0.116696953,-0.047034381,0.992053218,0.0,3714,681,0,0.0798,0.6339,0.3015,0.0798,0.6339,0.3015,-84.622885,-6.352317,1.9688068752330523
1782999387.842824,-0.080029,-0.030501,0.996326,-0.105247693,-0.047841729,0.993294565,0.0,3718,682,0,0.2809,0.5637,0.394,0.2809,0.5637,0.394,-72.471454,-11.626364,1.7617837863270238
1782999387.8934507,-0.084653,-0.036833,0.995729,-0.108224646,-0.047332839,0.992999007,0.0,3722,683,0,0.5354,0.6345,0.575,0.5354,0.6345,0.575,-61.207353,-17.751743,1.4878364500101642
1782999387.94325,-0.094559,-0.046843,0.994417,-0.103560112,-0.046270363,0.993546354,0.0,3726,684,0,0.7846,0.6253,0.7208,0.7846,0.6253,0.7208,-49.650148,-25.224452,0.5165037353035299
1782999387.99265,-0.09445,-0.045733,0.994479,-0.114801664,-0.05138335,0.992058632,0.0,3730,685,0,0.7927,0.5934,0.713,0.7927,0.5934,0.713,-35.005071,-27.548069,1.2170472708142988
1782999388.042823,-0.081689,-0.046103,0.995591,-0.141430849,-0.073410765,0.987222454,0.0,3734,686,0,0.5975,0.5382,0.5737,0.5975,0.5382,0.5737,-19.308955,-31.569627,3.7947027688015176
1782999388.093501,-0.073962,-0.047425,0.996133,-0.09020847,-0.045788992,0.99486974,0.0,3738,687,0,0.1684,0.5179,0.3082,0.1684,0.5179,0.3082,-2.621033,-33.135247,0.937560896015839
1782999388.143498,-0.082438,-0.043379,0.995652,-0.084611952,-0.045371309,0.995380461,0.0,3742,688,0,0.5042,0.5643,0.5283,0.5042,0.5643,0.5283,14.795368,-33.317479,0.16308949661629435
1782999388.194313,-0.094328,-0.041819,0.994662,-0.077550178,-0.045407107,0.995953897,0.0,3746,689,0,0.8086,0.5901,0.7212,0.8086,0.5901,0.7212,32.459017,-30.270011,0.9873363877228392
1782999388.244078,-0.099247,-0.048559,0.993877,-0.081758295,-0.043634835,0.995696531,0.0,3750,690,0,0.7703,0.607,0.7049,0.7703,0.607,0.7049,47.234737,-24.168744,1.047099927692103
1782999388.294094,-0.107631,-0.048938,0.992986,-0.084640451,-0.046615674,0.995320538,0.0,3754,691,0,0.5429,0.6014,0.5663,0.5429,0.6014,0.5663,59.932431,-17.513005,1.3300474889554943
1782999388.344068,-0.103164,-0.050106,0.993402,-0.079270762,-0.048175978,0.995688315,0.0,3758,692,0,0.2863,0.654,0.4334,0.2863,0.654,0.4334,70.57191,-10.778728,1.3785703215610878
1782999388.393505,-0.102018,-0.049876,0.993531,-0.079930303,-0.043810035,0.995837249,0.0,3762,693,0,0.1001,0.5979,0.2992,0.1001,0.5979,0.2992,80.399607,-4.884117,1.320129945382382
1782999388.442733,-0.104709,-0.048238,0.993332,-0.086265832,-0.043372076,0.995327619,0.0,3766,694,0,0.0152,0.6109,0.2535,0.0152,0.6109,0.2535,88.901623,-0.419152,1.0998402556172728
1782999388.491923,-0.091865,-0.051255,0.994452,-0.090787012,-0.044803256,0.994861994,0.0,3770,695,0,0.0785,0.6072,0.29,0.0785,0.6072,0.29,97.465514,4.363478,0.3709712335244447
1782999388.541342,-0.09425,-0.049557,0.994314,-0.089026178,-0.047025644,0.994918554,0.0,3774,696,0,0.2231,0.5914,0.3704,0.2231,0.5914,0.3704,105.915061,9.338375,0.3378589066221567
1782999388.591153,-0.099254,-0.049402,0.993835,-0.082907255,-0.043587528,0.995603593,0.0,3778,697,0,0.4218,0.6517,0.5137,0.4218,0.6517,0.5137,114.158744,14.86227,0.9993778840691856
1782999388.640926,-0.098766,-0.04707,0.993997,-0.093264742,-0.040127135,0.994832398,0.0,3782,698,0,0.6324,0.6837,0.6529,0.6324,0.6837,0.6529,122.309677,20.588738,0.5086845101833778
1782999388.691172,-0.095593,-0.043841,0.994455,-0.096903118,-0.043761721,0.994331282,0.0,3786,699,0,0.8201,0.693,0.7692,0.8201,0.693,0.7692,132.372313,26.734044,0.0554076785917025
1782999388.740955,-0.090062,-0.048434,0.994758,-0.108792324,-0.046377058,0.992982074,0.0,3790,700,0,0.8619,0.7141,0.8028,0.8619,0.7141,0.8028,144.721734,31.969962,1.0836710308953987
1782999388.79239,-0.098221,-0.047957,0.994008,-0.106924725,-0.044742929,0.993259872,0.0,3794,701,0,0.6153,0.7413,0.6657,0.6153,0.7413,0.6657,159.897994,31.612568,0.5359615889231665
1782999388.842559,-0.0978,-0.048545,0.994021,-0.109295813,-0.046854519,0.992904366,0.0,3798,702,0,0.2313,0.7222,0.4276,0.2313,0.7222,0.4276,174.607009,28.902022,0.6707613296222777
1782999388.892543,-0.086308,-0.05193,0.994914,-0.106455926,-0.048268513,0.993145149,0.0,3802,703,0,0.2778,0.7123,0.4516,0.2778,0.7123,0.4516,-171.543191,23.953267,1.1781570956512386
1782999388.942587,-0.092858,-0.04798,0.994523,-0.102294866,-0.047982905,0.993596196,0.0,3806,704,0,0.4371,0.7566,0.5649,0.4371,0.7566,0.5649,-159.42104,18.093372,0.541220726921658
1782999388.992814,-0.088195,-0.050298,0.994832,-0.106059456,-0.047047973,0.993246133,0.0,3810,705,0,0.3974,0.7136,0.5239,0.3974,0.7136,0.5239,-148.608881,11.145021,1.0459735704200974
1782999389.0424447,-0.086336,-0.051987,0.994909,-0.094961472,-0.054622418,0.993981242,0.0,3814,706,0,0.2303,0.691,0.4146,0.2303,0.691,0.4146,-138.365759,4.208894,0.5179962478804501
1782999389.0924,-0.085091,-0.05618,0.994788,-0.100448359,-0.046318667,0.993863526,0.0,3818,707,0,0.2279,0.6594,0.4005,0.2279,0.6594,0.4005,-128.799468,-4.240708,1.0473108100694573
1782999389.142248,-0.070687,-0.059077,0.995748,-0.108151443,-0.048392526,0.992955905,0.0,3822,708,0,0.4173,0.5856,0.4846,0.4173,0.5856,0.4846,-118.522545,-12.765681,2.237404346183721
1782999389.192435,-0.081535,-0.047797,0.995524,-0.111667181,-0.032494691,0.993214245,0.0,3826,709,0,0.4566,0.554,0.4956,0.4566,0.554,0.4956,-108.289796,-21.661069,1.9404659118400627
1782999389.242257,-0.094251,-0.03563,0.994911,-0.121265786,-0.031030735,0.992134922,0.0,3830,710,0,0.2574,0.5397,0.3703,0.2574,0.5397,0.3703,-96.053682,-30.776312,1.577518105918884
1782999389.2928967,-0.083946,-0.047094,0.995357,-0.133103846,-0.045689302,0.99004841,0.0,3834,711,0,0.4185,0.5952,0.4892,0.4185,0.5952,0.4892,-79.534709,-41.379073,2.8341515376573465
1782999389.342622,-0.072368,-0.064634,0.995282,-0.132298409,-0.063234529,0.989190844,0.0,3838,712,0,0.867,0.5798,0.7521,0.867,0.5798,0.7521,-60.755709,-45.790179,3.4524554335533844
1782999389.392246,-0.079219,-0.066439,0.994641,-0.117396077,-0.065952907,0.990892716,0.0,3842,713,0,0.985,0.4816,0.7837,0.985,0.4816,0.7837,-40.352117,-47.410619,2.197833934055267
1782999389.4418747,-0.083169,-0.062212,0.994592,-0.141379424,-0.079138787,0.986787166,0.0,3846,714,0,0.6743,0.5423,0.6215,0.6743,0.5423,0.6215,-19.918276,-47.483661,3.5022610149201077
1782999389.491445,-0.073146,-0.060353,0.995493,-0.10797911,-0.065598519,0.991986565,0.0,3850,715,0,0.1567,0.5282,0.3053,0.1567,0.5282,0.3053,-1.821103,-47.390867,2.029074172286016
1782999389.541336,-0.082032,-0.05732,0.99498,-0.094636354,-0.068843526,0.993128657,0.0,3854,716,0,0.5509,0.4568,0.5133,0.5509,0.4568,0.5133,15.041862,-44.174664,0.9841946867679835
1782999389.59169,-0.087789,-0.049846,0.994891,-0.08629505,-0.036241014,0.995610242,0.0,3858,717,0,0.8776,0.493,0.7238,0.8776,0.493,0.7238,30.677847,-39.983183,0.786044948696305
1782999389.641345,-0.081085,-0.055634,0.995153,-0.098395498,-0.038716082,0.994393982,0.0,3862,718,0,0.9431,0.5664,0.7924,0.9431,0.5664,0.7924,44.829317,-34.762737,1.3882390897294494
1782999389.692135,-0.073853,-0.063173,0.995266,-0.101939032,-0.018272066,0.994622826,0.0,3866,719,0,0.7976,0.5967,0.7172,0.7976,0.5967,0.7172,57.348594,-29.360535,3.035316103144142
1782999389.742296,-0.070291,-0.063757,0.995487,-0.008947308,-0.035627676,0.999325079,0.0,3870,720,0,0.5244,0.5695,0.5425,0.5244,0.5695,0.5425,68.563245,-22.492068,3.8735645816517796
1782999389.792921,-0.07357,-0.063766,0.995249,-0.100315869,-0.048858052,0.993755311,0.0,3874,721,0,0.2435,0.6445,0.4039,0.2435,0.6445,0.4039,78.875649,-15.088371,1.7572837409485647
1782999389.842347,-0.073691,-0.071988,0.99468,-0.021420658,0.021781426,0.999533254,0.0,3878,722,0,0.0467,0.5787,0.2595,0.0467,0.5787,0.2595,89.143795,-8.658757,6.159932705242154
1782999389.892771,-0.074628,-0.073059,0.994532,-0.330317425,-0.183720002,0.925817131,0.0,3882,723,0,0.0725,0.6264,0.294,0.0725,0.6264,0.294,99.388601,-2.739812,16.498314123722828
1782999389.942713,-0.076967,-0.066817,0.994792,-0.215966138,-0.108882614,0.97031088,0.0,3886,724,0,0.09,0.6056,0.2962,0.09,0.6056,0.2962,110.479799,0.967626,8.445904378117282
1782999389.99257,-0.075777,-0.067038,0.994869,-0.095996993,-0.045020463,0.99436298,0.0,3890,725,0,0.2322,0.7139,0.4248,0.2322,0.7139,0.4248,121.548575,5.02987,1.7125281343959298
1782999390.042744,-0.072564,-0.06843,0.995013,-0.103034097,-0.046637562,0.993583873,0.0,3894,726,0,0.4148,0.7271,0.5397,0.4148,0.7271,0.5397,132.369634,10.290063,2.1487637837347004
1782999390.092795,-0.074083,-0.071836,0.994661,-0.108389209,-0.037445023,0.993403065,0.0,3898,727,0,0.4664,0.7252,0.5699,0.4664,0.7252,0.5699,143.260302,12.642509,2.7848908903275813
1782999390.143762,-0.079232,-0.074668,0.994056,-0.025686226,0.016220612,0.999538448,0.0,3902,728,0,0.4619,0.7189,0.5647,0.4619,0.7189,0.5647,155.861916,16.820392,6.054943067158077
1782999390.193431,-0.072877,-0.073683,0.994615,-0.009275357,0.018140217,0.999792429,0.0,3906,729,0,0.2694,0.7178,0.4487,0.2694,0.7178,0.4487,168.607823,16.897579,6.410291327944839
1782999390.243947,-0.068463,-0.068256,0.995316,-0.001053484,0.023490808,0.999723498,0.0,3910,730,0,0.0696,0.7933,0.3591,0.0696,0.7933,0.3591,-179.315922,15.861317,6.531469569270137
1782999390.29398,-0.072611,-0.064075,0.9953,-0.115716158,-0.05632283,0.991684178,0.0,3914,731,0,0.2528,0.7675,0.4587,0.2528,0.7675,0.4587,-166.963589,13.554281,2.5180719911562273
1782999390.3442388,-0.076896,-0.057528,0.995378,-0.002591987,0.033934847,0.999420686,0.0,3918,732,0,0.3259,0.714,0.4811,0.3259,0.714,0.4811,-154.085984,9.856193,6.759734491989999
1782999390.394593,-0.083544,-0.057613,0.994837,-0.010167532,0.01842741,0.999778501,0.0,3922,733,0,0.2434,0.7182,0.4333,0.2434,0.7182,0.4333,-141.500195,4.770492,6.064050450750933
1782999390.44424,-0.084869,-0.06837,0.994044,-0.107855857,-0.03035196,0.993703111,0.0,3926,734,0,0.1301,0.704,0.3597,0.1301,0.704,0.3597,-129.809599,-1.020234,2.5453320615182005
1782999390.494225,-0.083128,-0.07137,0.99398,0.028554456,-0.014376869,0.999488844,0.0,3930,735,0,0.2721,0.6738,0.4328,0.2721,0.6738,0.4328,-118.822741,-6.953654,7.195599912690136
1782999390.543424,-0.088077,-0.06643,0.993896,-0.129968331,-0.085116457,0.987857997,0.0,3934,736,0,0.3006,0.5741,0.41,0.3006,0.5741,0.41,-108.214621,-12.27262,2.651219161544022
1782999390.5935028,-0.090229,-0.066864,0.993674,0.006973536,-0.005464202,0.999960755,0.0,3938,737,0,0.2129,0.5945,0.3656,0.2129,0.5945,0.3656,-97.340497,-18.795553,6.600807073579001
1782999390.6434608,-0.081712,-0.068369,0.994308,-0.104536217,-0.077957602,0.991460938,0.0,3942,738,0,0.1633,0.6332,0.3513,0.1633,0.6332,0.3513,-86.689508,-25.600349,1.4283255118481053
1782999390.69324,-0.084169,-0.0678,0.994142,-0.110437981,-0.041204095,0.993028537,0.0,3946,739,0,0.5599,0.5581,0.5592,0.5599,0.5581,0.5592,-72.459952,-31.868309,2.1432201132867976
1782999390.742884,-0.091438,-0.063589,0.993778,-0.119202306,-0.049551756,0.991632711,0.0,3950,740,0,0.9172,0.5362,0.7648,0.9172,0.5362,0.7648,-54.482266,-36.910805,1.7875918453425312
1782999390.792863,-0.082614,-0.062681,0.994608,-0.093899088,-0.083405578,0.992081887,0.0,3954,741,0,0.9268,0.5717,0.7847,0.9268,0.5717,0.7847,-34.526802,-39.832419,1.36095871969716
1782999390.841902,-0.083891,-0.072735,0.993817,-0.027272067,0.00433696,0.99961864,0.0,3958,742,0,0.4818,0.5086,0.4925,0.4818,0.5086,0.4925,-12.672707,-41.396578,5.491485799161997
1782999390.892311,-0.094317,-0.078858,0.992414,-0.109858524,-0.062541999,0.991977622,0.0,3962,743,0,0.368,0.5197,0.4287,0.368,0.5197,0.4287,8.90116,-39.097303,1.2915532048148712
1782999390.941895,-0.094567,-0.077634,0.992487,-0.086804061,-0.061368728,0.994333412,0.0,3966,744,0,0.8033,0.576,0.7124,0.8033,0.576,0.7124,28.465103,-34.520911,1.0374173782049743
