timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805640.826362,0.096056,-0.078969,0.992239,0.188192323,-0.00263044,0.982128673,0.0,12612,2853,0,0.4589,0.3896,0.4312,0.4589,0.3896,0.4312,-18.799694,-21.203599,6.883882592141436
1782805640.8761947,0.096368,-0.111032,0.989134,0.190962525,-0.002687822,0.981593648,0.0,12616,2854,0,0.471,0.3859,0.437,0.471,0.3859,0.437,-16.671734,-25.131505,8.259028941282478
1782805640.926375,0.106632,-0.066127,0.992097,0.190962525,-0.002687822,0.981593648,0.0,12620,2855,0,0.4392,0.3596,0.4074,0.4392,0.3596,0.4074,-13.450135,-29.167239,6.079139689042772
1782805640.975994,0.083557,-0.078973,0.993369,0.194160132,-0.001842353,0.980968118,0.0,12624,2856,0,0.388,0.3514,0.3733,0.388,0.3514,0.3733,-10.513536,-32.630957,7.764281953267954
1782805641.02628,0.112463,-0.109239,0.987633,0.230453035,-0.25876031,0.93804824,0.0,12628,2857,0,0.3147,0.3642,0.3345,0.3147,0.3642,0.3345,-7.51109,-34.858121,11.295058431763746
1782805641.076609,0.112374,-0.083783,0.990127,0.188192323,-0.00263044,0.982128673,0.0,12632,2858,0,0.196,0.3806,0.2698,0.196,0.3806,0.2698,-3.248685,-37.712111,6.383269040366305
1782805641.1260247,0.091515,-0.091178,0.991621,0.229444803,-0.2347943,0.944577535,0.0,12636,2859,0,0.1263,0.3889,0.2313,0.1263,0.3889,0.2313,0.87626,-40.881487,11.743481122532158
1782805641.176233,0.10679,-0.103474,0.988883,0.229444803,-0.2347943,0.944577535,0.0,12640,2860,0,0.239,0.3762,0.2939,0.239,0.3762,0.2939,4.445824,-43.916195,10.619034846047153
1782805641.225857,0.120997,-0.05124,0.991329,0.228238477,-0.275582052,0.933788911,0.0,12644,2861,0,0.3739,0.384,0.378,0.3739,0.384,0.378,8.86087,-44.515696,14.663542793679557
1782805641.275078,0.112546,-0.050524,0.992361,0.235873672,-0.271868109,0.932979819,0.0,12648,2862,0,0.4097,0.3638,0.3914,0.4097,0.3638,0.3914,10.125574,-47.830763,14.95356022708767
1782805641.3252428,0.099671,-0.09756,0.990226,0.235873672,-0.271868109,0.932979819,0.0,12652,2863,0,0.4777,0.3911,0.4431,0.4777,0.3911,0.4431,12.546779,-48.894868,13.12068149697925
1782805641.37468,0.088357,-0.080752,0.99281,0.235873672,-0.271868109,0.932979819,0.0,12656,2864,0,0.484,0.4114,0.4549,0.484,0.4114,0.4549,12.9697,-51.000235,14.288177328383556
1782805641.424908,0.092534,-0.102792,0.990389,0.200525168,-0.004109094,0.979679934,0.0,12660,2865,0,0.508,0.3964,0.4634,0.508,0.3964,0.4634,14.045864,-52.434579,8.41188550481266
1782805641.475144,0.08881,-0.106948,0.99029,0.200525168,-0.004109094,0.979679934,0.0,12664,2866,0,0.6191,0.416,0.5379,0.6191,0.416,0.5379,18.437621,-52.744609,8.729701748444077
1782805641.526101,0.095282,-0.091524,0.991234,0.230705277,-0.272082334,0.934208905,0.0,12668,2867,0,0.7033,0.4139,0.5876,0.7033,0.4139,0.5876,22.421478,-53.855109,13.368348286551553
1782805641.5764887,0.11907,-0.097785,0.988059,0.233916814,-0.2426924,0.941479327,0.0,12672,2868,0,0.8337,0.3951,0.6582,0.8337,0.3951,0.6582,30.010637,-54.80356,10.941565614041423
1782805641.626857,0.095392,-0.077481,0.99242,0.233916814,-0.2426924,0.941479327,0.0,12676,2869,0,0.9259,0.4182,0.7228,0.9259,0.4182,0.7228,39.481818,-55.381605,12.719216065795425
1782805641.67712,0.107837,-0.08186,0.990793,0.232521521,-0.238477127,0.942901056,0.0,12680,2870,0,0.9493,0.3929,0.7267,0.9493,0.3929,0.7267,47.089663,-54.443721,11.814409942753718
1782805641.727282,0.111687,-0.092649,0.989415,0.198696357,-0.002411538,0.980058132,0.0,12684,2871,0,0.9257,0.4002,0.7155,0.9257,0.4002,0.7155,53.786191,-52.866155,7.20697181476385
1782805641.7769527,0.106719,-0.08296,0.990822,0.236392212,-0.204418773,0.94991141,0.0,12688,2872,0,0.8586,0.4126,0.6802,0.8586,0.4126,0.6802,59.24899,-53.165293,10.460835463563798
1782805641.827511,0.095471,-0.119086,0.988283,0.236592598,-0.206032507,0.949512795,0.0,12692,2873,0,0.7085,0.4006,0.5853,0.7085,0.4006,0.5853,67.368581,-53.753463,9.7653435691578
1782805641.877116,0.096767,-0.114303,0.988722,0.194135169,-0.001947445,0.980972856,0.0,12696,2874,0,0.6166,0.4174,0.5369,0.6166,0.4174,0.5369,71.334412,-54.108384,8.537881947260368
1782805641.926974,0.108106,-0.093299,0.989752,0.194135169,-0.001947445,0.980972856,0.0,12700,2875,0,0.4077,0.4121,0.4095,0.4077,0.4121,0.4095,79.295353,-54.450452,7.211868741436869
1782805641.976752,0.097434,-0.086928,0.991438,0.184767594,-0.002485913,0.982779099,0.0,12704,2876,0,0.2073,0.4057,0.2867,0.2073,0.4057,0.2867,86.328208,-53.12908,6.982520107714428
1782805642.026929,0.097719,-0.099024,0.990275,0.234295652,-0.229066228,0.94479321,0.0,12708,2877,0,0.1991,0.412,0.2843,0.1991,0.412,0.2843,93.280713,-50.775368,11.132504302300738
1782805642.076935,0.097,-0.087745,0.991409,0.23558657,-0.235492831,0.942890288,0.0,12712,2878,0,0.324,0.394,0.352,0.324,0.394,0.352,97.315008,-49.323372,11.95650992133387
1782805642.126991,0.08966,-0.103102,0.990621,0.160875117,-0.009413411,0.986929878,0.0,12716,2879,0,0.404,0.4247,0.4123,0.404,0.4247,0.4123,99.905752,-47.17185,6.750190007465811
1782805642.177204,0.084275,-0.101727,0.991236,0.160875117,-0.009413411,0.986929878,0.0,12720,2880,0,0.4663,0.2891,0.3954,0.4663,0.2891,0.3954,102.010195,-44.571779,6.8816470804321
1782805642.227007,0.078663,-0.10249,0.991619,0.143190283,-0.014760759,0.989585096,0.0,12724,2881,0,0.5295,0.4022,0.4785,0.5295,0.4022,0.4785,104.251211,-45.158957,6.24386437614622
1782805642.277222,0.10034,-0.120133,0.987674,0.17683809,-0.0045209,0.984229572,0.0,12728,2882,0,0.6069,0.4192,0.5318,0.6069,0.4192,0.5318,107.13938,-45.377834,7.951715503841518
1782805642.326995,0.095944,-0.121402,0.987956,0.160875117,-0.009413411,0.986929878,0.0,12732,2883,0,0.6897,0.4094,0.5775,0.6897,0.4094,0.5775,110.469228,-44.571305,7.4222357968900905
1782805642.377047,0.10783,-0.083558,0.990652,0.160875117,-0.009413411,0.986929878,0.0,12736,2884,0,0.8026,0.4268,0.6523,0.8026,0.4268,0.6523,115.738658,-43.143966,5.229383870225655
1782805642.427255,0.096975,-0.079817,0.992081,0.238951216,-0.201057137,0.949988602,0.0,12740,2885,0,0.8498,0.4325,0.6828,0.8498,0.4325,0.6828,118.470468,-41.88594,10.982410680907716
1782805642.476826,0.093096,-0.088273,0.991736,0.158669994,-0.012468579,0.98725294,0.0,12744,2886,0,0.8825,0.4616,0.7142,0.8825,0.4616,0.7142,120.68931,-41.079644,5.751175619674531
1782805642.526858,0.101827,-0.111723,0.988509,0.160875117,-0.009413411,0.986929878,0.0,12748,2887,0,0.9437,0.4714,0.7548,0.9437,0.4714,0.7548,126.472712,-39.362518,6.772515415449037
1782805642.577248,0.102774,-0.10307,0.98935,0.184681911,-0.004324989,0.982788831,0.0,12752,2888,0,0.9477,0.4657,0.7549,0.9477,0.4657,0.7549,129.99755,-36.514367,7.365558152044885
1782805642.627452,0.080331,-0.097686,0.99197,0.236305664,-0.181829739,0.954514316,0.0,12756,2889,0,0.9353,0.4507,0.7414,0.9353,0.4507,0.7414,134.711126,-34.075409,10.392702026079665
1782805642.677638,0.10364,-0.093,0.990257,0.188236029,-0.004820077,0.982111992,0.0,12760,2890,0,0.8761,0.439,0.7012,0.8761,0.439,0.7012,140.799204,-30.852134,7.021512531398898
1782805642.727476,0.100556,-0.10038,0.989855,0.188236029,-0.004820077,0.982111992,0.0,12764,2891,0,0.8164,0.4532,0.6711,0.8164,0.4532,0.6711,143.500719,-28.212775,7.449037562275565
1782805642.777852,0.11601,-0.077055,0.990255,0.23117543,-0.210663005,0.949831048,0.0,12768,2892,0,0.7144,0.4272,0.5995,0.7144,0.4272,0.5995,148.403505,-25.071272,10.382600923654122
1782805642.827661,0.094828,-0.092106,0.991224,0.188236029,-0.004820077,0.982111992,0.0,12772,2893,0,0.6296,0.452,0.5586,0.6296,0.452,0.5586,151.568922,-22.55401,7.3482973698019896
1782805642.877876,0.097776,-0.101051,0.990065,0.188236029,-0.004820077,0.982111992,0.0,12776,2894,0,0.5031,0.4219,0.4707,0.5031,0.4219,0.4707,155.980159,-18.999186,7.586467877629353
1782805642.928141,0.097079,-0.069668,0.992835,0.193832065,-0.002880288,0.981030496,0.0,12780,2895,0,0.4253,0.4434,0.4326,0.4253,0.4434,0.4326,159.228102,-17.27274,6.77401770362895
1782805642.97734,0.111402,-0.077823,0.990724,0.193832065,-0.002880288,0.981030496,0.0,12784,2896,0,0.3353,0.4458,0.3795,0.3353,0.4458,0.3795,162.965772,-15.181893,6.410287158549289
1782805643.027334,0.110352,-0.06298,0.991895,0.193832065,-0.002880288,0.981030496,0.0,12788,2897,0,0.2521,0.4241,0.3209,0.2521,0.4241,0.3209,166.452891,-12.99511,5.929144947803742
1782805643.07694,0.11107,-0.058691,0.992078,0.235010138,-0.206026407,0.949907024,0.0,12792,2898,0,0.1686,0.4377,0.2763,0.1686,0.4377,0.2763,169.773168,-9.966432,11.311201295454955
1782805643.126928,0.103708,-0.094961,0.990064,0.209269158,-0.009781965,0.977809149,0.0,12796,2899,0,0.0924,0.4442,0.2331,0.0924,0.4442,0.2331,173.276394,-6.375637,7.809456166548569
1782805643.177175,0.119645,-0.093426,0.988411,0.208472072,-0.010514759,0.977971797,0.0,12800,2900,0,0.0437,0.4641,0.2118,0.0437,0.4641,0.2118,176.091956,-3.071685,6.99203923698239
1782805643.227159,0.09151,-0.09155,0.991587,0.225187122,-0.216804656,0.949887625,0.0,12804,2901,0,0.02,0.4997,0.2118,0.02,0.4997,0.2118,178.716249,-1.34365,10.780318304229827
1782805643.277394,0.090762,-0.098586,0.990981,0.225187122,-0.216804656,0.949887625,0.0,12808,2902,0,0.0184,0.4908,0.2073,0.0184,0.4908,0.2073,-177.969937,0.396855,10.538282657105842
1782805643.327778,0.108844,-0.103086,0.988699,0.205032126,-0.009531154,0.978708835,0.0,12812,2903,0,0.0473,0.4914,0.225,0.0473,0.4914,0.225,-173.92196,2.02118,7.715254595510015
1782805643.377542,0.102471,-0.130999,0.986073,0.204054914,-0.009138337,0.978916791,0.0,12816,2904,0,0.0949,0.4637,0.2424,0.0949,0.4637,0.2424,-169.176837,3.819807,9.108533193146076
1782805643.427405,0.098145,-0.110484,0.98902,0.201828187,-0.00746153,0.97939252,0.0,12820,2905,0,0.1536,0.495,0.2902,0.1536,0.495,0.2902,-164.255841,5.428285,8.400288562048631
1782805643.476994,0.117886,-0.102689,0.987703,0.208472072,-0.010514759,0.977971797,0.0,12824,2906,0,0.2236,0.4402,0.3102,0.2236,0.4402,0.3102,-159.555042,7.218633,7.43098473109715
1782805643.527158,0.104688,-0.114212,0.987925,0.209262776,-0.010990041,0.977797683,0.0,12828,2907,0,0.3028,0.4852,0.3758,0.3028,0.4852,0.3758,-154.869589,9.141026,8.446569181777695
1782805643.576986,0.095139,-0.086066,0.991736,0.209702423,-0.01233827,0.977687405,0.0,12832,2908,0,0.3938,0.484,0.4298,0.3938,0.484,0.4298,-150.667012,11.555233,7.853543337674624
1782805643.626361,0.11244,-0.098739,0.988741,0.206664839,-0.009827893,0.978362436,0.0,12836,2909,0,0.4904,0.3522,0.4351,0.4904,0.3522,0.4351,-146.773053,14.275899,7.451566456859746
1782805643.676361,0.114436,-0.114678,0.986789,0.22196546,-0.236330307,0.945980613,0.0,12840,2910,0,0.5363,0.286,0.4362,0.5363,0.286,0.4362,-142.127646,15.059113,9.60345138917049
1782805643.726438,0.114436,-0.114678,0.986789,0.208472072,-0.010514759,0.977971797,0.0,12844,2911,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.127646,15.059113,8.063044186977672
1782805643.77681,0.153387,-0.062945,0.986159,0.204054914,-0.009138337,0.978916791,0.0,12848,2912,0,0.6329,0.2943,0.4975,0.6329,0.2943,0.4975,-135.126435,18.154781,4.2561787994233145
1782805643.826686,0.10682,-0.110184,0.988154,0.210662017,-0.011464844,0.977491725,0.0,12852,2913,0,0.6294,0.4588,0.5612,0.6294,0.4588,0.5612,-129.2254,18.478669,8.239159981400622
1782805643.8768487,0.098698,-0.107473,0.989297,0.228178643,-0.191806371,0.954539063,0.0,12856,2914,0,0.6341,0.4822,0.5734,0.6341,0.4822,0.5734,-124.235746,19.922208,9.084189101910612
1782805643.926653,0.082977,-0.097958,0.991725,0.228178643,-0.191806371,0.954539063,0.0,12860,2915,0,0.6589,0.4662,0.5818,0.6589,0.4662,0.5818,-120.419404,22.829995,10.145762322201499
1782805643.976666,0.106139,-0.090171,0.990254,0.209702423,-0.01233827,0.977687405,0.0,12864,2916,0,0.6664,0.4866,0.5945,0.6664,0.4866,0.5945,-115.928545,26.829642,7.462965419542983
1782805644.026498,0.081237,-0.088424,0.992765,0.209609401,-0.012112349,0.977710177,0.0,12868,2917,0,0.5666,0.463,0.5252,0.5666,0.463,0.5252,-109.120864,28.945405,8.607995103829552
1782805644.076837,0.12434,-0.108273,0.986315,0.22161903,-0.243862286,0.944148395,0.0,12872,2918,0,0.4621,0.4277,0.4484,0.4621,0.4277,0.4484,-104.644312,28.530122,9.873902429045447
1782805644.127113,0.123173,-0.067531,0.990085,0.217152099,-0.283696403,0.934002846,0.0,12876,2919,0,0.3252,0.4132,0.3604,0.3252,0.4132,0.3604,-98.630476,30.416747,13.916375061529127
1782805644.1776447,0.079036,-0.115349,0.990176,0.210014466,-0.010406998,0.977642889,0.0,12880,2920,0,0.1625,0.4118,0.2622,0.1625,0.4118,0.2622,-92.685348,30.153477,9.654258953009393
1782805644.227664,0.079547,-0.087514,0.992982,0.21368802,-0.312680038,0.925509926,0.0,12884,2921,0,0.1289,0.4214,0.2459,0.1289,0.4214,0.2459,-88.442739,29.140289,15.554286302573804
1782805644.277513,0.075491,-0.106367,0.991457,0.207743333,-0.389951607,0.897095565,0.0,12888,2922,0,0.2215,0.3908,0.2892,0.2215,0.3908,0.2892,-84.641195,27.012144,18.810104416195838
1782805644.327904,0.075491,-0.106367,0.991457,0.206519613,-0.01192325,0.97836981,0.0,12892,2923,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.641195,27.012144,9.294860266507746
1782805644.377682,0.075491,-0.106367,0.991457,0.215133039,-0.325155367,0.920864682,0.0,12896,2924,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.641195,27.012144,15.458418334831514
1782805644.427509,0.075491,-0.106367,0.991457,0.221386587,-0.264607777,0.938600396,0.0,12900,2925,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.641195,27.012144,12.724573928850369
1782805644.477148,0.091313,-0.104559,0.990318,0.220514566,-0.246354085,0.943760028,0.0,12904,2926,0,0.4925,0.387,0.4503,0.4925,0.387,0.4503,-71.140716,23.444593,11.328541764190636
1782805644.526997,0.088312,-0.086134,0.992362,0.22055013,-0.25354839,0.941844389,0.0,12908,2927,0,0.5236,0.3896,0.47,0.5236,0.3896,0.47,-69.057826,22.98469,12.586813401847326
1782805644.5767367,0.085745,-0.101472,0.991136,0.20904771,-0.01083087,0.977845462,0.0,12912,2928,0,0.598,0.278,0.47,0.598,0.278,0.47,-66.259434,24.700846,8.809999839201481
1782805644.626953,0.10316,-0.11051,0.988507,0.207609369,-0.010977051,0.978150221,0.0,12916,2929,0,0.5792,0.403,0.5087,0.5792,0.403,0.5087,-64.12686,21.680739,8.29499437408327
1782805644.6771867,0.096704,-0.110837,0.989123,0.209258977,-0.010461031,0.977804299,0.0,12920,2930,0,0.607,0.3786,0.5156,0.607,0.3786,0.5156,-60.040557,20.509516,8.67326064292798
1782805644.726992,0.111522,-0.138971,0.983997,0.209347881,-0.012362491,0.977763076,0.0,12924,2931,0,0.6007,0.3709,0.5088,0.6007,0.3709,0.5088,-56.461337,18.700802,9.18400653950635
1782805644.776934,0.1052,-0.093966,0.990002,0.217048994,-0.267607801,0.938762909,0.0,12928,2932,0,0.5881,0.3985,0.5122,0.5881,0.3985,0.5122,-54.368613,17.550948,12.216026245619101
1782805644.82719,0.094084,-0.084266,0.991992,0.20961174,-0.010907359,0.977723861,0.0,12932,2933,0,0.5423,0.4227,0.4945,0.5423,0.4227,0.4945,-51.255673,15.151557,7.889565055407524
1782805644.876554,0.08465,-0.106793,0.990671,0.209609401,-0.012112349,0.977710177,0.0,12936,2934,0,0.514,0.3957,0.4667,0.514,0.3957,0.4667,-47.319395,13.748574,9.022779173807548
1782805644.926587,0.082669,-0.086403,0.992824,0.220514566,-0.246354085,0.943760028,0.0,12940,2935,0,0.4775,0.4037,0.448,0.4775,0.4037,0.448,-44.388223,12.401774,12.445071170139727
1782805644.9769747,0.100316,-0.110632,0.988786,0.220514566,-0.246354085,0.943760028,0.0,12944,2936,0,0.3949,0.3924,0.3939,0.3949,0.3924,0.3939,-41.019267,9.681375,10.718595133733867
1782805645.027199,0.090069,-0.099907,0.990912,0.20904771,-0.01083087,0.977845462,0.0,12948,2937,0,0.3313,0.3985,0.3582,0.3313,0.3985,0.3582,-36.853585,7.857423,8.556509883760056
1782805645.077211,0.100938,-0.117989,0.987872,0.189060417,-0.300347006,0.934905255,0.0,12952,2938,0,0.2594,0.43,0.3276,0.2594,0.43,0.3276,-34.058858,5.682807,12.016483095975872
1782805645.127238,0.107081,-0.119799,0.987007,0.19760722,-0.010394461,0.980226169,0.0,12956,2939,0,0.1919,0.407,0.278,0.1919,0.407,0.278,-31.316723,3.619879,8.152023012890076
1782805645.1768367,0.129734,-0.115784,0.984765,0.192565043,-0.293603306,0.936331033,0.0,12960,2940,0,0.1135,0.4152,0.2342,0.1135,0.4152,0.2342,-28.588187,1.034542,11.174108482088615
1782805645.227266,0.107105,-0.093505,0.989841,0.210204813,-0.015475164,0.977534887,0.0,12964,2941,0,0.1244,0.4364,0.2492,0.1244,0.4364,0.2492,-26.232291,-1.685345,7.44703329576223
1782805645.277229,0.101656,-0.116297,0.987998,0.212433603,-0.016840708,0.977030376,0.0,12968,2942,0,0.1937,0.3954,0.2744,0.1937,0.3954,0.2744,-23.458422,-4.985214,8.56107923710006
1782805645.3274007,0.090801,-0.09487,0.99134,0.200265182,-0.28232015,0.938183985,0.0,12972,2943,0,0.2411,0.4179,0.3118,0.2411,0.4179,0.3118,-20.836181,-7.904395,12.831526103392157
1782805645.377854,0.09433,-0.081582,0.992193,0.203307773,-0.291459017,0.934728619,0.0,12976,2944,0,0.2799,0.3976,0.327,0.2799,0.3976,0.327,-17.747238,-11.430369,13.978360935444055
1782805645.427257,0.098971,-0.092481,0.990784,0.214227604,-0.020686867,0.976564687,0.0,12980,2945,0,0.3228,0.4298,0.3656,0.3228,0.4298,0.3656,-15.538855,-15.808486,7.828534172020487
1782805645.478052,0.124281,-0.095624,0.987629,0.215484151,-0.022364827,0.976251195,0.0,12984,2946,0,0.3294,0.4057,0.3599,0.3294,0.4057,0.3599,-13.033758,-19.435541,6.737931972548797
1782805645.527376,0.094603,-0.083322,0.992022,0.197471834,-0.289316219,0.936643475,0.0,12988,2947,0,0.2982,0.4317,0.3516,0.2982,0.4317,0.3516,-10.136928,-21.946812,13.600544167791712
1782805645.577327,0.100535,-0.075791,0.992043,0.215493495,-0.02233823,0.976249741,0.0,12992,2948,0,0.2731,0.4183,0.3312,0.2731,0.4183,0.3312,-7.965095,-24.877506,7.324779192326653
1782805645.627332,0.097722,-0.085983,0.991493,0.199158708,-0.305440299,0.931150918,0.0,12996,2949,0,0.2419,0.411,0.3096,0.2419,0.411,0.3096,-5.938627,-28.113923,14.314201988667557
1782805645.677127,0.096946,-0.114696,0.988659,0.215493495,-0.02233823,0.976249741,0.0,13000,2950,0,0.2071,0.4135,0.2897,0.2071,0.4135,0.2897,-3.996742,-32.819612,8.647744301511384
1782805645.727735,0.09775,-0.092708,0.990884,0.200729882,-0.293519415,0.934641037,0.0,13004,2951,0,0.1246,0.4305,0.247,0.1246,0.4305,0.247,-0.910305,-37.493627,13.35594239812952
1782805645.7779307,0.127394,-0.102519,0.98654,0.197112433,-0.270508382,0.942322612,0.0,13008,2952,0,0.187,0.4315,0.2848,0.187,0.4315,0.2848,2.873332,-39.519676,10.740245226884673
1782805645.827724,0.114657,-0.104083,0.987937,0.209749043,-0.029663023,0.977305195,0.0,13012,2953,0,0.274,0.4406,0.3406,0.274,0.4406,0.3406,5.609394,-42.252838,6.949786862161625
1782805645.877901,0.095165,-0.094789,0.990938,0.197697635,-0.284015986,0.938216694,0.0,13016,2954,0,0.3704,0.4448,0.4002,0.3704,0.4448,0.4002,8.74224,-44.754159,12.721998985538306
1782805645.9273767,0.116747,-0.098071,0.988308,0.211559904,-0.032071069,0.976838704,0.0,13020,2955,0,0.4525,0.4777,0.4626,0.4525,0.4777,0.4626,11.583269,-47.538949,6.655120829028675
1782805645.9774,0.101478,-0.09258,0.990521,0.205315773,-0.255146447,0.944852224,0.0,13024,2956,0,0.5608,0.4377,0.5116,0.5608,0.4377,0.5116,15.519172,-48.264591,11.376412845424035
1782805646.027387,0.10863,-0.112763,0.987666,0.209633661,-0.028771964,0.977356589,0.0,13028,2957,0,0.6526,0.4537,0.573,0.6526,0.4537,0.573,19.314174,-50.061157,7.555138598942678
1782805646.077524,0.125291,-0.11822,0.985051,0.209633661,-0.028771964,0.977356589,0.0,13032,2958,0,0.739,0.4464,0.6219,0.739,0.4464,0.6219,23.724803,-52.606159,7.062455431428903
1782805646.127002,0.105216,-0.09714,0.989694,0.208953341,-0.02986044,0.977469619,0.0,13036,2959,0,0.7766,0.4343,0.6397,0.7766,0.4343,0.6397,25.990698,-53.579024,7.123252349518185
1782805646.175976,0.104472,-0.091269,0.990331,0.197697635,-0.284015986,0.938216694,0.0,13040,2960,0,0.78,0.4316,0.6406,0.78,0.4316,0.6406,28.123111,-57.21185,12.651367035893552
1782805646.226021,0.132076,-0.111105,0.984993,0.190952211,-0.290153275,0.937735747,0.0,13044,2961,0,0.7868,0.4524,0.653,0.7868,0.4524,0.653,31.600872,-60.529485,11.151022970730494
1782805646.275949,0.11564,-0.127054,0.985132,0.191528327,-0.298483505,0.934999731,0.0,13048,2962,0,0.7906,0.4262,0.6448,0.7906,0.4262,0.6448,37.947303,-63.820601,11.136442366496453
1782805646.3259788,0.100055,-0.100071,0.989937,0.191528327,-0.298483505,0.934999731,0.0,13052,2963,0,0.7677,0.4506,0.6408,0.7677,0.4506,0.6408,44.839386,-66.054899,12.935229928357375
1782805646.3762307,0.111671,-0.096347,0.989064,0.191743957,-0.296971664,0.935436842,0.0,13056,2964,0,0.6858,0.4885,0.6069,0.6858,0.4885,0.6069,53.744441,-68.42357,12.778745508185906
1782805646.426229,0.110166,-0.121286,0.986485,0.190952211,-0.290153275,0.937735747,0.0,13060,2965,0,0.5924,0.2688,0.463,0.5924,0.2688,0.463,62.815695,-68.560036,11.100727393381302
1782805646.4764,0.066071,-0.073725,0.995088,0.197697635,-0.284015986,0.938216694,0.0,13064,2966,0,0.5078,0.2538,0.4062,0.5078,0.2538,0.4062,68.438841,-68.662967,14.622676086294202
1782805646.526062,0.102027,-0.111914,0.988466,0.201608861,-0.277801534,0.93924447,0.0,13068,2967,0,0.329,0.471,0.3858,0.329,0.471,0.3858,77.714549,-69.362577,11.4579807438935
1782805646.576615,0.103877,-0.10296,0.989247,0.191110135,-0.309663496,0.931442663,0.0,13072,2968,0,0.1265,0.4635,0.2613,0.1265,0.4635,0.2613,87.254331,-69.95477,13.304261137057123
1782805646.626649,0.104534,-0.08972,0.990466,0.195933324,-0.301183052,0.933219643,0.0,13076,2969,0,0.1588,0.4708,0.2836,0.1588,0.4708,0.2836,94.54714,-70.935522,13.632815933649239
1782805646.676468,0.118301,-0.128112,0.984679,0.210119003,-0.029639716,0.977226428,0.0,13080,2970,0,0.2661,0.261,0.264,0.2661,0.261,0.264,100.13342,-71.31584,7.7317358701093895
