timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805543.6284907,0.072339,-0.020221,0.997175,0.152643079,0.081967803,0.984876322,0.0,4877,1044,0,0.4009,0.5586,0.464,0.4009,0.5586,0.464,9.939099,-40.18068,7.4851653481733464
1782805543.678691,0.094863,-0.032531,0.994959,0.149898368,0.132152484,0.979829679,0.0,4881,1045,0,0.5201,0.4885,0.5075,0.5201,0.4885,0.5075,14.457323,-37.815016,9.998890965439378
1782805543.7289248,0.074971,-0.026865,0.996824,0.156939569,0.136567544,0.978120278,0.0,4885,1046,0,0.5462,0.5483,0.547,0.5462,0.5483,0.547,16.031792,-34.962756,10.545212739758695
1782805543.778933,0.075991,-0.032122,0.996591,0.151811011,0.123218644,0.980699028,0.0,4889,1047,0,0.5701,0.5094,0.5458,0.5701,0.5094,0.5458,17.836634,-32.25131,9.958236204455499
1782805543.8285327,0.078541,-0.035907,0.996264,0.149659378,0.128756005,0.980318296,0.0,4893,1048,0,0.5596,0.478,0.527,0.5596,0.478,0.527,18.272738,-30.037529,10.331373937783919
1782805543.8783,0.064288,-0.021936,0.99769,0.158418258,0.079979597,0.984127492,0.0,4897,1049,0,0.5886,0.54,0.5692,0.5886,0.54,0.5692,20.746258,-27.95433,7.993390003404807
1782805543.928595,0.076269,-0.02427,0.996792,0.143904009,0.144761002,0.978946315,0.0,4901,1050,0,0.5152,0.5644,0.5349,0.5152,0.5644,0.5349,19.935905,-23.630484,10.495907857459796
1782805543.978338,0.075645,-0.018793,0.996958,0.136571153,0.140327746,0.980640833,0.0,4905,1051,0,0.4524,0.5776,0.5025,0.4524,0.5776,0.5025,19.887127,-19.622637,9.818977009895912
1782805544.02857,0.080922,-0.011106,0.996659,0.169785291,0.068527494,0.983095589,0.0,4909,1052,0,0.4256,0.5468,0.474,0.4256,0.5468,0.474,21.119947,-17.013371,6.884710377865925
1782805544.078552,0.0935,-0.01882,0.995441,0.124400333,0.154243563,0.980170128,0.0,4913,1053,0,0.3697,0.5645,0.4476,0.3697,0.5645,0.4476,21.913687,-13.593364,10.123848918729898
1782805544.1281707,0.08174,-0.010708,0.996596,0.129987188,0.159466998,0.978607995,0.0,4917,1054,0,0.3034,0.5592,0.4057,0.3034,0.5592,0.4057,22.555008,-10.119122,10.200392928435642
1782805544.178206,0.087782,-0.012843,0.996057,0.133075961,0.158449801,0.978358037,0.0,4921,1055,0,0.2056,0.5107,0.3276,0.2056,0.5107,0.3276,23.112738,-5.577619,10.215691074353256
1782805544.227968,0.101453,-0.011676,0.994772,0.125975651,0.160185287,0.979015224,0.0,4925,1056,0,0.1416,0.4997,0.2848,0.1416,0.4997,0.2848,24.651866,-2.580458,10.000176950193751
1782805544.278212,0.105613,-0.035802,0.993763,0.170385929,0.069336418,0.98293494,0.0,4929,1057,0,0.1119,0.4939,0.2647,0.1119,0.4939,0.2647,26.053148,1.211938,7.106938986101133
1782805544.328424,0.085348,-0.011767,0.996282,0.179516309,0.070830854,0.981201756,0.0,4933,1058,0,0.2238,0.5691,0.3619,0.2238,0.5691,0.3619,26.818569,5.488592,7.233368986041299
1782805544.378212,0.116234,-0.014023,0.993123,0.179516309,0.070830854,0.981201756,0.0,4937,1059,0,0.2816,0.4797,0.3608,0.2816,0.4797,0.3608,28.192495,7.452522,6.106076281164662
1782805544.428236,0.104396,-0.029481,0.994099,0.127588071,0.162421387,0.978437825,0.0,4941,1060,0,0.3451,0.5533,0.4283,0.3451,0.5533,0.4283,28.875858,9.759322,11.12890840428111
1782805544.477837,0.092049,-0.009776,0.995706,0.185529618,0.073245552,0.979905021,0.0,4945,1061,0,0.4249,0.5319,0.4677,0.4249,0.5319,0.4677,30.911106,12.335043,7.225384404792972
1782805544.528218,0.088851,-0.018486,0.995873,0.134737562,0.15037107,0.97940509,0.0,4949,1062,0,0.5186,0.5783,0.5425,0.5186,0.5783,0.5425,32.529092,15.596906,10.08309041597307
1782805544.577822,0.097206,-0.020096,0.995061,0.133457622,0.158194525,0.978347359,0.0,4953,1063,0,0.6108,0.61,0.6105,0.6108,0.61,0.6105,33.620188,19.11073,10.482946096299342
1782805544.62825,0.087185,-0.01592,0.996065,0.183495975,0.071966842,0.980382579,0.0,4957,1064,0,0.7028,0.5367,0.6364,0.7028,0.5367,0.6364,34.777962,22.891676,7.529660756858965
1782805544.678272,0.107414,-0.03388,0.993637,0.128907874,0.163948285,0.978010082,0.0,4961,1065,0,0.7878,0.5471,0.6915,0.7878,0.5471,0.6915,35.23865,27.1465,11.455588310808906
1782805544.728265,0.10692,-0.02574,0.993934,0.183495975,0.071966842,0.980382579,0.0,4965,1066,0,0.8671,0.5686,0.7477,0.8671,0.5686,0.7477,36.990419,31.265396,7.1597321021004605
1782805544.7781267,0.092414,-0.013818,0.995625,0.129003969,0.166124108,0.977630174,0.0,4969,1067,0,0.9244,0.5758,0.7849,0.9244,0.5758,0.7849,38.178166,35.258201,10.586298073195593
1782805544.828288,0.100476,-0.018439,0.994769,0.127778427,0.157527905,0.979212762,0.0,4973,1068,0,0.9613,0.5783,0.8081,0.9613,0.5783,0.8081,39.66945,38.439186,10.255211494615152
1782805544.878726,0.110665,-0.020383,0.993649,0.178140606,0.069569118,0.981542695,0.0,4977,1069,0,0.9954,0.5643,0.8229,0.9954,0.5643,0.8229,43.526335,42.491709,6.483294233546464
1782805544.928304,0.103121,-0.018484,0.994497,0.178140606,0.069569118,0.981542695,0.0,4981,1070,0,0.9982,0.5661,0.8254,0.9982,0.5661,0.8254,46.627005,45.754334,6.673064910863023
1782805544.978496,0.088756,-0.005024,0.996041,0.17551505,0.06831887,0.982103355,0.0,4985,1071,0,0.9692,0.5637,0.807,0.9692,0.5637,0.807,50.927459,49.64046,6.561392677361489
1782805545.028506,0.100599,-0.034076,0.994343,0.170696692,0.066872211,0.983051752,0.0,4989,1072,0,0.8753,0.5432,0.7424,0.8753,0.5432,0.7424,57.555918,53.929342,7.075915160790438
1782805545.07871,0.091416,-0.023032,0.995546,0.170696692,0.066872211,0.983051752,0.0,4993,1073,0,0.7758,0.5619,0.6903,0.7758,0.5619,0.6903,62.918018,55.939415,6.9094815742498525
1782805545.128902,0.099261,-0.019621,0.994868,0.114994513,0.173780528,0.978047335,0.0,4997,1074,0,0.5348,0.575,0.5509,0.5348,0.575,0.5509,73.079077,59.343816,11.177097034517274
1782805545.1787467,0.104871,-0.016652,0.994346,0.114994513,0.173780528,0.978047335,0.0,5001,1075,0,0.2955,0.5781,0.4085,0.2955,0.5781,0.4085,82.19832,60.962786,10.983151215214168
1782805545.2293267,0.076678,-0.013295,0.996967,0.175769353,0.067911556,0.982086124,0.0,5005,1076,0,0.2509,0.5333,0.3639,0.2509,0.5333,0.3639,96.498347,62.910326,7.3950814833595295
1782805545.279257,0.087379,-0.016716,0.996035,0.17551505,0.06831887,0.982103355,0.0,5009,1077,0,0.5445,0.5821,0.5595,0.5445,0.5821,0.5595,111.636815,66.440339,7.066690815121281
1782805545.3293247,0.08836,-0.014012,0.99599,0.17551505,0.06831887,0.982103355,0.0,5013,1078,0,0.7086,0.5992,0.6649,0.7086,0.5992,0.6649,125.661628,67.160958,6.919524159685639
1782805545.379358,0.085729,-0.00394,0.996311,0.178140606,0.069569118,0.981542695,0.0,5017,1079,0,0.7266,0.5657,0.6622,0.7266,0.5657,0.6622,142.058794,67.024717,6.822228322089427
1782805545.428812,0.096852,-0.023254,0.995027,0.129003969,0.166124108,0.977630174,0.0,5021,1080,0,0.5901,0.6128,0.5992,0.5901,0.6128,0.5992,156.898028,65.108252,11.068111606426045
1782805545.478528,0.099994,-0.018857,0.994809,0.128907874,0.163948285,0.978010082,0.0,5025,1081,0,0.4303,0.6251,0.5082,0.4303,0.6251,0.5082,166.753383,61.304005,10.663253018448614
1782805545.528396,0.087033,-0.002103,0.996203,0.12650608,0.159146948,0.979116163,0.0,5029,1082,0,0.2587,0.5731,0.3844,0.2587,0.5731,0.3844,174.113225,57.781552,9.573185680141032
1782805545.5776167,0.095181,-0.030204,0.995002,0.12650608,0.159146948,0.979116163,0.0,5033,1083,0,0.1142,0.5777,0.2996,0.1142,0.5777,0.2996,-179.398346,53.556679,11.051092926828277
1782805545.6272027,0.092395,-0.027822,0.995334,0.188340294,0.071449456,0.979501357,0.0,5037,1084,0,0.1981,0.5731,0.3481,0.1981,0.5731,0.3481,-176.830812,48.345145,7.96833266019995
1782805545.67727,0.08824,-0.011402,0.996034,0.188340294,0.071449456,0.979501357,0.0,5041,1085,0,0.3262,0.6306,0.448,0.3262,0.6306,0.448,-172.714566,43.934254,7.510407546249399
1782805545.726997,0.10556,-0.021812,0.994174,0.112506952,0.145927085,0.98287714,0.0,5045,1086,0,0.3797,0.6741,0.4974,0.3797,0.6741,0.4974,-170.620992,38.222108,9.652036375494433
1782805545.776585,0.098957,-0.00643,0.995071,0.191415997,0.067607213,0.979177809,0.0,5049,1087,0,0.4059,0.7004,0.5237,0.4059,0.7004,0.5237,-168.939076,33.211874,6.851500107313609
1782805545.826425,0.106989,-0.012944,0.994176,0.105978945,0.151400555,0.982774814,0.0,5053,1088,0,0.4223,0.7396,0.5492,0.4223,0.7396,0.5492,-166.85687,28.053321,9.449745645273689
1782805545.8764727,0.097471,-0.009779,0.99519,0.103779375,0.156653346,0.982186118,0.0,5057,1089,0,0.3889,0.6916,0.5099,0.3889,0.6916,0.5099,-166.024572,22.897156,9.583036409362705
1782805545.9264867,0.096514,-0.013779,0.995236,0.103779375,0.156653346,0.982186118,0.0,5061,1090,0,0.338,0.6419,0.4595,0.338,0.6419,0.4595,-165.517628,18.066494,9.814557835698425
1782805545.976621,0.119143,-0.015804,0.992751,0.107878402,0.162774957,0.980747961,0.0,5065,1091,0,0.2754,0.7024,0.4462,0.2754,0.7024,0.4462,-165.190909,13.387111,10.2891178229402
1782805546.0268407,0.107013,0.005094,0.994245,0.099977651,0.156592529,0.982590072,0.0,5069,1092,0,0.2141,0.684,0.4021,0.2141,0.684,0.4021,-164.661212,9.158871,8.723464804997953
1782805546.077059,0.114024,-0.025216,0.993158,0.099977651,0.156592529,0.982590072,0.0,5073,1093,0,0.1434,0.6353,0.3402,0.1434,0.6353,0.3402,-164.415449,4.910563,10.480017219149795
1782805546.127272,0.105342,-0.010846,0.994377,0.114674094,0.162615267,0.980003126,0.0,5077,1094,0,0.0575,0.7273,0.3254,0.0575,0.7273,0.3254,-164.231691,-0.023255,9.99964079510984
1782805546.177653,0.112533,-0.014011,0.993549,0.107878402,0.162774957,0.980747961,0.0,5081,1095,0,0.1511,0.7255,0.3808,0.1511,0.7255,0.3808,-164.012231,-5.184582,10.172530165201689
1782805546.228099,0.112974,-0.016787,0.993456,0.111864388,0.159185414,0.980890597,0.0,5085,1096,0,0.2411,0.6393,0.4004,0.2411,0.6393,0.4004,-164.162874,-10.451979,10.121543779118324
1782805546.277904,0.129138,-0.025389,0.991302,0.114674094,0.162615267,0.980003126,0.0,5089,1097,0,0.2856,0.6451,0.4294,0.2856,0.6451,0.4294,-165.235128,-14.106101,10.839083427701294
1782805546.327738,0.121592,-0.00629,0.99256,0.114674094,0.162615267,0.980003126,0.0,5093,1098,0,0.3396,0.658,0.4669,0.3396,0.658,0.4669,-165.452818,-18.103507,9.724102037610457
1782805546.376918,0.105076,-0.006196,0.994445,0.117229176,0.157271016,0.980572867,0.0,5097,1099,0,0.4168,0.7029,0.5312,0.4168,0.7029,0.5312,-164.224811,-22.215774,9.436013887454306
1782805546.426688,0.102342,-0.000238,0.994749,0.114674094,0.162615267,0.980003126,0.0,5101,1100,0,0.4669,0.6822,0.553,0.4669,0.6822,0.553,-163.261171,-24.676692,9.406227688883641
1782805546.476699,0.108061,-0.014209,0.994043,0.114674094,0.162615267,0.980003126,0.0,5105,1101,0,0.5316,0.713,0.6042,0.5316,0.713,0.6042,-161.954548,-27.857059,10.183538752313115
1782805546.526715,0.122145,-0.025492,0.992185,0.101118937,0.161773402,0.981633499,0.0,5109,1102,0,0.6009,0.6552,0.6226,0.6009,0.6552,0.6226,-160.792958,-32.193442,10.829916220584698
1782805546.576598,0.127328,-0.022567,0.991604,0.204899037,0.071666157,0.976155903,0.0,5113,1103,0,0.6819,0.6452,0.6672,0.6819,0.6452,0.6672,-158.644803,-36.411586,7.053374422732827
1782805546.626144,0.107215,-0.006844,0.994212,0.103779375,0.156653346,0.982186118,0.0,5117,1104,0,0.7449,0.7103,0.7311,0.7449,0.7103,0.7311,-156.711752,-40.400552,9.405739793672925
1782805546.67632,0.108823,-0.011158,0.993998,0.204899037,0.071666157,0.976155903,0.0,5121,1105,0,0.7971,0.6808,0.7506,0.7971,0.6808,0.7506,-154.618275,-45.038369,7.344663044473831
1782805546.726773,0.096435,-0.002791,0.995335,0.205987784,0.072780194,0.975844289,0.0,5125,1106,0,0.8322,0.6339,0.7529,0.8322,0.6339,0.7529,-152.040693,-50.351161,7.712784786427111
1782805546.77674,0.120653,-0.022082,0.992449,0.10210554,0.168040483,0.980477871,0.0,5129,1107,0,0.8575,0.6289,0.7661,0.8575,0.6289,0.7661,-147.767444,-55.502446,10.983241200342718
1782805546.827142,0.108385,-0.001429,0.994108,0.204899037,0.071666157,0.976155903,0.0,5133,1108,0,0.8177,0.6333,0.7439,0.8177,0.6333,0.7439,-144.192807,-61.367856,7.016992957481293
1782805546.8773987,0.108777,-0.017119,0.993919,0.204899037,0.071666157,0.976155903,0.0,5137,1109,0,0.7718,0.6212,0.7116,0.7718,0.6212,0.7116,-140.558574,-65.215173,7.571437331982489
1782805546.92798,0.096839,-0.007319,0.995273,0.103779375,0.156653346,0.982186118,0.0,5141,1110,0,0.6407,0.6075,0.6274,0.6407,0.6075,0.6274,-142.217525,-70.784157,9.443921815978255
1782805546.978598,0.108469,-0.010338,0.994046,0.205010048,0.070554519,0.976213573,0.0,5145,1111,0,0.5034,0.6539,0.5636,0.5034,0.6539,0.5636,-140.553979,-76.377732,7.293414955033642
1782805547.028613,0.11873,-0.007032,0.992902,0.205010048,0.070554519,0.976213573,0.0,5149,1112,0,0.4062,0.5669,0.4705,0.4062,0.5669,0.4705,-127.463837,-79.614827,6.720367500735244
1782805547.078619,0.110013,-0.00949,0.993885,0.204367192,0.069601863,0.97641673,0.0,5153,1113,0,0.2607,0.6254,0.4066,0.2607,0.6254,0.4066,-118.619532,-83.44201,7.129361271223671
1782805547.128611,0.118681,0.002694,0.992929,0.205010048,0.070554519,0.976213573,0.0,5157,1114,0,0.1602,0.5126,0.3012,0.1602,0.5126,0.3012,-73.358726,-84.56238,6.367164097508454
1782805547.178392,0.095153,-0.009343,0.995419,0.094344656,0.160422339,0.982529266,0.0,5161,1115,0,0.3127,0.5493,0.4073,0.3127,0.5493,0.4073,-37.131185,-82.805998,9.766702136654331
1782805547.228262,0.114627,-0.003443,0.993403,0.203458898,0.071068241,0.976500784,0.0,5165,1116,0,0.2858,0.5678,0.3986,0.2858,0.5678,0.3986,-17.6254,-78.165492,6.7169928690190375
1782805547.278263,0.117393,-0.029151,0.992658,0.098778913,0.168345008,0.980766376,0.0,5169,1117,0,0.2738,0.5374,0.3793,0.2738,0.5374,0.3793,-15.076898,-76.948812,11.40494354496902
1782805547.328289,0.118687,-0.02269,0.992672,0.098054092,0.177141884,0.979288593,0.0,5173,1118,0,0.3044,0.5697,0.4105,0.3044,0.5697,0.4105,-17.163223,-76.767891,11.555603760706344
1782805547.378262,0.112761,-0.005076,0.993609,0.109767909,0.163906323,0.980349796,0.0,5177,1119,0,0.2815,0.577,0.3997,0.2815,0.577,0.3997,-11.467102,-72.173317,9.724975155495445
1782805547.428642,0.116027,-0.011075,0.993184,0.202697874,0.069350577,0.976782509,0.0,5181,1120,0,0.1452,0.5509,0.3075,0.1452,0.5509,0.3075,-2.969063,-66.78231,6.843595917588516
1782805547.47827,0.104161,-0.003939,0.994553,0.102996692,0.163793835,0.981103084,0.0,5185,1121,0,0.1282,0.557,0.2997,0.1282,0.557,0.2997,1.560919,-61.179442,9.652753993399328
1782805547.528308,0.094086,-0.001232,0.995563,0.098007058,0.158908523,0.982416764,0.0,5189,1122,0,0.1914,0.5247,0.3247,0.1914,0.5247,0.3247,3.659758,-59.194309,9.219033836058394
1782805547.57831,0.110009,-0.023446,0.993654,0.199575566,0.068821632,0.977462621,0.0,5193,1123,0,0.2746,0.5457,0.383,0.2746,0.5457,0.383,6.260261,-56.338554,7.4310763970054925
1782805547.628323,0.099936,-0.000988,0.994993,0.100526471,0.150877531,0.983427882,0.0,5197,1124,0,0.4034,0.4881,0.4373,0.4034,0.4881,0.4373,10.289091,-52.555015,8.735112205197657
1782805547.678179,0.103703,0.000669,0.994608,0.11630698,0.148061263,0.982115344,0.0,5201,1125,0,0.4854,0.5038,0.4928,0.4854,0.5038,0.4928,12.770615,-48.117394,8.513807809018925
1782805547.72848,0.110534,-0.002602,0.993869,0.108409884,0.164835137,0.980345181,0.0,5205,1126,0,0.566,0.5104,0.5438,0.566,0.5104,0.5438,15.594668,-44.584316,9.636786135559033
1782805547.77832,0.109186,-0.012756,0.99394,0.193041819,0.065246041,0.9790188,0.0,5209,1127,0,0.643,0.5504,0.606,0.643,0.5504,0.606,18.582996,-43.5999,6.6207220108174685
1782805547.828513,0.127639,-0.017925,0.991659,0.108409884,0.164835137,0.980345181,0.0,5213,1128,0,0.5586,0.508,0.5383,0.5586,0.508,0.5383,16.688695,-34.356212,10.563985612176857
1782805547.878122,0.109627,-0.017047,0.993827,0.194745322,0.065883569,0.978638654,0.0,5217,1129,0,0.5111,0.5655,0.5328,0.5111,0.5655,0.5328,16.10294,-30.142107,6.868257939410253
1782805547.928542,0.106594,-0.002363,0.9943,0.193041819,0.065246041,0.9790188,0.0,5221,1130,0,0.5555,0.5052,0.5354,0.5555,0.5052,0.5354,18.1803,-29.829416,6.35181268818045
1782805547.9787347,0.121506,-0.009841,0.992542,0.203333124,0.069387462,0.976647849,0.0,5225,1131,0,0.5423,0.559,0.549,0.5423,0.559,0.549,19.310722,-26.537744,6.5927197999909835
1782805548.0285487,0.115781,-0.005115,0.993262,0.095456608,0.165294135,0.981613918,0.0,5229,1132,0,0.5409,0.6337,0.578,0.5409,0.6337,0.578,21.343377,-23.660381,9.867602276059527
1782805548.078529,0.118809,-0.0102,0.992865,0.143621504,0.132137249,0.980771437,0.0,5233,1133,0,0.5014,0.6103,0.545,0.5014,0.6103,0.545,22.430151,-20.15874,8.314446366293835
1782805548.128381,0.11299,-0.000641,0.993596,0.144930523,0.1305128,0.980796387,0.0,5237,1134,0,0.4627,0.6773,0.5486,0.4627,0.6773,0.5486,24.427916,-16.682277,7.774811622653141
1782805548.1792,0.122915,-0.001105,0.992417,0.148540898,0.125192345,0.980949784,0.0,5241,1135,0,0.4022,0.6395,0.4971,0.4022,0.6395,0.4971,27.081305,-12.656717,7.41793005580631
1782805548.2291627,0.107837,0.007267,0.994142,0.205284815,0.087246431,0.974805727,0.0,5245,1136,0,0.3071,0.6346,0.4381,0.3071,0.6346,0.4381,30.272015,-7.983031,7.312528956933268
1782805548.278835,0.109476,0.005956,0.993972,0.205284815,0.087246431,0.974805727,0.0,5249,1137,0,0.2428,0.6651,0.4117,0.2428,0.6651,0.4117,32.126467,-5.336227,7.28711242095798
1782805548.328586,0.110372,-0.001239,0.99389,0.145207932,0.127957566,0.981092003,0.0,5253,1138,0,0.1655,0.6778,0.3704,0.1655,0.6778,0.3704,33.401691,-2.502173,7.707402239004316
1782805548.378468,0.104024,0.00605,0.994556,0.145207932,0.127957566,0.981092003,0.0,5257,1139,0,0.1065,0.6262,0.3144,0.1065,0.6262,0.3144,33.747985,-0.456225,7.418204044303055
1782805548.428833,0.115875,0.000983,0.993263,0.155356148,0.126587017,0.979714343,0.0,5261,1140,0,0.1615,0.6344,0.3507,0.1615,0.6344,0.3507,33.800575,2.336059,7.589250422194724
1782805548.4785748,0.115335,-0.000599,0.993326,0.144030191,0.117485466,0.982574409,0.0,5265,1141,0,0.2457,0.6415,0.404,0.2457,0.6415,0.404,34.862649,5.125953,6.99440119539061
1782805548.528213,0.102972,-0.001737,0.994683,0.138073184,0.121643112,0.982923573,0.0,5269,1142,0,0.3505,0.5994,0.4501,0.3505,0.5994,0.4501,35.87748,8.633755,7.385490685023123
1782805548.578071,0.109178,0.010982,0.993962,0.131043586,0.13070574,0.982722539,0.0,5273,1143,0,0.4634,0.5985,0.5175,0.4634,0.5985,0.5175,36.419659,12.58554,7.006956651922615
1782805548.627474,0.112755,-0.005495,0.993608,0.143339164,0.113405442,0.983154662,0.0,5277,1144,0,0.5626,0.6675,0.6046,0.5626,0.6675,0.6046,36.573069,16.313044,7.064009861594098
1782805548.6774848,0.110566,-0.00115,0.993868,0.131319228,0.126501289,0.983235823,0.0,5281,1145,0,0.6573,0.6518,0.6551,0.6573,0.6518,0.6551,38.183076,19.83182,7.440185053052876
1782805548.727652,0.112041,0.001972,0.993702,0.120402239,0.141867101,0.982536018,0.0,5285,1146,0,0.7468,0.6769,0.7188,0.7468,0.6769,0.7188,38.453222,23.801952,8.061646139650813
1782805548.777078,0.112588,-0.000642,0.993642,0.120402239,0.141867101,0.982536018,0.0,5289,1147,0,0.8318,0.6616,0.7637,0.8318,0.6616,0.7637,38.933162,28.156187,8.208996787090328
1782805548.8270447,0.118451,0.00246,0.992957,0.210856871,0.078548421,0.974355954,0.0,5293,1148,0,0.8918,0.631,0.7875,0.8918,0.631,0.7875,41.373717,31.246254,6.944847958671307
1782805548.876907,0.11332,0.002673,0.993555,0.102156694,0.175926477,0.979088292,0.0,5297,1149,0,0.937,0.6613,0.8267,0.937,0.6613,0.8267,43.73909,34.29039,9.994401457501645
1782805548.92748,0.11147,-0.000639,0.993768,0.214331601,0.07630164,0.973776168,0.0,5301,1150,0,0.9726,0.6747,0.8534,0.9726,0.6747,0.8534,46.812031,38.140865,7.4535376811944385
1782805548.977347,0.127374,-0.01359,0.991762,0.097359723,0.180787489,0.978691457,0.0,5305,1151,0,0.9744,0.6025,0.8256,0.9744,0.6025,0.8256,50.82433,41.369067,11.312118596501003
1782805549.02813,0.119361,-0.005964,0.992833,0.215064918,0.075656798,0.973664793,0.0,5309,1152,0,0.9378,0.6263,0.8132,0.9378,0.6263,0.8132,55.487842,42.790695,7.294929305824235
1782805549.0781467,0.109861,0.000599,0.993947,0.117261568,0.157364759,0.980553954,0.0,5313,1153,0,0.8707,0.6716,0.7911,0.8707,0.6716,0.7911,60.504943,46.166255,9.03397850410612
1782805549.12869,0.108207,0.003934,0.994121,0.221747609,0.075063261,0.972210628,0.0,5317,1154,0,0.7912,0.6667,0.7414,0.7912,0.6667,0.7414,64.176384,50.762765,7.784320091055893
1782805549.178689,0.122588,-0.000964,0.992457,0.219554788,0.078156105,0.972464559,0.0,5321,1155,0,0.6836,0.6304,0.6623,0.6836,0.6304,0.6623,69.073085,51.654953,7.266439822347828
1782805549.228958,0.112723,0.003858,0.993619,0.219554788,0.078156105,0.972464559,0.0,5325,1156,0,0.5328,0.6678,0.5868,0.5328,0.6678,0.5868,75.169389,51.504609,7.559114932955313
1782805549.2789907,0.111198,0.004448,0.993788,0.119282959,0.158360707,0.980149714,0.0,5329,1157,0,0.3681,0.6438,0.4784,0.3681,0.6438,0.4784,80.956361,52.408946,8.87419704130142
1782805549.328541,0.128516,-0.014666,0.991599,0.126191937,0.150476099,0.980526664,0.0,5333,1158,0,0.1734,0.5906,0.3403,0.1734,0.5906,0.3403,87.40836,53.931683,9.494979472589689
1782805549.37874,0.121422,-0.004412,0.992591,0.217947813,0.081986252,0.972510671,0.0,5337,1159,0,0.1826,0.63,0.3616,0.1826,0.63,0.3616,92.957015,54.854882,7.5164807161832385
1782805549.428007,0.109053,0.004472,0.994026,0.119282959,0.158360707,0.980149714,0.0,5341,1160,0,0.339,0.6709,0.4718,0.339,0.6709,0.4718,98.363179,55.128071,8.881171509956578
1782805549.478214,0.103084,0.001822,0.994671,0.219303621,0.080812483,0.972304101,0.0,5345,1161,0,0.4439,0.6013,0.5068,0.4439,0.6013,0.5068,102.266537,55.780884,8.15957057505515
1782805549.5282288,0.101459,-0.001976,0.994838,0.119282959,0.158360707,0.980149714,0.0,5349,1162,0,0.6953,0.5775,0.6482,0.6953,0.5775,0.6482,113.013996,56.380477,9.291531866950058
