timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.04521,-0.225678,-0.123094,0.966394,-0.12165409,-0.036613737,0.991897029,0.0,3459,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.750761,9.352463,7.893553796301388
1782999385.095586,-0.228332,-0.125044,0.96552,-0.118890399,-0.04042968,0.992083925,0.0,3463,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.750761,9.352463,8.077528708952538
1782999385.14483,-0.228361,-0.125065,0.96551,-0.11209545,-0.042637227,0.992782291,0.0,3467,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.750761,9.352463,8.32136805400143
1782999385.194624,-0.185317,-0.083932,0.979088,-0.113037161,-0.045772878,0.992535865,0.0,3471,632,0,0.3164,0.0,0.1899,0.3164,0.0,0.1899,-77.09701,-18.572634,4.747252842667821
1782999385.244547,-0.172134,-0.071403,0.982482,-0.116970934,-0.042812745,0.992212109,0.0,3475,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.6041567090891222
1782999385.29327,-0.171352,-0.070661,0.982673,-0.118636646,-0.044546542,0.991937978,0.0,3479,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.412372072041033
1782999385.3431127,-0.171344,-0.070653,0.982675,-0.116530198,-0.044763063,0.992177898,0.0,3483,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.5159072097585296
1782999385.392055,-0.171344,-0.070653,0.982675,-0.118558478,-0.048557651,0.991759064,0.0,3487,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.3197985316481233
1782999385.4418907,-0.052203,-0.098161,0.9938,-0.118963004,-0.048869408,0.991695308,0.0,3491,637,0,0.6099,1.0,0.7659,0.6099,1.0,0.7659,18.66544,-55.123939,4.7578879797340345
1782999385.490482,-0.097581,-0.079458,0.992051,-0.12074854,-0.055272921,0.991143125,0.0,3495,638,0,0.9562,1.0,0.9737,0.9562,1.0,0.9737,42.831871,-53.72069,1.9189982501510225
1782999385.540078,-0.094779,-0.064112,0.993432,-0.125642052,-0.054063277,0.990601452,0.0,3499,639,0,0.8171,1.0,0.8903,0.8171,1.0,0.8903,63.145162,-49.28348,1.8663520997445773
1782999385.590561,-0.119576,-0.023421,0.992549,-0.125305371,-0.052026903,0.99075313,0.0,3503,640,0,0.4096,1.0,0.6458,0.4096,1.0,0.6458,79.922151,-43.549032,1.674301531630822
1782999385.640504,-0.082236,-0.05732,0.994963,-0.121359087,-0.045447279,0.991567707,0.0,3507,641,0,0.1381,1.0,0.4828,0.1381,1.0,0.4828,91.376657,-36.860363,2.3509621273091468
1782999385.6881227,-0.096556,-0.05834,0.993616,-0.121424615,-0.040043652,0.991792604,0.0,3511,642,0,0.3928,1.0,0.6357,0.3928,1.0,0.6357,101.606345,-29.037187,1.7726843402255785
1782999385.737932,-0.109184,-0.041647,0.993149,-0.115521468,-0.043101056,0.992369432,0.0,3515,643,0,0.5165,1.0,0.7099,0.5165,1.0,0.7099,111.468358,-21.960269,0.3727786172817667
1782999385.787546,-0.110356,-0.065098,0.991758,-0.113415729,-0.042682463,0.992630384,0.0,3519,644,0,0.4688,1.0,0.6813,0.4688,1.0,0.6813,121.901609,-13.784364,1.2970564904162252
1782999385.837561,-0.104838,-0.042515,0.99358,-0.107946809,-0.039598459,0.993367731,0.0,3523,645,0,0.3478,1.0,0.6087,0.3478,1.0,0.6087,131.164966,-8.085124,0.24622258320690274
1782999385.8877127,-0.097321,-0.063539,0.993223,-0.11056774,-0.042818845,0.99294578,0.0,3527,646,0,0.1701,1.0,0.5021,0.1701,1.0,0.5021,142.476786,-2.404489,1.4085888706749388
1782999385.937643,-0.110606,-0.046334,0.992784,-0.107518529,-0.041099144,0.993353223,0.0,3531,647,0,0.1371,1.0,0.4823,0.1371,1.0,0.4823,154.700875,2.305974,0.34692825387363724
1782999385.987736,-0.098184,-0.051469,0.993836,-0.105987455,-0.044607331,0.993366421,0.0,3535,648,0,0.1459,1.0,0.4876,0.1459,1.0,0.4876,166.820443,6.162829,0.5983123320922168
1782999386.037586,-0.095202,-0.0334,0.994898,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3539,648,0,0.0559,1.0,0.4335,0.0559,1.0,0.4335,178.452484,8.938163,0.8936466626572287
1782999386.138771,-0.197737,0.039224,0.97947,-0.112991771,-0.051703024,0.992249796,0.0,3547,649,0,0.2896,0.0,0.1738,0.2896,0.0,0.1738,-158.883085,10.101677,7.163858755178157
1782999386.1894307,-0.121077,-0.016648,0.992504,-0.109576914,-0.048459938,0.992796321,0.0,3551,650,0,0.3427,1.0,0.6056,0.3427,1.0,0.6056,-146.812254,8.750879,1.9374610584406742
1782999386.2396047,-0.115144,-0.052138,0.99198,-0.119064293,-0.04864313,0.991694277,0.0,3555,651,0,0.3193,1.0,0.5916,0.3193,1.0,0.5916,-134.61039,7.051423,0.29679729676592903
1782999386.289997,-0.089674,0.052281,0.994598,-0.12245185,-0.048777992,0.991275064,0.0,3559,652,0,0.1939,0.0,0.1163,0.1939,0.0,0.1163,-122.397673,3.576453,6.093074608733744
1782999386.3404367,-0.098542,-0.021302,0.994905,-0.117560962,-0.044768053,0.992056068,0.0,3563,653,0,0.0781,1.0,0.4469,0.0781,1.0,0.4469,-110.287677,-0.445984,1.7381533335209138
1782999386.391627,-0.11684,-0.065026,0.99102,-0.110659674,-0.043584794,0.992902212,0.0,3567,654,1,0.9562,1.0,0.9737,0.0921,0.0,0.0553,-97.411964,-5.734195,1.2822974460325027
1782999386.441808,-0.121246,-0.070979,0.990081,-0.106032158,-0.046983976,0.993252077,0.0,3571,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.411964,-5.734195,1.6390350645239418
1782999386.49221,-0.121493,-0.07124,0.990033,-0.103068066,-0.047157751,0.993555796,0.0,3575,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.411964,-5.734195,1.7481204302832118
1782999386.5422907,-0.084943,-0.055534,0.994837,-0.10495372,-0.043499569,0.993525291,0.0,3579,657,0,0.6468,0.0,0.3881,0.6468,0.0,0.3881,-53.795431,-19.862666,1.3400443962533994
1782999386.593019,-0.122059,-0.07428,0.989739,-0.108612987,-0.043330315,0.993139317,0.0,3583,658,0,0.7536,0.0,0.4522,0.7536,0.0,0.4522,-37.944871,-24.27878,1.9439612213591952
1782999386.641664,-0.135952,-0.081088,0.987391,-0.104110846,-0.041648636,0.993693274,0.0,3587,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.944871,-24.27878,2.9273669915175455
1782999386.69225,-0.0766,-0.064823,0.994952,-0.091135733,-0.039378873,0.995059587,0.0,3591,660,0,0.2487,1.0,0.5492,0.2487,1.0,0.5492,-5.448315,-32.878665,1.679950472841629
1782999386.793062,-0.055689,-0.047865,0.9973,-0.092193203,-0.040142825,0.994931639,0.0,3599,661,0,0.7874,1.0,0.8725,0.7874,1.0,0.8725,28.230327,-33.319834,2.142546996360063
1782999386.843873,-0.077402,-0.043289,0.99606,-0.08643765,-0.037563318,0.995548859,0.0,3603,662,0,0.8817,1.0,0.929,0.8817,1.0,0.929,44.435615,-30.156728,0.612173104995779
1782999386.894294,-0.062253,-0.030182,0.997604,-0.089871899,-0.042000299,0.995067343,0.0,3607,663,0,0.7062,1.0,0.8237,0.7062,1.0,0.8237,60.445246,-26.019376,1.7273027303983386
1782999386.944258,-0.045612,-0.026811,0.998599,-0.1046137,-0.037508759,0.993805347,0.0,3611,664,0,0.3764,1.0,0.6258,0.3764,1.0,0.6258,75.445162,-20.896788,3.4475046795597666
1782999386.993544,-0.066451,-0.031256,0.9973,-0.111876066,-0.035637316,0.993082941,0.0,3615,665,0,0.0795,1.0,0.4477,0.0795,1.0,0.4477,88.663869,-15.367153,2.6261355512617435
1782999387.0439267,-0.071234,-0.032709,0.996923,-0.112293694,-0.034813362,0.993065031,0.0,3619,666,0,0.1849,1.0,0.511,0.1849,1.0,0.511,101.823498,-9.77513,2.36640875345919
1782999387.093724,-0.080085,-0.026053,0.996448,-0.115729241,-0.040790905,0.992442867,0.0,3623,667,0,0.1576,1.0,0.4946,0.1576,1.0,0.4946,113.867279,-3.37484,2.221248033257975
1782999387.1431,-0.080705,-0.025759,0.996405,-0.108979575,-0.040682446,0.993211151,0.0,3627,668,0,0.1306,1.0,0.4784,0.1306,1.0,0.4784,125.797193,1.175241,1.8412403181572667
1782999387.192137,-0.088964,-0.033263,0.995479,-0.100425246,-0.040742608,0.994110059,0.0,3631,669,0,0.201,1.0,0.5206,0.201,1.0,0.5206,137.073919,3.238474,0.7891903343008783
1782999387.241925,-0.090349,-0.02614,0.995567,-0.097905833,-0.039928047,0.994394388,0.0,3635,670,0,0.2513,1.0,0.5508,0.2513,1.0,0.5508,148.287048,5.693798,0.9035733169332546
1782999387.291538,-0.087935,-0.027299,0.995752,-0.093649424,-0.041683085,0.994732278,0.0,3639,671,0,0.2468,1.0,0.5481,0.2468,1.0,0.5481,158.152714,7.797247,0.8890211342336118
1782999387.341382,-0.077602,-0.032845,0.996443,-0.094854612,-0.043562188,0.99453755,0.0,3643,672,0,0.2138,1.0,0.5283,0.2138,1.0,0.5283,167.274979,11.069988,1.1695067451044059
1782999387.391149,-0.082572,-0.044445,0.995594,-0.106390992,-0.043415634,0.993376082,0.0,3647,673,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,176.945692,13.639448,1.370847058492437
1782999387.441406,-0.078509,-0.040611,0.996086,-0.098652155,-0.043124766,0.994187109,0.0,3651,674,0,0.1805,1.0,0.5083,0.1805,1.0,0.5083,-172.892183,15.45495,1.1678353695623829
1782999387.49222,-0.082852,-0.035268,0.995938,-0.109263,-0.038508903,0.993266662,0.0,3655,675,0,0.3745,1.0,0.6247,0.3745,1.0,0.6247,-161.246404,16.038005,1.5314560193374347
1782999387.5420127,-0.106758,-0.035381,0.993655,-0.108697155,-0.043480591,0.993123541,0.0,3659,676,0,0.499,1.0,0.6994,0.499,1.0,0.6994,-149.312433,15.392447,0.48039981027140055
1782999387.59264,-0.113573,-0.035699,0.992888,-0.107983606,-0.044187033,0.9931702,0.0,3663,677,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.5830218402125652
1782999387.642606,-0.113971,-0.035721,0.992842,-0.099851823,-0.045198627,0.9939752,0.0,3667,678,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.9754619770296322
1782999387.692772,-0.113976,-0.035721,0.992841,-0.099489281,-0.04652732,0.993950246,0.0,3671,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,1.037846608153147
1782999387.742773,-0.113976,-0.035721,0.992841,-0.11039041,-0.046562671,0.992796996,0.0,3675,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.6548577471941572
1782999387.792849,-0.113976,-0.035721,0.992841,-0.116696953,-0.047034381,0.992053218,0.0,3679,681,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.6687903573527626
1782999387.842824,-0.113976,-0.035721,0.992841,-0.105247693,-0.047841729,0.993294565,0.0,3683,682,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.8566338492752242
1782999387.8934507,-0.092099,-0.068714,0.993376,-0.108224646,-0.047332839,0.992999007,0.0,3687,683,0,0.5356,1.0,0.7213,0.5356,1.0,0.7213,-61.178284,-17.747845,1.5349057274301672
1782999387.94325,-0.028977,-0.066818,0.997344,-0.103560112,-0.046270363,0.993546354,0.0,3691,684,0,0.7867,1.0,0.872,0.7867,1.0,0.872,-49.660439,-25.336607,4.439185733350604
1782999387.99265,-0.089775,-0.127823,0.987726,-0.114801664,-0.05138335,0.992058632,0.0,3695,685,0,0.7931,1.0,0.8758,0.7931,1.0,0.8758,-35.103117,-27.521016,4.616032851414411
1782999388.042823,-0.112323,-0.146782,0.982771,-0.141430849,-0.073410765,0.987222454,0.0,3699,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.103117,-27.521016,4.530871523498188
1782999388.093501,-0.113701,-0.147907,0.982444,-0.09020847,-0.045788992,0.99486974,0.0,3703,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.103117,-27.521016,6.048469983486251
1782999388.143498,-0.078672,-0.093908,0.992468,-0.084611952,-0.045371309,0.995380461,0.0,3707,688,0,0.5054,1.0,0.7032,0.5054,1.0,0.7032,14.804685,-33.455299,2.8065156130453723
1782999388.194313,-0.067985,-0.077459,0.994675,-0.077550178,-0.045407107,0.995953897,0.0,3711,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.804685,-33.455299,1.917777720564846
1782999388.244078,-0.080134,-0.121908,0.989301,-0.081758295,-0.043634835,0.995696531,0.0,3715,690,0,0.7715,0.0,0.4629,0.7715,0.0,0.4629,47.267435,-24.232808,4.501975105448564
1782999388.294094,-0.101319,-0.128234,0.986555,-0.084640451,-0.046615674,0.995320538,0.0,3719,691,0,0.5458,1.0,0.7275,0.5458,1.0,0.7275,59.945335,-17.646421,4.8006885642784
1782999388.344068,-0.071252,-0.011354,0.997394,-0.079270762,-0.048175978,0.995688315,0.0,3723,692,0,0.2875,1.0,0.5725,0.2875,1.0,0.5725,70.637092,-10.879389,2.1611109663025463
1782999388.393505,-0.094058,-0.050078,0.994306,-0.079930303,-0.043810035,0.995837249,0.0,3727,693,0,0.0999,1.0,0.4599,0.0999,1.0,0.4599,80.486601,-4.923233,0.8914875885969625
1782999388.442733,-0.061061,-0.115028,0.991484,-0.086265832,-0.043372076,0.995327619,0.0,3731,694,0,0.0161,1.0,0.4096,0.0161,1.0,0.4096,88.784256,-0.51642,4.3586274444015
1782999388.491923,-0.086249,-0.129032,0.987883,-0.090787012,-0.044803256,0.994861994,0.0,3735,695,0,0.0769,1.0,0.4461,0.0769,1.0,0.4461,97.36362,4.2749,4.850584923950042
1782999388.541342,-0.062984,-0.093164,0.993657,-0.089026178,-0.047025644,0.994918554,0.0,3739,696,0,0.2207,1.0,0.5324,0.2207,1.0,0.5324,105.805809,9.262387,3.036374797994937
1782999388.591153,-0.07963,-0.117523,0.989872,-0.082907255,-0.043587528,0.995603593,0.0,3743,697,0,0.4198,0.9333,0.6252,0.4198,0.9333,0.6252,114.117906,14.789248,4.254345516404433
1782999388.640926,-0.069289,-0.145623,0.986911,-0.093264742,-0.040127135,0.994832398,0.0,3747,698,0,0.6319,1.0,0.7791,0.6319,1.0,0.7791,122.389718,20.531621,6.2181558829746795
1782999388.691172,-0.080034,-0.104307,0.99132,-0.096903118,-0.043761721,0.994331282,0.0,3751,699,0,0.8205,1.0,0.8923,0.8205,1.0,0.8923,132.553747,26.737016,3.605510862362853
1782999388.740955,-0.098545,-0.117442,0.988178,-0.108792324,-0.046377058,0.992982074,0.0,3755,700,0,0.863,1.0,0.9178,0.863,1.0,0.9178,144.844269,32.145012,4.1241216655285955
1782999388.79239,-0.080797,-0.137428,0.987211,-0.106924725,-0.044742929,0.993259872,0.0,3759,701,0,0.6123,0.9143,0.7331,0.6123,0.9143,0.7331,159.877144,31.261789,5.530402771806084
1782999388.842559,-0.042973,-0.129584,0.990637,-0.109295813,-0.046854519,0.992904366,0.0,3763,702,0,0.2294,1.0,0.5377,0.2294,1.0,0.5377,174.660744,28.806992,6.079355872657598
1782999388.892543,-0.118144,0.054949,0.991475,-0.106455926,-0.048268513,0.993145149,0.0,3767,703,0,0.2772,0.0,0.1663,0.2772,0.0,0.1663,-171.554676,23.905714,5.955152467883598
1782999388.942587,-0.119976,-0.042774,0.991855,-0.102294866,-0.047982905,0.993596196,0.0,3771,704,0,0.4339,0.9474,0.6393,0.4339,0.9474,0.6393,-159.542139,18.01087,1.0605146527723397
1782999388.992814,-0.16205,0.147332,0.975722,-0.106059456,-0.047047973,0.993246133,0.0,3775,705,0,0.3962,0.0,0.2377,0.3962,0.0,0.2377,-148.635829,11.105948,11.653414783321287
1782999389.0424447,-0.072114,-0.064236,0.995326,-0.094961472,-0.054622418,0.993981242,0.0,3779,706,0,0.2246,0.9302,0.5069,0.2246,0.9302,0.5069,-138.457358,4.027719,1.4217319060934568
1782999389.0924,-0.07802,-0.092863,0.992617,-0.100448359,-0.046318667,0.993863526,0.0,3783,707,0,0.2301,1.0,0.5381,0.2301,1.0,0.5381,-128.905158,-4.308792,2.9619142994819607
1782999389.142248,-0.110276,-0.067036,0.991638,-0.108151443,-0.048392526,0.992955905,0.0,3787,708,0,0.4202,1.0,0.6521,0.4202,1.0,0.6521,-119.067841,-12.704582,1.0769399126486767
1782999389.192435,-0.02724,-0.23281,0.972141,-0.111667181,-0.032494691,0.993214245,0.0,3791,709,0,0.4602,1.0,0.6761,0.4602,1.0,0.6761,-108.498639,-21.654036,12.538277612034449
1782999389.242257,-0.078098,-0.144664,0.986394,-0.121265786,-0.031030735,0.992134922,0.0,3795,710,0,0.2581,1.0,0.5548,0.2581,1.0,0.5548,-96.056416,-30.918359,6.9767232602969536
1782999389.2928967,0.070298,-0.062846,0.995544,-0.133103846,-0.045689302,0.99004841,0.0,3799,711,0,0.4277,1.0,0.6566,0.4277,1.0,0.6566,-79.205997,-41.199702,11.72021291645583
1782999389.342622,0.056334,-0.033111,0.997863,-0.132298409,-0.063234529,0.989190844,0.0,3803,712,0,0.8613,1.0,0.9168,0.8613,1.0,0.9168,-61.078917,-46.162528,10.972755575389193
1782999389.392246,-0.015738,-0.042754,0.998962,-0.117396077,-0.065952907,0.990892716,0.0,3807,713,0,0.9854,1.0,0.9912,0.9854,1.0,0.9912,-40.45239,-47.478435,5.994733381058196
1782999389.4418747,-0.033731,-0.046924,0.998329,-0.141379424,-0.079138787,0.986787166,0.0,3811,714,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,6.475270737058027
1782999389.491445,-0.034741,-0.047183,0.998282,-0.10797911,-0.065598519,0.991986565,0.0,3815,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,4.342858161886149
1782999389.541336,-0.034752,-0.047185,0.998281,-0.094636354,-0.068843526,0.993128657,0.0,3819,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,3.6615918624994577
1782999389.59169,-0.034752,-0.047185,0.998281,-0.08629505,-0.036241014,0.995610242,0.0,3823,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,3.0237598502205265
1782999389.641345,0.001278,-0.095399,0.995438,-0.098395498,-0.038716082,0.994393982,0.0,3827,718,0,0.9443,1.0,0.9666,0.9443,1.0,0.9666,44.882109,-34.870681,6.573768498573912
1782999389.692135,0.083155,-0.103557,0.991141,-0.101939032,-0.018272066,0.994622826,0.0,3831,719,0,0.8016,0.0,0.481,0.8016,0.0,0.481,57.240938,-29.547573,11.698838162949373
1782999389.742296,0.008812,-0.126336,0.991948,-0.008947308,-0.035627676,0.999325079,0.0,3835,720,0,0.5254,1.0,0.7152,0.5254,1.0,0.7152,68.522841,-22.506985,5.314847613871054
1782999389.792921,-0.07688,-0.150396,0.985632,-0.100315869,-0.048858052,0.993755311,0.0,3839,721,0,0.245,1.0,0.547,0.245,1.0,0.547,78.804545,-15.120098,5.991509465965732
1782999389.842347,-0.072909,-0.122503,0.989786,-0.021420658,0.021781426,0.999533254,0.0,3843,722,0,0.0456,1.0,0.4274,0.0456,1.0,0.4274,89.247703,-8.700307,8.804078067555908
1782999389.892771,-0.058186,-0.145019,0.987717,-0.330317425,-0.183720002,0.925817131,0.0,3847,723,0,0.0722,0.9756,0.4336,0.0722,0.9756,0.4336,99.329144,-2.746456,16.19704774827065
1782999389.942713,-0.03987,-0.072842,0.996546,-0.215966138,-0.108882614,0.97031088,0.0,3851,724,1,0.9854,1.0,0.9912,0.0878,0.0,0.0527,109.782779,0.967128,10.422272519340918
1782999389.99257,-0.057823,-0.086153,0.994603,-0.095996993,-0.045020463,0.99436298,0.0,3855,725,0,0.2365,1.0,0.5419,0.2365,1.0,0.5419,120.688312,5.30489,3.2152358423216447
1782999390.042744,-0.104639,-0.097261,0.989743,-0.103034097,-0.046637562,0.993583873,0.0,3859,726,0,0.4401,1.0,0.664,0.4401,1.0,0.664,131.272862,11.216918,2.910482808592345
1782999390.092795,-0.075011,-0.093622,0.992778,-0.108389209,-0.037445023,0.993403065,0.0,3863,727,0,0.4806,0.9362,0.6628,0.4806,0.9362,0.6628,143.157342,13.145206,3.744875412061911
1782999390.143762,-0.071523,-0.078713,0.994328,-0.025686226,0.016220612,0.999538448,0.0,3867,728,0,0.4877,1.0,0.6926,0.4877,1.0,0.6926,155.889586,18.134263,6.050461827019714
1782999390.193431,-0.176567,-0.029614,0.983843,-0.009275357,0.018140217,0.999792429,0.0,3871,729,0,0.2705,0.9057,0.5246,0.2705,0.9057,0.5246,168.581966,16.9566,10.022561004740805
1782999390.243947,-0.075554,-0.040258,0.996329,-0.001053484,0.023490808,0.999723498,0.0,3875,730,1,0.9854,1.0,0.9912,0.0681,0.0,0.0409,-179.37331,15.710316,5.623428310959188
1782999390.29398,-0.146578,-0.066944,0.986931,-0.115716158,-0.05632283,0.991684178,0.0,3879,731,0,0.2506,0.9412,0.5268,0.2506,0.9412,0.5268,-167.029183,13.463291,1.8903671719033757
1782999390.3442388,-0.108418,-0.064536,0.992008,-0.002591987,0.033934847,0.999420686,0.0,3883,732,0,0.3181,0.0,0.1908,0.3181,0.0,0.1908,-154.069115,9.523234,8.30058518934751
1782999390.394593,-0.245487,0.189981,0.950602,-0.010167532,0.01842741,0.999778501,0.0,3887,733,0,0.2364,0.0,0.1418,0.2364,0.0,0.1418,-141.60086,4.543272,16.983620830172793
1782999390.44424,-0.095445,0.025191,0.995116,-0.107855857,-0.03035196,0.993703111,0.0,3891,734,1,0.9854,1.0,0.9912,0.1344,0.0,0.0807,-129.906315,-1.158221,3.262205302696147
1782999390.494225,-0.14578,0.042218,0.988416,0.028554456,-0.014376869,0.999488844,0.0,3895,735,0,0.2748,0.0,0.1649,0.2748,0.0,0.1649,-118.931772,-7.033388,10.535710952027447
1782999390.543424,-0.09092,-0.051992,0.9945,-0.129968331,-0.085116457,0.987857997,0.0,3899,736,0,0.3021,1.0,0.5813,0.3021,1.0,0.5813,-108.216867,-12.353898,2.958840602655769
1782999390.5935028,-0.134198,0.141873,0.980746,0.006973536,-0.005464202,0.999960755,0.0,3903,737,0,0.2151,0.9032,0.4904,0.2151,0.9032,0.4904,-97.407735,-18.897462,11.76378385634557
1782999390.6434608,-0.151619,0.207214,0.966475,-0.104536217,-0.077957602,0.991460938,0.0,3907,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.407735,-18.897462,16.680950964098006
1782999390.69324,-0.12891,0.225161,0.965756,-0.110437981,-0.041204095,0.993028537,0.0,3911,739,0,0.561,1.0,0.7366,0.561,1.0,0.7366,-72.417158,-31.880088,15.424390159740755
1782999390.742884,-0.16487,0.238455,0.957056,-0.119202306,-0.049551756,0.991632711,0.0,3915,740,0,0.9155,0.9565,0.9319,0.9155,0.9565,0.9319,-54.632153,-36.874628,16.885907560550084
1782999390.792863,-0.017188,0.174396,0.984526,-0.093899088,-0.083405578,0.992081887,0.0,3919,741,0,0.9273,0.0,0.5564,0.9273,0.0,0.5564,-34.58203,-39.815111,15.463876135577515
1782999390.841902,-0.021891,-0.104142,0.994321,-0.027272067,0.00433696,0.99961864,0.0,3923,742,0,0.4827,0.0,0.2896,0.4827,0.0,0.2896,-12.702858,-41.397857,6.233758313821627
1782999390.892311,-0.015361,-0.146894,0.989033,-0.109858524,-0.062541999,0.991977622,0.0,3927,743,0,0.3688,1.0,0.6213,0.3688,1.0,0.6213,8.923007,-39.171536,7.264407468113428
1782999390.941895,-0.011832,-0.130241,0.991412,-0.086804061,-0.061368728,0.994333412,0.0,3931,744,0,0.8042,1.0,0.8825,0.8042,1.0,0.8825,28.453121,-34.62856,5.837774758358709
1782999390.991544,-0.056069,-0.090191,0.994345,-0.096394081,-0.072712375,0.992683782,0.0,3935,745,0,0.8771,1.0,0.9263,0.8771,1.0,0.9263,45.747244,-29.869387,2.52007548101003
1782999391.041325,-0.062433,-0.115478,0.991346,-0.135289452,-0.038697174,0.990050147,0.0,3939,746,0,0.6812,1.0,0.8087,0.6812,1.0,0.8087,60.731184,-24.784759,6.067830053390493
