timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.04521,-0.214809,-0.115067,0.969854,-0.12165409,-0.036613737,0.991897029,0.0,3458,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.750761,9.352463,7.095924407524941
1782999385.095586,-0.228014,-0.12481,0.965625,-0.118890399,-0.04042968,0.992083925,0.0,3462,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.750761,9.352463,8.054293419675899
1782999385.14483,-0.22836,-0.125064,0.965511,-0.11209545,-0.042637227,0.992782291,0.0,3466,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.750761,9.352463,8.321036269023462
1782999385.194624,-0.204555,-0.102273,0.973497,-0.113037161,-0.045772878,0.992535865,0.0,3470,632,0,0.3164,0.0,0.1899,0.3164,0.0,0.1899,-77.09701,-18.572634,6.261570513076119
1782999385.244547,-0.1754,-0.074504,0.981674,-0.116970934,-0.042812745,0.992212109,0.0,3474,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.856821378696779
1782999385.29327,-0.171445,-0.07075,0.98265,-0.118636646,-0.044546542,0.991937978,0.0,3478,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.4198881786658446
1782999385.3431127,-0.171344,-0.070654,0.982675,-0.116530198,-0.044763063,0.992177898,0.0,3482,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.51586538794793
1782999385.392055,-0.171344,-0.070653,0.982675,-0.118558478,-0.048557651,0.991759064,0.0,3486,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.3197985316481233
1782999385.4418907,-0.105442,-0.086075,0.990693,-0.118963004,-0.048869408,0.991695308,0.0,3490,637,0,0.6099,1.0,0.7659,0.6099,1.0,0.7659,18.66544,-55.123939,2.2693344520851135
1782999385.490482,-0.070291,-0.089415,0.993511,-0.12074854,-0.055272921,0.991143125,0.0,3494,638,0,0.9562,1.0,0.9737,0.9562,1.0,0.9737,42.831871,-53.72069,3.493835301679783
1782999385.540078,-0.100189,-0.069477,0.99254,-0.125642052,-0.054063277,0.990601452,0.0,3498,639,0,0.8171,1.0,0.8903,0.8171,1.0,0.8903,63.145162,-49.28348,1.7080714597259872
1782999385.590561,-0.107533,-0.040915,0.993359,-0.125305371,-0.052026903,0.99075313,0.0,3502,640,0,0.4096,1.0,0.6458,0.4096,1.0,0.6458,79.922151,-43.549032,1.2108989665184193
1782999385.640504,-0.100586,-0.039946,0.994126,-0.121359087,-0.045447279,0.991567707,0.0,3506,641,0,0.1381,1.0,0.4828,0.1381,1.0,0.4828,91.376657,-36.860363,1.240314624020335
1782999385.6881227,-0.087598,-0.060383,0.994324,-0.121424615,-0.040043652,0.991792604,0.0,3510,642,0,0.3928,1.0,0.6357,0.3928,1.0,0.6357,101.606345,-29.037187,2.2664860167784076
1782999385.737932,-0.104967,-0.048611,0.993287,-0.115521468,-0.043101056,0.992369432,0.0,3514,643,0,0.5165,1.0,0.7099,0.5165,1.0,0.7099,111.468358,-21.960269,0.6838028774005132
1782999385.787546,-0.110302,-0.053781,0.992442,-0.113415729,-0.042682463,0.992630384,0.0,3518,644,0,0.4688,1.0,0.6813,0.4688,1.0,0.6813,121.901609,-13.784364,0.6604187779342
1782999385.837561,-0.10728,-0.054143,0.992754,-0.107946809,-0.039598459,0.993367731,0.0,3522,645,0,0.3478,1.0,0.6087,0.3478,1.0,0.6087,131.164966,-8.085124,0.8330593774768981
1782999385.8877127,-0.100345,-0.052517,0.993566,-0.11056774,-0.042818845,0.99294578,0.0,3526,646,0,0.1701,1.0,0.5021,0.1701,1.0,0.5021,142.476786,-2.404489,0.8070274187504164
1782999385.937643,-0.104323,-0.055593,0.992988,-0.107518529,-0.041099144,0.993353223,0.0,3530,647,0,0.1371,1.0,0.4823,0.1371,1.0,0.4823,154.700875,2.305974,0.8525012386611429
1782999385.987736,-0.104579,-0.047822,0.993366,-0.105987455,-0.044607331,0.993366421,0.0,3534,648,0,0.1459,1.0,0.4876,0.1459,1.0,0.4876,166.820443,6.162829,0.20334762116416744
1782999386.037586,-0.095609,-0.042028,0.994531,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3538,648,0,0.0559,1.0,0.4335,0.0559,1.0,0.4335,178.452484,8.938163,0.6180992023425403
1782999386.138771,-0.160166,0.00532,0.987076,-0.112991771,-0.051703024,0.992249796,0.0,3546,649,0,0.2896,0.0,0.1738,0.2896,0.0,0.1738,-158.883085,10.101677,4.251426623271665
1782999386.1894307,-0.160365,0.012808,0.986975,-0.109576914,-0.048459938,0.992796321,0.0,3550,650,0,0.3427,1.0,0.6056,0.3427,1.0,0.6056,-146.812254,8.750879,4.572845337821729
1782999386.2396047,-0.112141,-0.040647,0.992861,-0.119064293,-0.04864313,0.991694277,0.0,3554,651,0,0.3193,1.0,0.5916,0.3193,1.0,0.5916,-134.61039,7.051423,0.607674533608325
1782999386.289997,-0.101986,0.004586,0.994775,-0.12245185,-0.048777992,0.991275064,0.0,3558,652,0,0.1939,0.0,0.1163,0.1939,0.0,0.1163,-122.397673,3.576453,3.2815209121017963
1782999386.3404367,-0.092937,0.017903,0.995511,-0.117560962,-0.044768053,0.992056068,0.0,3562,653,0,0.0781,1.0,0.4469,0.0781,1.0,0.4469,-110.287677,-0.445984,3.863836906805789
1782999386.391627,-0.109589,-0.051323,0.992651,-0.110659674,-0.043584794,0.992902212,0.0,3566,654,1,0.0921,0.0,0.0553,0.0921,0.0,0.0553,-97.411964,-5.734195,0.4485283719900718
1782999386.441808,-0.120194,-0.069746,0.990297,-0.106032158,-0.046983976,0.993252077,0.0,3570,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.411964,-5.734195,1.5461293612737261
1782999386.49221,-0.121464,-0.07121,0.990038,-0.103068066,-0.047157751,0.993555796,0.0,3574,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.411964,-5.734195,1.7470606694293516
1782999386.5422907,-0.101217,-0.062531,0.992897,-0.10495372,-0.043499569,0.993525291,0.0,3578,657,0,0.6468,0.0,0.3881,0.6468,0.0,0.3881,-53.795431,-19.862666,1.1126387224607914
1782999386.593019,-0.103393,-0.06502,0.992513,-0.108612987,-0.043330315,0.993139317,0.0,3582,658,0,0.7536,0.0,0.4522,0.7536,0.0,0.4522,-37.944871,-24.27878,1.2790383334275233
1782999386.641664,-0.132435,-0.07937,0.988009,-0.104110846,-0.041648636,0.993693274,0.0,3586,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.944871,-24.27878,2.7222939642941757
1782999386.69225,-0.103325,-0.072227,0.992022,-0.091135733,-0.039378873,0.995059587,0.0,3590,660,0,0.2487,1.0,0.5492,0.2487,1.0,0.5492,-5.448315,-32.878665,2.014734397495756
1782999386.793062,-0.052458,-0.054691,0.997124,-0.092193203,-0.040142825,0.994931639,0.0,3598,661,0,0.7874,1.0,0.8725,0.7874,1.0,0.8725,28.230327,-33.319834,2.42841733287238
1782999386.843873,-0.068232,-0.044397,0.996681,-0.08643765,-0.037563318,0.995548859,0.0,3602,662,0,0.8817,1.0,0.929,0.8817,1.0,0.929,44.435615,-30.156728,1.1164926363706926
1782999386.894294,-0.070189,-0.035929,0.996886,-0.089871899,-0.042000299,0.995067343,0.0,3606,663,0,0.7062,1.0,0.8237,0.7062,1.0,0.8237,60.445246,-26.019376,1.186055560645443
1782999386.944258,-0.051861,-0.027541,0.998274,-0.1046137,-0.037508759,0.993805347,0.0,3610,664,0,0.3764,1.0,0.6258,0.3764,1.0,0.6258,75.445162,-20.896788,3.0875063093170905
1782999386.993544,-0.056434,-0.029238,0.997978,-0.111876066,-0.035637316,0.993082941,0.0,3614,665,0,0.0795,1.0,0.4477,0.0795,1.0,0.4477,88.663869,-15.367153,3.2105128331542065
1782999387.0439267,-0.070502,-0.032335,0.996987,-0.112293694,-0.034813362,0.993065031,0.0,3618,666,0,0.1849,1.0,0.511,0.1849,1.0,0.511,101.823498,-9.77513,2.4099455851836202
1782999387.093724,-0.076148,-0.029044,0.996673,-0.115729241,-0.040790905,0.992442867,0.0,3622,667,0,0.1576,1.0,0.4946,0.1576,1.0,0.4946,113.867279,-3.37484,2.3787520122475434
1782999387.1431,-0.080963,-0.025486,0.996391,-0.108979575,-0.040682446,0.993211151,0.0,3626,668,0,0.1306,1.0,0.4784,0.1306,1.0,0.4784,125.797193,1.175241,1.8356941792808397
1782999387.192137,-0.08522,-0.029992,0.995911,-0.100425246,-0.040742608,0.994110059,0.0,3630,669,0,0.201,1.0,0.5206,0.201,1.0,0.5206,137.073919,3.238474,1.0708958339913102
1782999387.241925,-0.090244,-0.029741,0.995476,-0.097905833,-0.039928047,0.994394388,0.0,3634,670,0,0.2513,1.0,0.5508,0.2513,1.0,0.5508,148.287048,5.693798,0.7307818938216818
1782999387.291538,-0.088986,-0.02627,0.995686,-0.093649424,-0.041683085,0.994732278,0.0,3638,671,0,0.2468,1.0,0.5481,0.2468,1.0,0.5481,158.152714,7.797247,0.9256331293720022
1782999387.341382,-0.08206,-0.030556,0.996159,-0.094854612,-0.043562188,0.99453755,0.0,3642,672,0,0.2138,1.0,0.5283,0.2138,1.0,0.5283,167.274979,11.069988,1.0490534442023518
1782999387.391149,-0.079774,-0.039582,0.996027,-0.106390992,-0.043415634,0.993376082,0.0,3646,673,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,176.945692,13.639448,1.5478574310088071
1782999387.441406,-0.080733,-0.042949,0.99581,-0.098652155,-0.043124766,0.994187109,0.0,3650,674,0,0.1805,1.0,0.5083,0.1805,1.0,0.5083,-172.892183,15.45495,1.0309717616324523
1782999387.49222,-0.08059,-0.037285,0.99605,-0.109263,-0.038508903,0.993266662,0.0,3654,675,0,0.3745,1.0,0.6247,0.3745,1.0,0.6247,-161.246404,16.038005,1.6515908986437902
1782999387.5420127,-0.096464,-0.035089,0.994718,-0.108697155,-0.043480591,0.993123541,0.0,3658,676,0,0.499,1.0,0.6994,0.499,1.0,0.6994,-149.312433,15.392447,0.854021540455904
1782999387.59264,-0.111901,-0.035613,0.993081,-0.107983606,-0.044187033,0.9931702,0.0,3662,677,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.5401545244581398
1782999387.642606,-0.113924,-0.035719,0.992847,-0.099851823,-0.045198627,0.9939752,0.0,3666,678,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.9748342918548506
1782999387.692772,-0.113975,-0.035721,0.992841,-0.099489281,-0.04652732,0.993950246,0.0,3670,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,1.0381612716120232
1782999387.742773,-0.113976,-0.035721,0.992841,-0.11039041,-0.046562671,0.992796996,0.0,3674,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.6548577471941572
1782999387.792849,-0.113976,-0.035721,0.992841,-0.116696953,-0.047034381,0.992053218,0.0,3678,681,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.6687903573527626
1782999387.842824,-0.113976,-0.035721,0.992841,-0.105247693,-0.047841729,0.993294565,0.0,3682,682,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.8566338492752242
1782999387.8934507,-0.101847,-0.054054,0.99333,-0.108224646,-0.047332839,0.992999007,0.0,3686,683,0,0.5356,1.0,0.7213,0.5356,1.0,0.7213,-61.178284,-17.747845,0.5338779433681367
1782999387.94325,-0.05576,-0.069662,0.996011,-0.103560112,-0.046270363,0.993546354,0.0,3690,684,0,0.7867,1.0,0.872,0.7867,1.0,0.872,-49.660439,-25.336607,3.052784840912238
1782999387.99265,-0.059279,-0.100263,0.993194,-0.114801664,-0.05138335,0.992058632,0.0,3694,685,0,0.7931,1.0,0.8758,0.7931,1.0,0.8758,-35.103117,-27.521016,4.239416163928365
1782999388.042823,-0.106629,-0.142083,0.984095,-0.141430849,-0.073410765,0.987222454,0.0,3698,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.103117,-27.521016,4.41567016607881
1782999388.093501,-0.113536,-0.147773,0.982483,-0.09020847,-0.045788992,0.99486974,0.0,3702,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.103117,-27.521016,6.038794343595321
1782999388.143498,-0.094307,-0.117992,0.988526,-0.084611952,-0.045371309,0.995380461,0.0,3706,688,0,0.5054,1.0,0.7032,0.5054,1.0,0.7032,14.804685,-33.455299,4.217223364233877
1782999388.194313,-0.07063,-0.08153,0.994165,-0.077550178,-0.045407107,0.995953897,0.0,3710,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.804685,-33.455299,2.1101034954110336
1782999388.244078,-0.074545,-0.101853,0.992002,-0.081758295,-0.043634835,0.995696531,0.0,3714,690,0,0.7715,0.0,0.4629,0.7715,0.0,0.4629,47.267435,-24.232808,3.3688133375118654
1782999388.294094,-0.09266,-0.12813,0.987419,-0.084640451,-0.046615674,0.995320538,0.0,3718,691,0,0.5458,1.0,0.7275,0.5458,1.0,0.7275,59.945335,-17.646421,4.71628264834722
1782999388.344068,-0.085905,-0.063324,0.994289,-0.079270762,-0.048175978,0.995688315,0.0,3722,692,0,0.2875,1.0,0.5725,0.2875,1.0,0.5725,70.637092,-10.879389,0.9505357136302773
1782999388.393505,-0.081898,-0.025924,0.996303,-0.079930303,-0.043810035,0.995837249,0.0,3726,693,0,0.0999,1.0,0.4599,0.0999,1.0,0.4599,80.486601,-4.923233,1.0329220083562232
1782999388.442733,-0.07755,-0.089933,0.992924,-0.086265832,-0.043372076,0.995327619,0.0,3730,694,0,0.0161,1.0,0.4096,0.0161,1.0,0.4096,88.784256,-0.51642,2.7178185025934978
1782999388.491923,-0.072709,-0.125897,0.989375,-0.090787012,-0.044803256,0.994861994,0.0,3734,695,0,0.0769,1.0,0.4461,0.0769,1.0,0.4461,97.36362,4.2749,4.772288757465531
1782999388.541342,-0.075341,-0.109357,0.991143,-0.089026178,-0.047025644,0.994918554,0.0,3738,696,0,0.2207,1.0,0.5324,0.2207,1.0,0.5324,105.805809,9.262387,3.6635545007341794
1782999388.591153,-0.070427,-0.104523,0.992026,-0.082907255,-0.043587528,0.995603593,0.0,3742,697,0,0.4198,0.9333,0.6252,0.4198,0.9333,0.6252,114.117906,14.789248,3.570009451869992
1782999388.640926,-0.075264,-0.135041,0.987977,-0.093264742,-0.040127135,0.994832398,0.0,3746,698,0,0.6319,1.0,0.7791,0.6319,1.0,0.7791,122.389718,20.531621,5.551400372052244
1782999388.691172,-0.074368,-0.123992,0.989493,-0.096903118,-0.043761721,0.994331282,0.0,3750,699,0,0.8205,1.0,0.8923,0.8205,1.0,0.8923,132.553747,26.737016,4.783828278569116
1782999388.740955,-0.091151,-0.108878,0.989867,-0.108792324,-0.046377058,0.992982074,0.0,3754,700,0,0.863,1.0,0.9178,0.863,1.0,0.9178,144.844269,32.145012,3.7260657763705876
1782999388.79239,-0.089626,-0.1299,0.987468,-0.106924725,-0.044742929,0.993259872,0.0,3758,701,0,0.6123,0.9143,0.7331,0.6123,0.9143,0.7331,159.877144,31.261789,4.991457710144405
1782999388.842559,-0.05855,-0.133999,0.98925,-0.109295813,-0.046854519,0.992904366,0.0,3762,702,0,0.2294,1.0,0.5377,0.2294,1.0,0.5377,174.660744,28.806992,5.784294304877912
1782999388.892543,-0.083005,-0.026859,0.996187,-0.106455926,-0.048268513,0.993145149,0.0,3766,703,0,0.2772,0.0,0.1663,0.2772,0.0,0.1663,-171.554676,23.905714,1.8279751185050943
1782999388.942587,-0.12415,0.011543,0.992196,-0.102294866,-0.047982905,0.993596196,0.0,3770,704,0,0.4339,0.9474,0.6393,0.4339,0.9474,0.6393,-159.542139,18.01087,3.6349760036196934
1782999388.992814,-0.143137,0.054761,0.988187,-0.106059456,-0.047047973,0.993246133,0.0,3774,705,0,0.3962,0.0,0.2377,0.3962,0.0,0.2377,-148.635829,11.105948,6.217699092904893
1782999389.0424447,-0.115719,0.04351,0.992329,-0.094961472,-0.054622418,0.993981242,0.0,3778,706,0,0.2246,0.9302,0.5069,0.2246,0.9302,0.5069,-138.457358,4.027719,5.749932052608137
1782999389.0924,-0.069339,-0.095348,0.993026,-0.100448359,-0.046318667,0.993863526,0.0,3782,707,0,0.2301,1.0,0.5381,0.2301,1.0,0.5381,-128.905158,-4.308792,3.327865292157067
1782999389.142248,-0.097556,-0.077084,0.99224,-0.108151443,-0.048392526,0.992955905,0.0,3786,708,0,0.4202,1.0,0.6521,0.4202,1.0,0.6521,-119.067841,-12.704582,1.7535836126251698
1782999389.192435,-0.066155,-0.158376,0.98516,-0.111667181,-0.032494691,0.993214245,0.0,3790,709,0,0.4602,1.0,0.6761,0.4602,1.0,0.6761,-108.498639,-21.654036,7.689101836210205
1782999389.242257,-0.050254,-0.194143,0.979685,-0.121265786,-0.031030735,0.992134922,0.0,3794,710,0,0.2581,1.0,0.5548,0.2581,1.0,0.5548,-96.056416,-30.918359,10.231470955972405
1782999389.2928967,0.000141,-0.092199,0.995741,-0.133103846,-0.045689302,0.99004841,0.0,3798,711,0,0.4277,1.0,0.6566,0.4277,1.0,0.6566,-79.205997,-41.199702,8.099236941617265
1782999389.342622,0.072206,-0.042923,0.996466,-0.132298409,-0.063234529,0.989190844,0.0,3802,712,0,0.8613,1.0,0.9168,0.8613,1.0,0.9168,-61.078917,-46.162528,11.803044735282098
1782999389.392246,0.013483,-0.03738,0.99921,-0.117396077,-0.065952907,0.990892716,0.0,3806,713,0,0.9854,1.0,0.9912,0.9854,1.0,0.9912,-40.45239,-47.478435,7.696073669666194
1782999389.4418747,-0.029422,-0.045859,0.998515,-0.141379424,-0.079138787,0.986787166,0.0,3810,714,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,6.729387191449816
1782999389.491445,-0.034622,-0.047152,0.998288,-0.10797911,-0.065598519,0.991986565,0.0,3814,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,4.349610528738973
1782999389.541336,-0.034751,-0.047185,0.998281,-0.094636354,-0.068843526,0.993128657,0.0,3818,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,3.661676765679778
1782999389.59169,-0.034752,-0.047185,0.998281,-0.08629505,-0.036241014,0.995610242,0.0,3822,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,3.0237598502205265
1782999389.641345,-0.014753,-0.073989,0.99715,-0.098395498,-0.038716082,0.994393982,0.0,3826,718,0,0.9443,1.0,0.9666,0.9443,1.0,0.9666,44.882109,-34.870681,5.205210634005656
1782999389.692135,0.048932,-0.102876,0.99349,-0.101939032,-0.018272066,0.994622826,0.0,3830,719,0,0.8016,0.0,0.481,0.8016,0.0,0.481,57.240938,-29.547573,9.923240143015686
1782999389.742296,0.046366,-0.116191,0.992144,-0.008947308,-0.035627676,0.999325079,0.0,3834,720,0,0.5254,1.0,0.7152,0.5254,1.0,0.7152,68.522841,-22.506985,5.616565133175263
1782999389.792921,-0.044169,-0.141163,0.989,-0.100315869,-0.048858052,0.993755311,0.0,3838,721,0,0.245,1.0,0.547,0.245,1.0,0.547,78.804545,-15.120098,6.1995546557892585
1782999389.842347,-0.078679,-0.136055,0.987572,-0.021420658,0.021781426,0.999533254,0.0,3842,722,0,0.0456,1.0,0.4274,0.0456,1.0,0.4274,89.247703,-8.700307,9.655873686294688
1782999389.892771,-0.063698,-0.133122,0.989051,-0.330317425,-0.183720002,0.925817131,0.0,3846,723,0,0.0722,0.9756,0.4336,0.0722,0.9756,0.4336,99.329144,-2.746456,16.01736913845393
1782999389.942713,-0.047398,-0.106766,0.993154,-0.215966138,-0.108882614,0.97031088,0.0,3850,724,1,0.0878,0.0,0.0527,0.0878,0.0,0.0527,109.782779,0.967128,9.758996501749909
1782999389.99257,-0.048875,-0.075551,0.995943,-0.095996993,-0.045020463,0.99436298,0.0,3854,725,0,0.2365,1.0,0.5419,0.2365,1.0,0.5419,120.688312,5.30489,3.2191578960214247
1782999390.042744,-0.085112,-0.094107,0.991917,-0.103034097,-0.046637562,0.993583873,0.0,3858,726,0,0.4401,1.0,0.664,0.4401,1.0,0.664,131.272862,11.216918,2.9093432781470563
1782999390.092795,-0.090727,-0.095534,0.991283,-0.108389209,-0.037445023,0.993403065,0.0,3862,727,0,0.4806,0.9362,0.6628,0.4806,0.9362,0.6628,143.157342,13.145206,3.481299054877335
1782999390.143762,-0.070786,-0.085071,0.993857,-0.025686226,0.016220612,0.999538448,0.0,3866,728,0,0.4877,1.0,0.6926,0.4877,1.0,0.6926,155.889586,18.134263,6.3645975967296975
1782999390.193431,-0.130294,-0.050716,0.990178,-0.009275357,0.018140217,0.999792429,0.0,3870,729,0,0.2705,0.9057,0.5246,0.2705,0.9057,0.5246,168.581966,16.9566,8.002912925412968
1782999390.243947,-0.126866,-0.032794,0.991378,-0.001053484,0.023490808,0.999723498,0.0,3874,730,1,0.0681,0.0,0.0409,0.0681,0.0,0.0409,-179.37331,15.710316,7.917608664142022
1782999390.29398,-0.107767,-0.056321,0.99258,-0.115716158,-0.05632283,0.991684178,0.0,3878,731,0,0.2506,0.9412,0.5268,0.2506,0.9412,0.5268,-167.029183,13.463291,0.4553299551213061
1782999390.3442388,-0.131145,-0.066949,0.9891,-0.002591987,0.033934847,0.999420686,0.0,3882,732,0,0.3181,0.0,0.1908,0.3181,0.0,0.1908,-154.069115,9.523234,9.391976830889055
1782999390.394593,-0.182532,0.077207,0.980164,-0.010167532,0.01842741,0.999778501,0.0,3886,733,0,0.2364,0.0,0.1418,0.2364,0.0,0.1418,-141.60086,4.543272,10.50923569426755
1782999390.44424,-0.172183,0.114435,0.978395,-0.107855857,-0.03035196,0.993703111,0.0,3890,734,1,0.1344,0.0,0.0807,0.1344,0.0,0.0807,-129.906315,-1.158221,9.129670053455722
1782999390.494225,-0.112662,0.021779,0.993395,0.028554456,-0.014376869,0.999488844,0.0,3894,735,0,0.2748,0.0,0.1649,0.2748,0.0,0.1649,-118.931772,-7.033388,8.366685949010254
1782999390.543424,-0.12076,-0.0064,0.992661,-0.129968331,-0.085116457,0.987857997,0.0,3898,736,0,0.3021,1.0,0.5813,0.3021,1.0,0.5813,-108.216867,-12.353898,4.550474879503293
1782999390.5935028,-0.111067,0.049213,0.992594,0.006973536,-0.005464202,0.999960755,0.0,3902,737,0,0.2151,0.9032,0.4904,0.2151,0.9032,0.4904,-97.407735,-18.897462,7.470644588693444
1782999390.6434608,-0.14722,0.190977,0.970492,-0.104536217,-0.077957602,0.991460938,0.0,3906,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.407735,-18.897462,15.696850096786244
1782999390.69324,-0.139366,0.21847,0.96584,-0.110437981,-0.041204095,0.993028537,0.0,3910,739,0,0.561,1.0,0.7366,0.561,1.0,0.7366,-72.417158,-31.880088,15.094832197210607
1782999390.742884,-0.147492,0.233445,0.961119,-0.119202306,-0.049551756,0.991632711,0.0,3914,740,0,0.9155,0.9565,0.9319,0.9155,0.9565,0.9319,-54.632153,-36.874628,16.445225021413286
1782999390.792863,-0.08576,0.204281,0.975149,-0.093899088,-0.083405578,0.992081887,0.0,3918,741,0,0.9273,0.0,0.5564,0.9273,0.0,0.5564,-34.58203,-39.815111,16.5759775702694
1782999390.841902,-0.010466,0.016266,0.999813,-0.027272067,0.00433696,0.99961864,0.0,3922,742,0,0.4827,0.0,0.2896,0.4827,0.0,0.2896,-12.702858,-41.397857,1.180687260566757
1782999390.892311,-0.020419,-0.143526,0.989436,-0.109858524,-0.062541999,0.991977622,0.0,3926,743,0,0.3688,1.0,0.6213,0.3688,1.0,0.6213,8.923007,-39.171536,6.918749777467983
1782999390.941895,-0.012538,-0.13702,0.990489,-0.086804061,-0.061368728,0.994333412,0.0,3930,744,0,0.8042,1.0,0.8825,0.8042,1.0,0.8825,28.453121,-34.62856,6.080853216643108
1782999390.991544,-0.036387,-0.107232,0.993568,-0.096394081,-0.072712375,0.992683782,0.0,3934,745,0,0.8771,1.0,0.9263,0.8771,1.0,0.9263,45.747244,-29.869387,3.967527444821807
1782999391.041325,-0.06225,-0.102005,0.992834,-0.135289452,-0.038697174,0.990050147,0.0,3938,746,0,0.6812,1.0,0.8087,0.6812,1.0,0.8087,60.731184,-24.784759,5.542682855872852
