timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.04521,-0.228361,-0.125065,0.96551,-0.12165409,-0.036613737,0.991897029,0.0,3457,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.750761,9.352463,8.090646266972243
1782999385.095586,-0.228361,-0.125065,0.96551,-0.118890399,-0.04042968,0.992083925,0.0,3461,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.750761,9.352463,8.079821634625928
1782999385.14483,-0.228361,-0.125065,0.96551,-0.11209545,-0.042637227,0.992782291,0.0,3465,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.750761,9.352463,8.32136805400143
1782999385.194624,-0.171344,-0.070653,0.982675,-0.113037161,-0.045772878,0.992535865,0.0,3469,632,0,0.3164,0.0,0.1899,0.3164,0.0,0.1899,-77.09701,-18.572634,3.6761343596243004
1782999385.244547,-0.171344,-0.070653,0.982675,-0.116970934,-0.042812745,0.992212109,0.0,3473,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.542582866961494
1782999385.29327,-0.171344,-0.070653,0.982675,-0.118636646,-0.044546542,0.991937978,0.0,3477,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.411718972010885
1782999385.3431127,-0.171344,-0.070653,0.982675,-0.116530198,-0.044763063,0.992177898,0.0,3481,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.5159072097585296
1782999385.392055,-0.171344,-0.070653,0.982675,-0.118558478,-0.048557651,0.991759064,0.0,3485,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.09701,-18.572634,3.3197985316481233
1782999385.4418907,-0.013768,-0.106683,0.994198,-0.118963004,-0.048869408,0.991695308,0.0,3489,637,0,0.6099,1.0,0.7659,0.6099,1.0,0.7659,18.66544,-55.123939,6.883016270653609
1782999385.490482,-0.121495,-0.071243,0.990032,-0.12074854,-0.055272921,0.991143125,0.0,3493,638,0,0.9562,1.0,0.9737,0.9562,1.0,0.9737,42.831871,-53.72069,0.9183061872182589
1782999385.540078,-0.088099,-0.061173,0.994232,-0.125642052,-0.054063277,0.990601452,0.0,3497,639,0,0.8171,1.0,0.8903,0.8171,1.0,0.8903,63.145162,-49.28348,2.1986586871135363
1782999385.590561,-0.129042,-0.011093,0.991577,-0.125305371,-0.052026903,0.99075313,0.0,3501,640,0,0.4096,1.0,0.6458,0.4096,1.0,0.6458,79.922151,-43.549032,2.3558427388878065
1782999385.640504,-0.067866,-0.071209,0.99515,-0.121359087,-0.045447279,0.991567707,0.0,3505,641,0,0.1381,1.0,0.4828,0.1381,1.0,0.4828,91.376657,-36.860363,3.408503808051071
1782999385.6881227,-0.104649,-0.055274,0.992972,-0.121424615,-0.040043652,0.991792604,0.0,3509,642,0,0.3928,1.0,0.6357,0.3928,1.0,0.6357,101.606345,-29.037187,1.2999656226521126
1782999385.737932,-0.111288,-0.03699,0.9931,-0.115521468,-0.043101056,0.992369432,0.0,3513,643,0,0.5165,1.0,0.7099,0.5165,1.0,0.7099,111.468358,-21.960269,0.42457691366628375
1782999385.787546,-0.110166,-0.073782,0.991171,-0.113415729,-0.042682463,0.992630384,0.0,3517,644,0,0.4688,1.0,0.6813,0.4688,1.0,0.6813,121.901609,-13.784364,1.793339524961754
1782999385.837561,-0.103087,-0.033127,0.994121,-0.107946809,-0.039598459,0.993367731,0.0,3521,645,0,0.3478,1.0,0.6087,0.3478,1.0,0.6087,131.164966,-8.085124,0.4625527482102316
1782999385.8877127,-0.095322,-0.072566,0.992798,-0.11056774,-0.042818845,0.99294578,0.0,3525,646,0,0.1701,1.0,0.5021,0.1701,1.0,0.5021,142.476786,-2.404489,1.9153202133494716
1782999385.937643,-0.115353,-0.038607,0.992574,-0.107518529,-0.041099144,0.993353223,0.0,3529,647,0,0.1371,1.0,0.4823,0.1371,1.0,0.4823,154.700875,2.305974,0.4732971256565188
1782999385.987736,-0.093021,-0.054988,0.994145,-0.105987455,-0.044607331,0.993366421,0.0,3533,648,0,0.1459,1.0,0.4876,0.1459,1.0,0.4876,166.820443,6.162829,0.9512327791952231
1782999386.037586,-0.095492,-0.026753,0.995071,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3537,648,0,0.0559,1.0,0.4335,0.0559,1.0,0.4335,178.452484,8.938163,1.1896454313163383
1782999386.138771,-0.22394,0.063879,0.972507,-0.112991771,-0.051703024,0.992249796,0.0,3545,649,0,0.2896,0.0,0.1738,0.2896,0.0,0.1738,-158.883085,10.101677,9.25921113495449
1782999386.1894307,-0.089588,-0.040603,0.995151,-0.109576914,-0.048459938,0.992796321,0.0,3549,650,0,0.3427,1.0,0.6056,0.3427,1.0,0.6056,-146.812254,8.750879,1.2378063371441592
1782999386.2396047,-0.120894,-0.057697,0.990987,-0.119064293,-0.04864313,0.991694277,0.0,3553,651,0,0.3193,1.0,0.5916,0.3193,1.0,0.5916,-134.61039,7.051423,0.5322190079011769
1782999386.289997,-0.079943,0.087135,0.992984,-0.12245185,-0.048777992,0.991275064,0.0,3557,652,0,0.1939,0.0,0.1163,0.1939,0.0,0.1163,-122.397673,3.576453,8.166612412676976
1782999386.3404367,-0.103545,-0.05346,0.993187,-0.117560962,-0.044768053,0.992056068,0.0,3561,653,0,0.0781,1.0,0.4469,0.0781,1.0,0.4469,-110.287677,-0.445984,0.9472473345395513
1782999386.391627,-0.121495,-0.071243,0.990032,-0.110659674,-0.043584794,0.992902212,0.0,3565,654,1,0.9562,1.0,0.9737,0.0921,0.0,0.0553,-97.411964,-5.734195,1.709992005885427
1782999386.441808,-0.121495,-0.071243,0.990032,-0.106032158,-0.046983976,0.993252077,0.0,3569,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.411964,-5.734195,1.658675765319176
1782999386.49221,-0.121495,-0.071243,0.990032,-0.103068066,-0.047157751,0.993555796,0.0,3573,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.411964,-5.734195,1.7493332247602844
1782999386.5422907,-0.073174,-0.050469,0.996041,-0.10495372,-0.043499569,0.993525291,0.0,3577,657,0,0.6468,0.0,0.3881,0.6468,0.0,0.3881,-53.795431,-19.862666,1.8704412235894428
1782999386.593019,-0.136813,-0.081508,0.987238,-0.108612987,-0.043330315,0.993139317,0.0,3581,658,0,0.7536,0.0,0.4522,0.7536,0.0,0.4522,-37.944871,-24.27878,2.7405226341414046
1782999386.641664,-0.136813,-0.081508,0.987238,-0.104110846,-0.041648636,0.993693274,0.0,3585,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.944871,-24.27878,2.9773184364614966
1782999386.69225,-0.057207,-0.059415,0.996593,-0.091135733,-0.039378873,0.995059587,0.0,3589,660,0,0.2487,1.0,0.5492,0.2487,1.0,0.5492,-5.448315,-32.878665,2.259204062583774
1782999386.793062,-0.058391,-0.042836,0.997374,-0.092193203,-0.040142825,0.994931639,0.0,3597,661,0,0.7874,1.0,0.8725,0.7874,1.0,0.8725,28.230327,-33.319834,1.948554999688113
1782999386.843873,-0.083713,-0.043052,0.995559,-0.08643765,-0.037563318,0.995548859,0.0,3601,662,0,0.8817,1.0,0.929,0.8817,1.0,0.929,44.435615,-30.156728,0.35544247201147633
1782999386.894294,-0.055813,-0.026045,0.998101,-0.089871899,-0.042000299,0.995067343,0.0,3605,663,0,0.7062,1.0,0.8237,0.7062,1.0,0.8237,60.445246,-26.019376,2.1628020580246563
1782999386.944258,-0.041833,-0.026748,0.998767,-0.1046137,-0.037508759,0.993805347,0.0,3609,664,0,0.3764,1.0,0.6258,0.3764,1.0,0.6258,75.445162,-20.896788,3.6607654669367062
1782999386.993544,-0.074091,-0.03271,0.996715,-0.111876066,-0.035637316,0.993082941,0.0,3613,665,0,0.0795,1.0,0.4477,0.0795,1.0,0.4477,88.663869,-15.367153,2.181333597600736
1782999387.0439267,-0.070898,-0.032817,0.996944,-0.112293694,-0.034813362,0.993065031,0.0,3617,666,0,0.1849,1.0,0.511,0.1849,1.0,0.511,101.823498,-9.77513,2.3845403631152626
1782999387.093724,-0.082982,-0.023882,0.996265,-0.115729241,-0.040790905,0.992442867,0.0,3621,667,0,0.1576,1.0,0.4946,0.1576,1.0,0.4946,113.867279,-3.37484,2.122842811511898
1782999387.1431,-0.080192,-0.0262,0.996435,-0.108979575,-0.040682446,0.993211151,0.0,3625,668,0,0.1306,1.0,0.4784,0.1306,1.0,0.4784,125.797193,1.175241,1.8557508472712303
1782999387.192137,-0.09173,-0.035571,0.995148,-0.100425246,-0.040742608,0.994110059,0.0,3629,669,0,0.201,1.0,0.5206,0.201,1.0,0.5206,137.073919,3.238474,0.5848680313528521
1782999387.241925,-0.090112,-0.02328,0.99566,-0.097905833,-0.039928047,0.994394388,0.0,3633,670,0,0.2513,1.0,0.5508,0.2513,1.0,0.5508,148.287048,5.693798,1.0542207384857034
1782999387.291538,-0.087209,-0.028369,0.995786,-0.093649424,-0.041683085,0.994732278,0.0,3637,671,0,0.2468,1.0,0.5481,0.2468,1.0,0.5481,158.152714,7.797247,0.8496242684283302
1782999387.341382,-0.074461,-0.034372,0.996631,-0.094854612,-0.043562188,0.99453755,0.0,3641,672,0,0.2138,1.0,0.5283,0.2138,1.0,0.5283,167.274979,11.069988,1.2882478279357599
1782999387.391149,-0.084943,-0.047789,0.995239,-0.106390992,-0.043415634,0.993376082,0.0,3645,673,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,176.945692,13.639448,1.2590256370136357
1782999387.441406,-0.076628,-0.038549,0.996314,-0.098652155,-0.043124766,0.994187109,0.0,3649,674,0,0.1805,1.0,0.5083,0.1805,1.0,0.5083,-172.892183,15.45495,1.2952943166438284
1782999387.49222,-0.084701,-0.034049,0.995825,-0.109263,-0.038508903,0.993266662,0.0,3653,675,0,0.3745,1.0,0.6247,0.3745,1.0,0.6247,-161.246404,16.038005,1.4366687549477888
1782999387.5420127,-0.113976,-0.035721,0.992841,-0.108697155,-0.043480591,0.993123541,0.0,3657,676,0,0.499,1.0,0.6994,0.499,1.0,0.6994,-149.312433,15.392447,0.538663376371137
1782999387.59264,-0.113976,-0.035721,0.992841,-0.107983606,-0.044187033,0.9931702,0.0,3661,677,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.5952227082395971
1782999387.642606,-0.113976,-0.035721,0.992841,-0.099851823,-0.045198627,0.9939752,0.0,3665,678,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.9771255497764639
1782999387.692772,-0.113976,-0.035721,0.992841,-0.099489281,-0.04652732,0.993950246,0.0,3669,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,1.037846608153147
1782999387.742773,-0.113976,-0.035721,0.992841,-0.11039041,-0.046562671,0.992796996,0.0,3673,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.6548577471941572
1782999387.792849,-0.113976,-0.035721,0.992841,-0.116696953,-0.047034381,0.992053218,0.0,3677,681,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.6687903573527626
1782999387.842824,-0.113976,-0.035721,0.992841,-0.105247693,-0.047841729,0.993294565,0.0,3681,682,0,0.0,0.0,0.0,0.0,0.0,0.0,-149.312433,15.392447,0.8566338492752242
1782999387.8934507,-0.085042,-0.079289,0.993218,-0.108224646,-0.047332839,0.992999007,0.0,3685,683,0,0.5356,1.0,0.7213,0.5356,1.0,0.7213,-61.178284,-17.747845,2.2615502558873177
1782999387.94325,-0.010422,-0.063552,0.997924,-0.103560112,-0.046270363,0.993546354,0.0,3689,684,0,0.7867,1.0,0.872,0.7867,1.0,0.872,-49.660439,-25.336607,5.435400437772884
1782999387.99265,-0.113716,-0.147919,0.98244,-0.114801664,-0.05138335,0.992058632,0.0,3693,685,0,0.7931,1.0,0.8758,0.7931,1.0,0.8758,-35.103117,-27.521016,5.561088568933768
1782999388.042823,-0.113716,-0.147919,0.98244,-0.141430849,-0.073410765,0.987222454,0.0,3697,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.103117,-27.521016,4.564321910454555
1782999388.093501,-0.113716,-0.147919,0.98244,-0.09020847,-0.045788992,0.99486974,0.0,3701,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.103117,-27.521016,6.049599203397665
1782999388.143498,-0.067345,-0.076475,0.994795,-0.084611952,-0.045371309,0.995380461,0.0,3705,688,0,0.5054,1.0,0.7032,0.5054,1.0,0.7032,14.804685,-33.455299,2.0379879720978846
1782999388.194313,-0.067345,-0.076475,0.994795,-0.077550178,-0.045407107,0.995953897,0.0,3709,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.804685,-33.455299,1.87413344832526
1782999388.244078,-0.084194,-0.13643,0.987065,-0.081758295,-0.043634835,0.995696531,0.0,3713,690,0,0.7715,0.0,0.4629,0.7715,0.0,0.4629,47.267435,-24.232808,5.343762694087906
1782999388.294094,-0.107114,-0.126675,0.986144,-0.084640451,-0.046615674,0.995320538,0.0,3717,691,0,0.5458,1.0,0.7275,0.5458,1.0,0.7275,59.945335,-17.646421,4.794700681264306
1782999388.344068,-0.059928,0.025888,0.997867,-0.079270762,-0.048175978,0.995688315,0.0,3721,692,0,0.2875,1.0,0.5725,0.2875,1.0,0.5725,70.637092,-10.879389,4.388694909273059
1782999388.393505,-0.104039,-0.071642,0.99199,-0.079930303,-0.043810035,0.995837249,0.0,3725,693,0,0.0999,1.0,0.4599,0.0999,1.0,0.4599,80.486601,-4.923233,2.1206842820425194
1782999388.442733,-0.047988,-0.130593,0.990274,-0.086265832,-0.043372076,0.995327619,0.0,3729,694,0,0.0161,1.0,0.4096,0.0161,1.0,0.4096,88.784256,-0.51642,5.467216260825773
1782999388.491923,-0.097503,-0.129576,0.986764,-0.090787012,-0.044803256,0.994861994,0.0,3733,695,0,0.0769,1.0,0.4461,0.0769,1.0,0.4461,97.36362,4.2749,4.895881584405337
1782999388.541342,-0.05275,-0.081412,0.995284,-0.089026178,-0.047025644,0.994918554,0.0,3737,696,0,0.2207,1.0,0.5324,0.2207,1.0,0.5324,105.805809,9.262387,2.863825472968705
1782999388.591153,-0.087431,-0.128201,0.987887,-0.082907255,-0.043587528,0.995603593,0.0,3741,697,0,0.4198,0.9333,0.6252,0.4198,0.9333,0.6252,114.117906,14.789248,4.876345497079846
1782999388.640926,-0.06407,-0.152034,0.986296,-0.093264742,-0.040127135,0.994832398,0.0,3745,698,0,0.6319,1.0,0.7791,0.6319,1.0,0.7791,122.389718,20.531621,6.648372073242397
1782999388.691172,-0.084704,-0.089364,0.992391,-0.096903118,-0.043761721,0.994331282,0.0,3749,699,0,0.8205,1.0,0.8923,0.8205,1.0,0.8923,132.553747,26.737016,2.706870128827388
1782999388.740955,-0.103339,-0.125304,0.986722,-0.108792324,-0.046377058,0.992982074,0.0,3753,700,0,0.863,1.0,0.9178,0.863,1.0,0.9178,144.844269,32.145012,4.548198918291885
1782999388.79239,-0.073886,-0.141941,0.987114,-0.106924725,-0.044742929,0.993259872,0.0,3757,701,0,0.6123,0.9143,0.7331,0.6123,0.9143,0.7331,159.877144,31.261789,5.894978837262483
1782999388.842559,-0.032502,-0.125889,0.991512,-0.109295813,-0.046854519,0.992904366,0.0,3761,702,0,0.2294,1.0,0.5377,0.2294,1.0,0.5377,174.660744,28.806992,6.317498884104577
1782999388.892543,-0.143895,0.112857,0.983136,-0.106455926,-0.048268513,0.993145149,0.0,3765,703,0,0.2772,0.0,0.1663,0.2772,0.0,0.1663,-171.554676,23.905714,9.506182926437088
1782999388.942587,-0.11371,-0.088221,0.989589,-0.102294866,-0.047982905,0.993596196,0.0,3769,704,0,0.4339,0.9474,0.6393,0.4339,0.9474,0.6393,-159.542139,18.01087,2.4080795525723144
1782999388.992814,-0.175189,0.217701,0.960164,-0.106059456,-0.047047973,0.993246133,0.0,3773,705,0,0.3962,0.0,0.2377,0.3962,0.0,0.2377,-148.635829,11.105948,15.842189707752553
1782999389.0424447,-0.038819,-0.148136,0.988205,-0.094961472,-0.054622418,0.993981242,0.0,3777,706,0,0.2246,0.9302,0.5069,0.2246,0.9302,0.5069,-138.457358,4.027719,6.261173274512038
1782999389.0924,-0.088014,-0.081516,0.992778,-0.100448359,-0.046318667,0.993863526,0.0,3781,707,0,0.2301,1.0,0.5381,0.2301,1.0,0.5381,-128.905158,-4.308792,2.1402304088338595
1782999389.142248,-0.118263,-0.06123,0.991093,-0.108151443,-0.048392526,0.992955905,0.0,3785,708,0,0.4202,1.0,0.6521,0.4202,1.0,0.6521,-119.067841,-12.704582,0.9413534811258819
1782999389.192435,0.001656,-0.285697,0.958319,-0.111667181,-0.032494691,0.993214245,0.0,3789,709,0,0.4602,1.0,0.6761,0.4602,1.0,0.6761,-108.498639,-21.654036,16.07195115617176
1782999389.242257,-0.101132,-0.102658,0.989562,-0.121265786,-0.031030735,0.992134922,0.0,3793,710,0,0.2581,1.0,0.5548,0.2581,1.0,0.5548,-96.056416,-30.918359,4.266792405776768
1782999389.2928967,0.123049,-0.04636,0.991317,-0.133103846,-0.045689302,0.99004841,0.0,3797,711,0,0.4277,1.0,0.6566,0.4277,1.0,0.6566,-79.205997,-41.199702,14.717166477596031
1782999389.342622,0.038884,-0.027761,0.998858,-0.132298409,-0.063234529,0.989190844,0.0,3801,712,0,0.8613,1.0,0.9168,0.8613,1.0,0.9168,-61.078917,-46.162528,10.044578159516714
1782999389.392246,-0.034752,-0.047185,0.998281,-0.117396077,-0.065952907,0.990892716,0.0,3805,713,0,0.9854,1.0,0.9912,0.9854,1.0,0.9912,-40.45239,-47.478435,4.8759193344690095
1782999389.4418747,-0.034752,-0.047185,0.998281,-0.141379424,-0.079138787,0.986787166,0.0,3809,714,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,6.415226831150864
1782999389.491445,-0.034752,-0.047185,0.998281,-0.10797911,-0.065598519,0.991986565,0.0,3813,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,4.342610750321933
1782999389.541336,-0.034752,-0.047185,0.998281,-0.094636354,-0.068843526,0.993128657,0.0,3817,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,3.6615918624994577
1782999389.59169,-0.034752,-0.047185,0.998281,-0.08629505,-0.036241014,0.995610242,0.0,3821,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45239,-47.478435,3.0237598502205265
1782999389.641345,0.01285,-0.110812,0.993758,-0.098395498,-0.038716082,0.994393982,0.0,3825,718,0,0.9443,1.0,0.9666,0.9443,1.0,0.9666,44.882109,-34.870681,7.60118742528927
1782999389.692135,0.106502,-0.102256,0.98904,-0.101939032,-0.018272066,0.994622826,0.0,3829,719,0,0.8016,0.0,0.481,0.8016,0.0,0.481,57.240938,-29.547573,12.907111412754588
1782999389.742296,-0.020877,-0.133675,0.990805,-0.008947308,-0.035627676,0.999325079,0.0,3833,720,0,0.5254,1.0,0.7152,0.5254,1.0,0.7152,68.522841,-22.506985,5.6826455878274365
1782999389.792921,-0.097077,-0.156174,0.982947,-0.100315869,-0.048858052,0.993755311,0.0,3837,721,0,0.245,1.0,0.547,0.245,1.0,0.547,78.804545,-15.120098,6.185894084289418
1782999389.842347,-0.066525,-0.112056,0.991473,-0.021420658,0.021781426,0.999533254,0.0,3841,722,0,0.0456,1.0,0.4274,0.0456,1.0,0.4274,89.247703,-8.700307,8.11184650448886
1782999389.892771,-0.054954,-0.154776,0.98642,-0.330317425,-0.183720002,0.925817131,0.0,3845,723,0,0.0722,0.9756,0.4336,0.0722,0.9756,0.4336,99.329144,-2.746456,16.29449682637504
1782999389.942713,-0.034752,-0.047185,0.998281,-0.215966138,-0.108882614,0.97031088,0.0,3849,724,1,0.9854,1.0,0.9912,0.0878,0.0,0.0527,109.782779,0.967128,11.102043485387801
1782999389.99257,-0.06484,-0.09669,0.9932,-0.095996993,-0.045020463,0.99436298,0.0,3853,725,0,0.2365,1.0,0.5419,0.2365,1.0,0.5419,120.688312,5.30489,3.4584709669114866
1782999390.042744,-0.117923,-0.098281,0.988147,-0.103034097,-0.046637562,0.993583873,0.0,3857,726,0,0.4401,1.0,0.664,0.4401,1.0,0.664,131.272862,11.216918,3.0958343977498415
1782999390.092795,-0.062167,-0.092129,0.993805,-0.108389209,-0.037445023,0.993403065,0.0,3861,727,0,0.4806,0.9362,0.6628,0.4806,0.9362,0.6628,143.157342,13.145206,4.103080457151268
1782999390.143762,-0.073522,-0.074287,0.994523,-0.025686226,0.016220612,0.999538448,0.0,3865,728,0,0.4877,1.0,0.6926,0.4877,1.0,0.6926,155.889586,18.134263,5.8750426016188495
1782999390.193431,-0.209376,-0.014859,0.977722,-0.009275357,0.018140217,0.999792429,0.0,3869,729,0,0.2705,0.9057,0.5246,0.2705,0.9057,0.5246,168.581966,16.9566,11.708830562366133
1782999390.243947,-0.034752,-0.047185,0.998281,-0.001053484,0.023490808,0.999723498,0.0,3873,730,1,0.9854,1.0,0.9912,0.0681,0.0,0.0409,-179.37331,15.710316,4.488420339624829
1782999390.29398,-0.178978,-0.073691,0.981089,-0.115716158,-0.05632283,0.991684178,0.0,3877,731,0,0.2506,0.9412,0.5268,0.2506,0.9412,0.5268,-167.029183,13.463291,3.808547166028175
1782999390.3442388,-0.08822,-0.062014,0.994169,-0.002591987,0.033934847,0.999420686,0.0,3881,732,0,0.3181,0.0,0.1908,0.3181,0.0,0.1908,-154.069115,9.523234,7.379449830337987
1782999390.394593,-0.289762,0.267553,0.918941,-0.010167532,0.01842741,0.999778501,0.0,3885,733,0,0.2364,0.0,0.1418,0.2364,0.0,0.1418,-141.60086,4.543272,22.08700622871298
1782999390.44424,-0.034752,-0.047185,0.998281,-0.107855857,-0.03035196,0.993703111,0.0,3889,734,1,0.9854,1.0,0.9912,0.1344,0.0,0.0807,-129.906315,-1.158221,4.307508362351475
1782999390.494225,-0.176201,0.065103,0.982199,0.028554456,-0.014376869,0.999488844,0.0,3893,735,0,0.2748,0.0,0.1649,0.2748,0.0,0.1649,-118.931772,-7.033388,12.649053486405068
1782999390.543424,-0.06566,-0.087411,0.994006,-0.129968331,-0.085116457,0.987857997,0.0,3897,736,0,0.3021,1.0,0.5813,0.3021,1.0,0.5813,-108.216867,-12.353898,3.704442745580424
1782999390.5935028,-0.152698,0.211152,0.965452,0.006973536,-0.005464202,0.999960755,0.0,3901,737,0,0.2151,0.9032,0.4904,0.2151,0.9032,0.4904,-97.407735,-18.897462,15.592984164485813
1782999390.6434608,-0.152698,0.211152,0.965452,-0.104536217,-0.077957602,0.991460938,0.0,3905,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.407735,-18.897462,16.920499715097854
1782999390.69324,-0.121264,0.229681,0.965682,-0.110437981,-0.041204095,0.993028537,0.0,3909,739,0,0.561,1.0,0.7366,0.561,1.0,0.7366,-72.417158,-31.880088,15.660485927749711
1782999390.742884,-0.178238,0.241509,0.953889,-0.119202306,-0.049551756,0.991632711,0.0,3913,740,0,0.9155,0.9565,0.9319,0.9155,0.9565,0.9319,-54.632153,-36.874628,17.217747384754013
1782999390.792863,0.033626,0.151935,0.987818,-0.093899088,-0.083405578,0.992081887,0.0,3917,741,0,0.9273,0.0,0.5564,0.9273,0.0,0.5564,-34.58203,-39.815111,15.384616746838152
1782999390.841902,-0.03556,-0.186426,0.981825,-0.027272067,0.00433696,0.99961864,0.0,3921,742,0,0.4827,0.0,0.2896,0.4827,0.0,0.2896,-12.702858,-41.397857,11.00460520482507
1782999390.892311,-0.010068,-0.140173,0.990076,-0.109858524,-0.062541999,0.991977622,0.0,3925,743,0,0.3688,1.0,0.6213,0.3688,1.0,0.6213,8.923007,-39.171536,7.249527065871998
1782999390.941895,-0.01195,-0.12627,0.991924,-0.086804061,-0.061368728,0.994333412,0.0,3929,744,0,0.8042,1.0,0.8825,0.8042,1.0,0.8825,28.453121,-34.62856,5.68038512949393
1782999390.991544,-0.070231,-0.078278,0.994455,-0.096394081,-0.072712375,0.992683782,0.0,3933,745,0,0.8771,1.0,0.9263,0.8771,1.0,0.9263,45.747244,-29.869387,1.5353538448591646
1782999391.041325,-0.060966,-0.126519,0.990089,-0.135289452,-0.038697174,0.990050147,0.0,3937,746,0,0.6812,1.0,0.8087,0.6812,1.0,0.8087,60.731184,-24.784759,6.595522546438079
