timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.677278,-0.000815,0.005678,0.999984,0.083352351,0.058264703,0.994815365,0.0,2873,689,0,0.4908,1.0,0.6945,0.4908,1.0,0.6945,-13.248066,51.267189,5.6960915517066075
1783000627.7272887,0.003105,0.022189,0.999749,0.070283472,0.06163115,0.995621331,0.0,2877,690,0,0.4592,1.0,0.6755,0.4592,1.0,0.6755,-12.011277,50.313437,4.470797092410512
1783000627.777282,-0.008128,0.013005,0.999882,0.044607989,0.011662187,0.998936495,0.0,2881,691,0,0.4096,1.0,0.6458,0.4096,1.0,0.6458,-10.254613,50.011115,3.023794951111906
1783000627.827308,-0.004662,0.010827,0.999931,-0.020047529,0.003574851,0.999792637,0.0,2885,692,0,0.3444,1.0,0.6066,0.3444,1.0,0.6066,-8.021352,49.779796,0.9729682586712525
1783000627.877484,0.005377,7.5e-05,0.999986,-0.021059711,-0.002951014,0.999773864,0.0,2889,693,0,0.2711,1.0,0.5626,0.2711,1.0,0.5626,-5.589109,49.757059,1.52370812082654
1783000627.927091,0.007134,-0.001928,0.999973,-0.016655194,0.026816874,0.999501606,0.0,2893,694,0,0.193,1.0,0.5158,0.193,1.0,0.5158,-3.053292,50.019646,2.137650722770297
1783000627.977314,-0.006611,0.001662,0.999977,-0.016655194,0.026816874,0.999501606,0.0,2897,695,0,0.1198,1.0,0.4719,0.1198,1.0,0.4719,-0.698808,50.630143,1.5517064241871743
1783000628.027719,-0.018695,0.016342,0.999692,-0.016655194,0.026816874,0.999501606,0.0,2901,696,0,0.1296,1.0,0.4777,0.1296,1.0,0.4777,1.035303,51.390923,0.6097672071117488
1783000628.077332,0.002487,0.003161,0.999992,-0.027440638,0.016723011,0.999483543,0.0,2905,697,0,0.1671,1.0,0.5003,0.1671,1.0,0.5003,2.282137,51.924651,1.8827307270570983
1783000628.1279087,-0.00641,-0.005329,0.999965,-0.016655194,0.026816874,0.999501606,0.0,2909,698,0,0.1726,1.0,0.5036,0.1726,1.0,0.5036,2.490976,52.567014,1.933811840724874
1783000628.178127,-0.005757,0.006772,0.99996,-0.016655194,0.026816874,0.999501606,0.0,2913,699,0,0.1446,1.0,0.4868,0.1446,1.0,0.4868,1.589925,53.078255,1.3087981144412224
1783000628.228366,-0.000129,-0.007513,0.999972,-0.016655194,0.026816874,0.999501606,0.0,2917,700,0,0.1116,1.0,0.4669,0.1116,1.0,0.4669,0.490061,52.807498,2.182953396177386
1783000628.278335,-6.4e-05,-0.00373,0.999993,-0.034999214,0.00772877,0.999357454,0.0,2921,701,0,0.1106,1.0,0.4664,0.1106,1.0,0.4664,-0.443386,52.294611,2.107061262208035
1783000628.328998,6.5e-05,-0.000472,1.0,-0.016655194,0.026816874,0.999501606,0.0,2925,702,0,0.1324,1.0,0.4794,0.1324,1.0,0.4794,-1.151306,52.135237,1.8337833947695057
1783000628.3787467,0.004935,0.003435,0.999982,-0.016655194,0.026816874,0.999501606,0.0,2929,703,0,0.1406,1.0,0.4843,0.1406,1.0,0.4843,-1.404916,51.72834,1.8236000138228532
1783000628.477779,0.002266,0.006032,0.999979,-0.027440638,0.016723011,0.999483543,0.0,2933,705,0,0.124,1.0,0.4744,0.124,1.0,0.4744,-0.851752,51.255604,1.8096668605471864
1783000628.526982,-0.007713,0.008428,0.999935,-0.027440638,0.016723011,0.999483543,0.0,2937,706,0,0.1139,1.0,0.4683,0.1139,1.0,0.4683,-0.528925,51.556267,1.2257574182774533
1783000628.576782,0.008249,0.001608,0.999965,-0.016655194,0.026816874,0.999501606,0.0,2941,707,0,0.1068,1.0,0.4641,0.1068,1.0,0.4641,-0.309184,52.000322,2.03009770984869
1783000628.626234,-0.005717,0.005319,0.99997,-0.027440638,0.016723011,0.999483543,0.0,2945,708,0,0.1012,1.0,0.4607,0.1012,1.0,0.4607,-0.129943,52.110368,1.4049241661230036
1783000628.6762247,0.001246,0.018847,0.999822,-0.016655194,0.026816874,0.999501606,0.0,2949,709,0,0.0976,1.0,0.4585,0.0976,1.0,0.4585,-0.012904,52.188135,1.1217283212174989
1783000628.725826,0.001658,0.000466,0.999999,-0.027440638,0.016723011,0.999483543,0.0,2953,710,0,0.1028,1.0,0.4617,0.1028,1.0,0.4617,-0.179829,51.998599,1.9092678598532544
1783000628.775238,-0.00825,0.010629,0.999909,-0.027440638,0.016723011,0.999483543,0.0,2957,711,0,0.1152,1.0,0.4691,0.1152,1.0,0.4691,-0.57127,51.543424,1.1552816773271708
1783000628.828505,-0.010735,0.01044,0.999888,-0.016655194,0.026816874,0.999501606,0.0,2961,712,0,0.1195,1.0,0.4717,0.1195,1.0,0.4717,-0.710648,51.505245,0.9976060276709489
1783000628.875477,-0.003254,0.018584,0.999822,-0.016655194,0.026816874,0.999501606,0.0,2965,713,0,0.1151,1.0,0.469,0.1151,1.0,0.469,-0.574454,51.785033,0.9013740652724131
1783000628.924631,-0.008003,0.006232,0.999949,-0.027440638,0.016723011,0.999483543,0.0,2969,714,0,0.1088,1.0,0.4653,0.1088,1.0,0.4653,-0.372049,51.915714,1.2647070208421285
