timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805619.625418,0.225902,-0.06042,0.972274,0.225527131,-0.015143632,0.974119183,0.0,10819,2429,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.5972287360097437
1782805619.675466,0.225902,-0.06042,0.972274,0.243287802,-0.087929796,0.965960349,0.0,10823,2430,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.9002838318689557
1782805619.725475,0.225902,-0.06042,0.972274,0.226075867,-0.004368826,0.9740999,0.0,10827,2431,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.214136388667354
1782805619.7750547,0.225902,-0.06042,0.972274,0.243287802,-0.087929796,0.965960349,0.0,10831,2432,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.9002838318689557
1782805619.825076,0.225902,-0.06042,0.972274,0.224542982,-0.000181268,0.974464169,0.0,10835,2433,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.4555719116869796
1782805619.8750927,0.225902,-0.06042,0.972274,0.226075867,-0.004368826,0.9740999,0.0,10839,2434,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.214136388667354
1782805619.925091,0.225902,-0.06042,0.972274,0.226075867,-0.004368826,0.9740999,0.0,10843,2435,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.214136388667354
1782805619.97509,0.225902,-0.06042,0.972274,0.226945401,-0.011604774,0.973838341,0.0,10847,2436,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7998331646754107
1782805620.0244827,0.225902,-0.06042,0.972274,0.229778726,-0.00420579,0.97323381,0.0,10851,2437,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.229880280623141
1782805620.074309,0.225902,-0.06042,0.972274,0.231523297,-0.008552375,0.972791766,0.0,10855,2438,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.990221939704991
1782805620.1245,0.225902,-0.06042,0.972274,0.231183662,-0.01429384,0.97280512,0.0,10859,2439,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.6611199908089223
1782805620.174899,0.225902,-0.06042,0.972274,0.229757829,-0.009978864,0.973196672,0.0,10863,2440,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.899841518369816
1782805620.224794,0.225902,-0.06042,0.972274,0.229741846,-0.007358904,0.973223782,0.0,10867,2441,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.049500174380648
1782805620.275166,0.225902,-0.06042,0.972274,0.229741846,-0.007358904,0.973223782,0.0,10871,2442,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.049500174380648
1782805620.3257167,0.225902,-0.06042,0.972274,0.229741846,-0.007358904,0.973223782,0.0,10875,2443,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.049500174380648
1782805620.376093,0.225902,-0.06042,0.972274,0.229741846,-0.007358904,0.973223782,0.0,10879,2444,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.049500174380648
1782805620.426759,0.225902,-0.06042,0.972274,0.229778726,-0.00420579,0.97323381,0.0,10883,2445,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.229880280623141
1782805620.4768147,0.225902,-0.06042,0.972274,0.229419621,-0.000351661,0.973327547,0.0,10887,2446,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.449073699811564
1782805620.526767,0.225902,-0.06042,0.972274,0.229257689,-0.000977328,0.973365274,0.0,10891,2447,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.412785381069086
1782805620.577326,0.225902,-0.06042,0.972274,0.229257689,-0.000977328,0.973365274,0.0,10895,2448,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.412785381069086
1782805620.627381,0.225902,-0.06042,0.972274,0.229717632,0.002022903,0.973255217,0.0,10899,2449,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.5858623102279155
1782805620.677576,0.225902,-0.06042,0.972274,0.227374167,0.00405226,0.973799039,0.0,10903,2450,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.6970599244625966
1782805620.727579,0.225902,-0.06042,0.972274,0.227374167,0.00405226,0.973799039,0.0,10907,2451,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.6970599244625966
1782805620.777006,0.225902,-0.06042,0.972274,0.220317306,0.006014511,0.975409714,0.0,10911,2452,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.825196070516295
1782805620.826857,0.225902,-0.06042,0.972274,0.220015484,0.006088044,0.975477382,0.0,10915,2453,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.831060251731295
1782805620.877263,0.225902,-0.06042,0.972274,0.220597855,0.004424509,0.975354812,0.0,10919,2454,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.7329934222655643
1782805620.926859,0.225902,-0.06042,0.972274,0.21901577,0.002016097,0.975719236,0.0,10923,2455,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.605467215158068
1782805620.977239,0.225902,-0.06042,0.972274,0.214003666,-0.002243444,0.976830281,0.0,10927,2456,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.4132467249755245
1782805621.027477,0.225902,-0.06042,0.972274,0.210051577,-0.005847701,0.977672818,0.0,10931,2457,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.2715759483826243
1782805621.077255,0.225902,-0.06042,0.972274,0.210051577,-0.005847701,0.977672818,0.0,10935,2458,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.2715759483826243
1782805621.127674,0.225902,-0.06042,0.972274,0.210352895,-0.005204698,0.977611667,0.0,10939,2459,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.3017942639068734
1782805621.177672,0.225902,-0.06042,0.972274,0.239224394,-0.158462709,0.957946376,0.0,10943,2460,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.730854519838825
1782805621.227044,0.225902,-0.06042,0.972274,0.210352895,-0.005204698,0.977611667,0.0,10947,2461,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.3017942639068734
1782805621.276904,0.225902,-0.06042,0.972274,0.23845912,-0.151622772,0.959243339,0.0,10951,2462,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.329628904691603
1782805621.326873,0.225902,-0.06042,0.972274,0.23845912,-0.151622772,0.959243339,0.0,10955,2463,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.329628904691603
1782805621.377313,0.225902,-0.06042,0.972274,0.211699849,-0.006662529,0.97731202,0.0,10959,2464,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.199720760571162
1782805621.427309,0.225902,-0.06042,0.972274,0.211179508,-0.0060873,0.97742834,0.0,10963,2465,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.239716523888356
1782805621.47731,0.225902,-0.06042,0.972274,0.239784634,-0.137318676,0.961065508,0.0,10967,2466,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,4.5245468615450175
1782805621.528113,0.225902,-0.06042,0.972274,0.207839177,-0.010315221,0.97810862,0.0,10971,2467,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.0707886101061663
1782805621.578143,0.225902,-0.06042,0.972274,0.2076201,-0.009195497,0.978166313,0.0,10975,2468,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.135406041605453
1782805621.627707,0.225902,-0.06042,0.972274,0.206310522,-0.01412052,0.978384679,0.0,10979,2469,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.902547467327208
1782805621.678151,0.225902,-0.06042,0.972274,0.239784634,-0.137318676,0.961065508,0.0,10983,2470,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,4.5245468615450175
1782805621.7279108,0.225902,-0.06042,0.972274,0.239784634,-0.137318676,0.961065508,0.0,10987,2471,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,4.5245468615450175
1782805621.777928,0.225902,-0.06042,0.972274,0.2076201,-0.009195497,0.978166313,0.0,10991,2472,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.135406041605453
1782805621.827948,0.225902,-0.06042,0.972274,0.206700574,-0.011352345,0.978338386,0.0,10995,2473,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.0397799678327577
1782805621.8779387,0.225902,-0.06042,0.972274,0.242105669,-0.151746546,0.958309882,0.0,10999,2474,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.376509937493183
1782805621.927942,0.225902,-0.06042,0.972274,0.206708325,-0.01217136,0.978326902,0.0,11003,2475,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.9961733521212848
1782805621.977805,0.225902,-0.06042,0.972274,0.206700574,-0.011352345,0.978338386,0.0,11007,2476,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.0397799678327577
1782805622.028213,0.225902,-0.06042,0.972274,0.242105669,-0.151746546,0.958309882,0.0,11011,2477,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.376509937493183
1782805622.077975,0.225902,-0.06042,0.972274,0.207022429,-0.012445196,0.978257037,0.0,11015,2478,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.9746397226054353
1782805622.127874,0.225902,-0.06042,0.972274,0.247124834,-0.145868629,0.957941365,0.0,11019,2479,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.113006922817146
1782805622.177404,0.225902,-0.06042,0.972274,0.2076201,-0.009195497,0.978166313,0.0,11023,2480,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.135406041605453
1782805622.227816,0.225902,-0.06042,0.972274,0.207839177,-0.010315221,0.97810862,0.0,11027,2481,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.0707886101061663
1782805622.277824,0.225902,-0.06042,0.972274,0.207839177,-0.010315221,0.97810862,0.0,11031,2482,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.0707886101061663
1782805622.327426,0.225902,-0.06042,0.972274,0.206310522,-0.01412052,0.978384679,0.0,11035,2483,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.902547467327208
1782805622.377205,0.225902,-0.06042,0.972274,0.207353443,-0.011313307,0.978200674,0.0,11039,2484,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.0276200583609887
1782805622.427454,0.225902,-0.06042,0.972274,0.207839177,-0.010315221,0.97810862,0.0,11043,2485,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.0707886101061663
1782805622.4768507,0.225902,-0.06042,0.972274,0.2076201,-0.009195497,0.978166313,0.0,11047,2486,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.135406041605453
1782805622.526856,0.225902,-0.06042,0.972274,0.242105669,-0.151746546,0.958309882,0.0,11051,2487,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.376509937493183
1782805622.576658,0.225902,-0.06042,0.972274,0.20852052,-0.014633894,0.977908504,0.0,11055,2488,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.8253863126697776
1782805622.626877,0.225902,-0.06042,0.972274,0.205421134,-0.016171977,0.978540048,0.0,11059,2489,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.817462638559688
1782805622.677496,0.225902,-0.06042,0.972274,0.248454144,-0.132836396,0.959492069,0.0,11063,2490,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,4.408429022765354
1782805622.7271028,0.225902,-0.06042,0.972274,0.248454144,-0.132836396,0.959492069,0.0,11067,2491,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,4.408429022765354
1782805622.777264,0.225902,-0.06042,0.972274,0.205443851,-0.016504589,0.978529725,0.0,11071,2492,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7996990192435303
1782805622.82729,0.225902,-0.06042,0.972274,0.248454144,-0.132836396,0.959492069,0.0,11075,2493,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,4.408429022765354
1782805622.8773828,0.225902,-0.06042,0.972274,0.205443851,-0.016504589,0.978529725,0.0,11079,2494,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7996990192435303
1782805622.9273307,0.225902,-0.06042,0.972274,0.236706667,-0.114892356,0.964764065,0.0,11083,2495,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.2117227494498426
1782805622.976896,0.225902,-0.06042,0.972274,0.205955364,-0.016914339,0.978415195,0.0,11087,2496,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.765526479286847
1782805623.026952,0.225902,-0.06042,0.972274,0.238027514,-0.121721296,0.96360097,0.0,11091,2497,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.615721470212117
1782805623.07713,0.225902,-0.06042,0.972274,0.238252371,-0.048990976,0.969966851,0.0,11095,2498,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,0.9748082352509329
1782805623.126775,0.225902,-0.06042,0.972274,0.207265285,-0.016386474,0.978147527,0.0,11099,2499,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7610417493351096
1782805623.176545,0.225902,-0.06042,0.972274,0.207265285,-0.016386474,0.978147527,0.0,11103,2500,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7610417493351096
1782805623.226009,0.225902,-0.06042,0.972274,0.234911835,-0.098534676,0.967009487,0.0,11107,2501,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.265033872263386
1782805623.276407,0.225902,-0.06042,0.972274,0.207320586,-0.01741281,0.978118075,0.0,11111,2502,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7059347769895874
1782805623.325823,0.225902,-0.06042,0.972274,0.240251738,-0.015103976,0.970593103,0.0,11115,2503,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7260324225127652
1782805623.376424,0.225902,-0.06042,0.972274,0.207320586,-0.01741281,0.978118075,0.0,11119,2504,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7059347769895874
1782805623.426384,0.225902,-0.06042,0.972274,0.207320586,-0.01741281,0.978118075,0.0,11123,2505,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7059347769895874
1782805623.4772108,0.225902,-0.06042,0.972274,0.234246054,-0.130591671,0.963366286,0.0,11127,2506,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,4.082162655394802
1782805623.527593,0.225902,-0.06042,0.972274,0.206733016,-0.019676209,0.978199523,0.0,11131,2507,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.6029897398314934
1782805623.5777967,0.225902,-0.06042,0.972274,0.26134752,-0.024390122,0.964936576,0.0,11135,2508,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.9270917874574796
1782805623.627787,0.225902,-0.06042,0.972274,0.251041884,-0.056936541,0.966300265,0.0,11139,2509,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.4950267914307658
1782805623.6778307,0.225902,-0.06042,0.972274,0.206071123,-0.01746381,0.978381167,0.0,11143,2510,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7341592343525254
1782805623.727635,0.225902,-0.06042,0.972274,0.205904958,-0.018221142,0.97840234,0.0,11147,2511,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.6993370559931122
1782805623.778077,0.225902,-0.06042,0.972274,0.205904958,-0.018221142,0.97840234,0.0,11151,2512,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.6993370559931122
1782805623.827848,0.225902,-0.06042,0.972274,0.206811728,-0.015483836,0.978258228,0.0,11155,2513,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.8191473761314234
1782805623.8776968,0.225902,-0.06042,0.972274,0.20855794,-0.013345415,0.977918957,0.0,11159,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.8934189692066132
1782805623.92769,0.225902,-0.06042,0.972274,0.231145996,-0.015896492,0.972789201,0.0,11163,2515,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.569652942754365
1782805623.977506,0.225902,-0.06042,0.972274,0.205904958,-0.018221142,0.97840234,0.0,11167,2516,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.6993370559931122
1782805624.0283167,0.225902,-0.06042,0.972274,0.239350387,0.001972522,0.970931255,0.0,11171,2517,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.6587977689390283
1782805624.178894,0.225902,-0.06042,0.972274,0.208002636,-0.012002116,0.978054627,0.0,11175,2520,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.97699950825826
1782805624.327916,0.225902,-0.06042,0.972274,0.2076201,-0.009195497,0.978166313,0.0,11179,2523,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.135406041605453
1782805624.427144,0.225902,-0.06042,0.972274,0.242120838,-0.177560098,0.953860531,0.0,11183,2525,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,6.861637819051564
1782805624.5261607,0.225902,-0.06042,0.972274,0.209449817,-0.009425652,0.977773967,0.0,11187,2527,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.0870832762404987
1782805624.6749947,0.225902,-0.06042,0.972274,0.2081054,-0.011277399,0.978041391,0.0,11191,2530,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,3.013667566830495
1782805624.775395,0.225902,-0.06042,0.972274,0.223615012,-0.030104235,0.974212534,0.0,11195,2532,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.7464264205694562
1782805624.825189,0.225902,-0.06042,0.972274,0.224506505,-0.212825275,0.95094807,0.0,11199,2533,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,8.82652333999656
1782805624.875026,0.225902,-0.06042,0.972274,0.22330864,-0.222737806,0.948957913,0.0,11203,2534,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,9.407493445201148
1782805624.925602,0.225902,-0.06042,0.972274,0.224506505,-0.212825275,0.95094807,0.0,11207,2535,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,8.82652333999656
1782805624.9754367,0.225902,-0.06042,0.972274,0.224140466,-0.033196554,0.973991294,0.0,11211,2536,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.567218357009962
1782805625.026215,0.225902,-0.06042,0.972274,0.226591331,-0.205413413,0.952082821,0.0,11215,2537,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,8.395467535634973
1782805625.0756,0.225902,-0.06042,0.972274,0.223068724,-0.032452571,0.974262375,0.0,11219,2538,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.6156896318606715
1782805625.125638,0.225902,-0.06042,0.972274,0.228011126,-0.181524602,0.956587552,0.0,11223,2539,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,7.002378638266142
1782805625.175647,0.225902,-0.06042,0.972274,0.221101078,-0.03267776,0.974703277,0.0,11227,2540,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.6201777856051136
1782805625.2258587,0.225902,-0.06042,0.972274,0.220248019,-0.034897114,0.974819471,0.0,11231,2541,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.5060006270732544
1782805625.276046,0.225902,-0.06042,0.972274,0.221101078,-0.03267776,0.974703277,0.0,11235,2542,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.6201777856051136
1782805625.326292,0.225902,-0.06042,0.972274,0.220248019,-0.034897114,0.974819471,0.0,11239,2543,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.5060006270732544
1782805625.376073,0.225902,-0.06042,0.972274,0.229171255,-0.162203688,0.959776276,0.0,11243,2544,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.88141326532727
1782805625.426707,0.225902,-0.06042,0.972274,0.220675748,-0.029011695,0.974915656,0.0,11247,2545,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.831529378449519
1782805625.476485,0.225902,-0.06042,0.972274,0.220547555,-0.172018966,0.960087627,0.0,11251,2546,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,6.4431152192240555
1782805625.526718,0.225902,-0.06042,0.972274,0.220675748,-0.029011695,0.974915656,0.0,11255,2547,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.831529378449519
1782805625.57688,0.225902,-0.06042,0.972274,0.220675748,-0.029011695,0.974915656,0.0,11259,2548,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.831529378449519
1782805625.627168,0.225902,-0.06042,0.972274,0.220407375,-0.030019444,0.974945856,0.0,11263,2549,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.7776282682201459
1782805625.67674,0.225902,-0.06042,0.972274,0.220675748,-0.029011695,0.974915656,0.0,11267,2550,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.831529378449519
1782805625.727332,0.225902,-0.06042,0.972274,0.22132045,-0.030556001,0.974722314,0.0,11271,2551,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.7377655190938017
1782805625.777163,0.225902,-0.06042,0.972274,0.220675748,-0.029011695,0.974915656,0.0,11275,2552,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.831529378449519
1782805625.827347,0.225902,-0.06042,0.972274,0.247704325,-0.152187317,0.956808021,0.0,11279,2553,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.478783297281354
1782805625.877224,0.225902,-0.06042,0.972274,0.231219109,-0.173301076,0.957342395,0.0,11283,2554,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,6.534843160846661
1782805625.927982,0.225902,-0.06042,0.972274,0.21185578,-0.019206026,0.977112203,0.0,11287,2555,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.5109559072481367
1782805625.97776,0.225902,-0.06042,0.972274,0.231219109,-0.173301076,0.957342395,0.0,11291,2556,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,6.534843160846661
1782805626.028007,0.225902,-0.06042,0.972274,0.215942061,-0.022330313,0.9761508,0.0,11295,2557,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.2675210114300057
1782805626.077776,0.225902,-0.06042,0.972274,0.216194455,-0.179896739,0.959633847,0.0,11299,2558,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,6.910571111360736
1782805626.12764,0.225902,-0.06042,0.972274,0.230631633,-0.161004169,0.959628422,0.0,11303,2559,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.817507412604645
1782805626.22727,0.225902,-0.06042,0.972274,0.216194455,-0.179896739,0.959633847,0.0,11307,2561,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,6.910571111360736
1782805626.326811,0.225902,-0.06042,0.972274,0.247704325,-0.152187317,0.956808021,0.0,11311,2563,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.478783297281354
1782805626.42687,0.225902,-0.06042,0.972274,0.209216998,-0.017947332,0.977704526,0.0,11315,2565,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.633836135719935
1782805626.527291,0.225902,-0.06042,0.972274,0.214643221,-0.021146004,0.976463586,0.0,11319,2567,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.353995725442452
1782805626.626867,0.225902,-0.06042,0.972274,0.21185578,-0.019206026,0.977112203,0.0,11323,2569,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.5109559072481367
1782805626.677118,0.225902,-0.06042,0.972274,0.208504342,-0.017422793,0.977866241,0.0,11327,2570,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.67767413432076
1782805626.8278627,0.225902,-0.06042,0.972274,0.208504342,-0.017422793,0.977866241,0.0,11331,2573,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.67767413432076
1782805626.877896,0.225902,-0.06042,0.972274,0.207409849,-0.016918313,0.978107829,0.0,11335,2574,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.72970844284738
1782805626.928138,0.225902,-0.06042,0.972274,0.250644342,-0.156044778,0.955420034,0.0,11339,2575,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.743806896661263
1782805627.027893,0.225902,-0.06042,0.972274,0.250644342,-0.156044778,0.955420034,0.0,11343,2577,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.743806896661263
1782805627.128143,0.225902,-0.06042,0.972274,0.250644342,-0.156044778,0.955420034,0.0,11347,2579,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,5.743806896661263
1782805627.17778,0.225902,-0.06042,0.972274,0.205842718,-0.016867507,0.978439708,0.0,11351,2580,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.7707977818410017
1782805627.277367,0.225902,-0.06042,0.972274,0.205379596,-0.016362863,0.978545593,0.0,11355,2582,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,2.8086587635465916
1782805627.4270227,0.225902,-0.06042,0.972274,0.198550073,-0.186005294,0.962278493,0.0,11359,2585,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,7.391767537954018
1782805627.476621,0.225902,-0.06042,0.972274,0.217009224,-0.20120106,0.955209469,0.0,11363,2586,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,8.148223205905234
1782805627.526981,0.225902,-0.06042,0.972274,0.21706038,-0.028129549,0.975752796,0.0,11367,2587,0,0.0,0.0,0.0,0.0,0.0,0.0,81.484452,49.310369,1.9294617113944952
