timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.894232,-0.226727,-0.087636,0.970008,-0.112745089,-0.043182854,0.992685139,0.0,3447,626,0,0.4709,0.0,0.2825,0.4709,0.0,0.2825,-150.146091,14.520128,7.133613319146536
1782999384.94478,-0.138487,-0.069651,0.987912,-0.112005853,-0.039150656,0.992936007,0.0,3451,627,0,0.4768,1.0,0.6861,0.4768,1.0,0.6861,-136.437438,12.392567,2.332270345754868
1782999384.995222,-0.179903,-0.0841,0.980083,-0.106622906,-0.037707277,0.993584278,0.0,3455,628,0,0.3667,1.0,0.62,0.3667,1.0,0.62,-123.689811,9.532384,5.030590916977663
1782999385.04521,-0.209567,-0.02487,0.977478,-0.12165409,-0.036613737,0.991897029,0.0,3459,629,0,0.1812,1.0,0.5087,0.1812,1.0,0.5087,-111.684343,4.872065,5.150204772494586
1782999385.095586,-0.219703,-0.064565,0.973428,-0.118890399,-0.04042968,0.992083925,0.0,3463,630,0,0.0606,1.0,0.4363,0.0606,1.0,0.4363,-99.776147,-1.62394,6.037542532090978
1782999385.14483,-0.215487,-0.08223,0.973038,-0.11209545,-0.042637227,0.992782291,0.0,3467,631,0,0.0672,1.0,0.4403,0.0672,1.0,0.4403,-87.762672,-9.568399,6.4470408437755715
1782999385.194624,-0.213721,-0.083562,0.973314,-0.113037161,-0.045772878,0.992535865,0.0,3471,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,6.262616747372904
1782999385.244547,-0.213611,-0.08359,0.973336,-0.116970934,-0.042812745,0.992212109,0.0,3475,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,6.1092579283133475
1782999385.29327,-0.21361,-0.083591,0.973336,-0.118636646,-0.044546542,0.991937978,0.0,3479,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,5.982042429750779
1782999385.3431127,-0.21361,-0.083591,0.973336,-0.116530198,-0.044763063,0.992177898,0.0,3483,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,6.090110305094299
1782999385.392055,-0.21361,-0.083591,0.973336,-0.118558478,-0.048557651,0.991759064,0.0,3487,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,5.9020941483254274
1782999385.4418907,-0.120417,-0.094599,0.988206,-0.118963004,-0.048869408,0.991695308,0.0,3491,637,0,0.6115,1.0,0.7669,0.6115,1.0,0.7669,18.720681,-55.072761,2.629078497662082
1782999385.490482,-0.071216,-0.077311,0.99446,-0.12074854,-0.055272921,0.991143125,0.0,3495,638,0,0.958,1.0,0.9748,0.958,1.0,0.9748,42.795251,-53.512439,3.112735824196188
1782999385.540078,-0.094136,-0.03544,0.994928,-0.125642052,-0.054063277,0.990601452,0.0,3499,639,0,0.8192,1.0,0.8915,0.8192,1.0,0.8915,63.061225,-49.145397,2.1122068304720343
1782999385.590561,-0.08669,-0.044821,0.995227,-0.125305371,-0.052026903,0.99075313,0.0,3503,640,0,0.4103,1.0,0.6462,0.4103,1.0,0.6462,79.898599,-43.452153,2.264765217211561
1782999385.640504,-0.07762,-0.059236,0.995222,-0.121359087,-0.045447279,0.991567707,0.0,3507,641,0,0.1245,1.0,0.4747,0.1245,1.0,0.4747,90.927071,-36.869903,2.6358334916559247
1782999385.6881227,-0.098582,-0.051526,0.993794,-0.121424615,-0.040043652,0.991792604,0.0,3511,642,0,0.3874,1.0,0.6325,0.3874,1.0,0.6325,101.39608,-29.017569,1.469518509993116
1782999385.737932,-0.098335,-0.051243,0.993833,-0.115521468,-0.043101056,0.992369432,0.0,3515,643,0,0.5149,1.0,0.7089,0.5149,1.0,0.7089,111.410075,-21.921782,1.0933885711665199
1782999385.787546,-0.101788,-0.054124,0.993333,-0.113415729,-0.042682463,0.992630384,0.0,3519,644,0,0.4665,1.0,0.6799,0.4665,1.0,0.6799,121.618742,-13.774432,0.9343951521805021
1782999385.837561,-0.101385,-0.058242,0.993141,-0.107946809,-0.039598459,0.993367731,0.0,3523,645,0,0.3463,1.0,0.6078,0.3463,1.0,0.6078,131.042879,-8.039968,1.1323824702218745
1782999385.8877127,-0.085759,-0.062734,0.994339,-0.11056774,-0.042818845,0.99294578,0.0,3527,646,0,0.1612,1.0,0.4967,0.1612,1.0,0.4967,142.316883,-2.103053,1.8244053263590416
1782999385.937643,-0.096365,-0.04536,0.994312,-0.107518529,-0.041099144,0.993353223,0.0,3531,647,0,0.1443,1.0,0.4866,0.1443,1.0,0.4866,154.419161,2.552533,0.6860713013770521
1782999385.987736,-0.0982,-0.043623,0.99421,-0.105987455,-0.044607331,0.993366421,0.0,3535,648,0,0.1448,1.0,0.4869,0.1448,1.0,0.4869,166.837979,6.096186,0.4533038408884668
1782999386.037586,-0.071362,-0.06444,0.995367,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3539,648,1,0.958,1.0,0.9748,0.057,0.0,0.0342,178.401827,9.055901,2.2889338751355743
1782999386.138771,-0.109656,-0.014419,0.993865,-0.112991771,-0.051703024,0.992249796,0.0,3547,649,0,0.2918,1.0,0.5751,0.2918,1.0,0.5751,-158.875173,10.205286,2.146883006186588
1782999386.1894307,-0.107161,-0.053432,0.992805,-0.109576914,-0.048459938,0.992796321,0.0,3551,650,0,0.3593,1.0,0.6156,0.3593,1.0,0.6156,-146.910418,9.371161,0.31554819787223404
1782999386.2396047,-0.10025,-0.047779,0.993814,-0.119064293,-0.04864313,0.991694277,0.0,3555,651,0,0.3254,1.0,0.5952,0.3254,1.0,0.5952,-134.533863,7.252792,1.0872127965921965
1782999386.289997,-0.138639,-0.020253,0.990136,-0.12245185,-0.048777992,0.991275064,0.0,3559,652,0,0.197,1.0,0.5182,0.197,1.0,0.5182,-122.328621,3.693548,1.88017275323373
1782999386.3404367,-0.133689,-0.061353,0.989122,-0.117560962,-0.044768053,0.992056068,0.0,3563,653,0,0.0748,1.0,0.4449,0.0748,1.0,0.4449,-110.143015,-0.310228,1.3370150505789158
1782999386.391627,-0.109629,-0.054759,0.992463,-0.110659674,-0.043584794,0.992902212,0.0,3567,654,0,0.0893,1.0,0.4536,0.0893,1.0,0.4536,-97.267002,-5.579846,0.6437736058098056
1782999386.441808,-0.103378,-0.049313,0.993419,-0.106032158,-0.046983976,0.993252077,0.0,3571,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.267002,-5.579846,0.20178670546476574
1782999386.49221,-0.103022,-0.048949,0.993474,-0.103068066,-0.047157751,0.993555796,0.0,3575,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.267002,-5.579846,0.10075185283335697
1782999386.5422907,-0.116968,-0.062826,0.991147,-0.10495372,-0.043499569,0.993525291,0.0,3579,657,0,0.6427,1.0,0.7856,0.6427,1.0,0.7856,-54.043289,-19.75725,1.3097297243572357
1782999386.593019,-0.094181,-0.080177,0.992321,-0.108612987,-0.043330315,0.993139317,0.0,3583,658,0,0.7521,0.0,0.4513,0.7521,0.0,0.4513,-38.006256,-24.187781,2.268403207524095
1782999386.641664,-0.08623,-0.084397,0.992694,-0.104110846,-0.041648636,0.993693274,0.0,3587,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.006256,-24.187781,2.6558843287104095
1782999386.69225,-0.03751,-0.041437,0.998437,-0.091135733,-0.039378873,0.995059587,0.0,3591,660,0,0.2483,1.0,0.549,0.2483,1.0,0.549,-5.443908,-32.811409,3.0809958058176434
1782999386.793062,-0.054703,-0.03698,0.997818,-0.092193203,-0.040142825,0.994931639,0.0,3599,661,0,0.7863,1.0,0.8718,0.7863,1.0,0.8718,28.252159,-33.178556,2.161592597021452
1782999386.843873,-0.0609,-0.02592,0.997807,-0.08643765,-0.037563318,0.995548859,0.0,3603,662,0,0.879,1.0,0.9274,0.879,1.0,0.9274,44.407532,-29.982171,1.6138946569945967
1782999386.894294,-0.077973,-0.020343,0.996748,-0.089871899,-0.042000299,0.995067343,0.0,3607,663,0,0.7041,1.0,0.8225,0.7041,1.0,0.8225,60.38786,-25.851811,1.4188961882087714
1782999386.944258,-0.085491,-0.017526,0.996185,-0.1046137,-0.037508759,0.993805347,0.0,3611,664,0,0.3766,1.0,0.626,0.3766,1.0,0.626,75.357463,-20.784657,1.590175761809761
1782999386.993544,-0.084042,-0.028384,0.996058,-0.111876066,-0.035637316,0.993082941,0.0,3615,665,0,0.082,1.0,0.4492,0.082,1.0,0.4492,88.553705,-15.512401,1.6566372083821177
1782999387.0439267,-0.088112,-0.036276,0.99545,-0.112293694,-0.034813362,0.993065031,0.0,3619,666,0,0.1846,1.0,0.5108,0.1846,1.0,0.5108,101.831405,-9.744257,1.3943443724952862
1782999387.093724,-0.08991,-0.032525,0.995419,-0.115729241,-0.040790905,0.992442867,0.0,3623,667,0,0.1574,1.0,0.4944,0.1574,1.0,0.4944,114.734966,-3.214102,1.561972786810086
1782999387.1431,-0.089442,-0.030071,0.995538,-0.108979575,-0.040682446,0.993211151,0.0,3627,668,0,0.1349,1.0,0.481,0.1349,1.0,0.481,125.935187,1.313016,1.2807999059852937
1782999387.192137,-0.089788,-0.028819,0.995544,-0.100425246,-0.040742608,0.994110059,0.0,3631,669,0,0.1986,1.0,0.5191,0.1986,1.0,0.5191,137.520083,3.166257,0.9187176607913212
1782999387.241925,-0.088135,-0.029651,0.995667,-0.097905833,-0.039928047,0.994394388,0.0,3635,670,0,0.258,1.0,0.5548,0.258,1.0,0.5548,148.054046,5.900344,0.8162888777611407
1782999387.291538,-0.092739,-0.02911,0.995265,-0.093649424,-0.041683085,0.994732278,0.0,3639,671,0,0.2451,1.0,0.547,0.2451,1.0,0.547,157.935066,7.642701,0.7221625655483704
1782999387.341382,-0.090387,-0.029493,0.99547,-0.094854612,-0.043562188,0.99453755,0.0,3643,672,0,0.2198,1.0,0.5319,0.2198,1.0,0.5319,167.08305,11.323627,0.8471396256513444
1782999387.391149,-0.096776,-0.039094,0.994538,-0.106390992,-0.043415634,0.993376082,0.0,3647,673,0,0.1016,1.0,0.461,0.1016,1.0,0.461,176.92613,13.81633,0.6082710132370841
1782999387.441406,-0.094701,-0.041326,0.994648,-0.098652155,-0.043124766,0.994187109,0.0,3651,674,0,0.1817,1.0,0.509,0.1817,1.0,0.509,-172.902977,15.611495,0.24508414109796414
1782999387.49222,-0.091406,-0.029186,0.995386,-0.109263,-0.038508903,0.993266662,0.0,3655,675,0,0.3795,1.0,0.6277,0.3795,1.0,0.6277,-161.51325,16.56015,1.1603287033858463
1782999387.5420127,-0.098819,-0.04899,0.993899,-0.108697155,-0.043480591,0.993123541,0.0,3659,676,0,0.5133,1.0,0.708,0.5133,1.0,0.708,-149.449878,16.044888,0.6484712648396519
1782999387.59264,-0.109835,-0.05816,0.992247,-0.107983606,-0.044187033,0.9931702,0.0,3663,677,0,0.5219,1.0,0.7132,0.5219,1.0,0.7132,-136.430446,13.99922,0.8084717028456953
1782999387.642606,-0.125003,-0.066422,0.98993,-0.099851823,-0.045198627,0.9939752,0.0,3667,678,0,0.4017,1.0,0.641,0.4017,1.0,0.641,-123.376844,10.870398,1.9006661950938022
1782999387.692772,-0.087156,-0.082006,0.992814,-0.099489281,-0.04652732,0.993950246,0.0,3671,679,0,0.2141,1.0,0.5285,0.2141,1.0,0.5285,-110.415263,6.781565,2.152608308345864
1782999387.742773,-0.098838,-0.068021,0.992776,-0.11039041,-0.046562671,0.992796996,0.0,3675,680,0,0.0475,1.0,0.4285,0.0475,1.0,0.4285,-97.369041,1.414293,1.396366233256729
1782999387.792849,-0.071907,-0.032231,0.99689,-0.116696953,-0.047034381,0.992053218,0.0,3679,681,1,0.879,1.0,0.9274,0.0784,0.0,0.0471,-84.560712,-6.113397,2.7177599279531353
1782999387.842824,-0.22145,-0.068785,0.972743,-0.105247693,-0.047841729,0.993294565,0.0,3683,682,0,0.2725,0.0,0.1635,0.2725,0.0,0.1635,-72.438784,-11.136918,6.8709001413688995
1782999387.8934507,-0.116024,-0.068408,0.990888,-0.108224646,-0.047332839,0.992999007,0.0,3687,683,0,0.5349,1.0,0.7209,0.5349,1.0,0.7209,-61.284153,-17.766007,1.2929299593094388
1782999387.94325,-0.022954,-0.062334,0.997791,-0.103560112,-0.046270363,0.993546354,0.0,3691,684,0,0.7839,1.0,0.8703,0.7839,1.0,0.8703,-49.568355,-25.17451,4.717059628054905
1782999387.99265,-0.005284,-0.061279,0.998107,-0.114801664,-0.05138335,0.992058632,0.0,3695,685,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.568355,-25.17451,6.313018048701588
1782999388.042823,-0.004369,-0.061229,0.998114,-0.141430849,-0.073410765,0.987222454,0.0,3699,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.568355,-25.17451,7.915047780479706
1782999388.093501,-0.00436,-0.061229,0.998114,-0.09020847,-0.045788992,0.99486974,0.0,3703,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.568355,-25.17451,5.002864965476582
1782999388.143498,-0.050137,-0.067483,0.99646,-0.084611952,-0.045371309,0.995380461,0.0,3707,688,0,0.5026,1.0,0.7015,0.5026,1.0,0.7015,14.754149,-33.223215,2.347479831655537
1782999388.194313,-0.06399,-0.069351,0.995538,-0.077550178,-0.045407107,0.995953897,0.0,3711,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.754149,-33.223215,1.5766420423977077
1782999388.244078,-0.089121,-0.107734,0.990177,-0.081758295,-0.043634835,0.995696531,0.0,3715,690,0,0.768,0.0,0.4608,0.768,0.0,0.4608,47.231001,-24.061979,3.7110622039404784
1782999388.294094,-0.104895,-0.112608,0.988087,-0.084640451,-0.046615674,0.995320538,0.0,3719,691,0,0.543,1.0,0.7258,0.543,1.0,0.7258,59.83004,-17.474871,3.9778504493017435
1782999388.344068,-0.099581,-0.068178,0.992691,-0.079270762,-0.048175978,0.995688315,0.0,3723,692,0,0.2875,1.0,0.5725,0.2875,1.0,0.5725,70.472436,-10.79037,1.6422922272112557
1782999388.393505,-0.10767,-0.101377,0.989005,-0.079930303,-0.043810035,0.995837249,0.0,3727,693,0,0.0987,1.0,0.4592,0.0987,1.0,0.4592,80.427133,-4.791081,3.68235539801911
1782999388.442733,-0.110879,0.011844,0.993763,-0.086265832,-0.043372076,0.995327619,0.0,3731,694,0,0.0154,1.0,0.4092,0.0154,1.0,0.4092,88.857442,-0.421608,3.46573335101668
1782999388.491923,-0.090395,-0.072335,0.993276,-0.090787012,-0.044803256,0.994861994,0.0,3735,695,0,0.0764,1.0,0.4459,0.0764,1.0,0.4459,97.271459,4.296848,1.579424720745692
1782999388.541342,-0.113108,-0.051165,0.992264,-0.089026178,-0.047025644,0.994918554,0.0,3739,696,0,0.2214,1.0,0.5328,0.2214,1.0,0.5328,105.785561,9.316463,1.4093158531269512
1782999388.591153,-0.112215,0.006846,0.99366,-0.082907255,-0.043587528,0.995603593,0.0,3743,697,0,0.4186,1.0,0.6512,0.4186,1.0,0.6512,113.992971,14.80107,3.344798102374984
1782999388.640926,-0.160696,-0.127644,0.978715,-0.093264742,-0.040127135,0.994832398,0.0,3747,698,0,0.6302,1.0,0.7781,0.6302,1.0,0.7781,122.129603,20.565797,6.400652627738262
1782999388.691172,-0.167086,-0.188274,0.967799,-0.096903118,-0.043761721,0.994331282,0.0,3751,699,0,0.8207,1.0,0.8924,0.8207,1.0,0.8924,132.214463,26.786852,9.33981858976519
1782999388.740955,-0.095766,-0.13042,0.986823,-0.108792324,-0.046377058,0.992982074,0.0,3755,700,0,0.8732,1.0,0.9239,0.8732,1.0,0.9239,144.638001,32.798452,4.887000144121461
1782999388.79239,-0.095867,-0.138682,0.985686,-0.106924725,-0.044742929,0.993259872,0.0,3759,701,0,0.617,1.0,0.7702,0.617,1.0,0.7702,159.745357,31.45383,5.438839687338695
1782999388.842559,-0.095848,0.019679,0.995201,-0.109295813,-0.046854519,0.992904366,0.0,3763,702,0,0.2322,0.0,0.1393,0.2322,0.0,0.1393,174.586553,28.984415,3.892517315961314
1782999388.892543,-0.056146,-0.127388,0.990263,-0.106455926,-0.048268513,0.993145149,0.0,3767,703,0,0.2789,0.0,0.1673,0.2789,0.0,0.1673,-171.529665,24.05097,5.37630503883038
1782999388.942587,-0.087644,-0.187044,0.978434,-0.102294866,-0.047982905,0.993596196,0.0,3771,704,0,0.4379,0.0,0.2627,0.4379,0.0,0.2627,-159.444122,18.156756,8.065326094941737
1782999388.992814,-0.064355,-0.125809,0.989965,-0.106059456,-0.047047973,0.993246133,0.0,3775,705,0,0.4,1.0,0.64,0.4,1.0,0.64,-148.574128,11.235257,5.111358734853532
1782999389.0424447,-0.058145,-0.122794,0.990727,-0.094961472,-0.054622418,0.993981242,0.0,3779,706,0,0.2305,1.0,0.5383,0.2305,1.0,0.5383,-138.314937,4.213812,4.444479371922881
1782999389.0924,-0.031028,-0.133103,0.990616,-0.100448359,-0.046318667,0.993863526,0.0,3783,707,0,0.2257,0.9189,0.503,0.2257,0.9189,0.503,-128.711219,-4.173534,6.373702695706326
1782999389.142248,-0.073641,-0.084551,0.993694,-0.108151443,-0.048392526,0.992955905,0.0,3787,708,0,0.4179,1.0,0.6507,0.4179,1.0,0.6507,-118.547255,-12.784352,2.8646954881807813
1782999389.192435,-0.088344,-0.103452,0.990703,-0.111667181,-0.032494691,0.993214245,0.0,3791,709,0,0.4545,1.0,0.6727,0.4545,1.0,0.6727,-108.244979,-21.571125,4.28318250377053
1782999389.242257,-0.036458,-0.173878,0.984092,-0.121265786,-0.031030735,0.992134922,0.0,3795,710,0,0.2541,0.88,0.5045,0.2541,0.88,0.5045,-95.929614,-30.80952,9.540493101393894
1782999389.2928967,0.037281,-0.19387,0.980319,-0.133103846,-0.045689302,0.99004841,0.0,3799,711,0,0.4296,1.0,0.6578,0.4296,1.0,0.6578,-79.127533,-40.985422,12.977377530095023
1782999389.342622,0.022394,-0.029469,0.999315,-0.132298409,-0.063234529,0.989190844,0.0,3803,712,0,0.8666,1.0,0.92,0.8666,1.0,0.92,-60.766924,-46.025794,9.099924182234735
1782999389.392246,-0.01,0.057024,0.998323,-0.117396077,-0.065952907,0.990892716,0.0,3807,713,0,0.9832,1.0,0.9899,0.9832,1.0,0.9899,-40.085673,-47.573075,9.374747089178749
1782999389.4418747,-0.013638,-0.010914,0.999847,-0.141379424,-0.079138787,0.986787166,0.0,3811,714,0,0.6711,0.0,0.4027,0.6711,0.0,0.4027,-19.791114,-47.531931,8.338707183747948
1782999389.491445,-0.012838,-0.035015,0.999304,-0.10797911,-0.065598519,0.991986565,0.0,3815,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791114,-47.531931,5.743824909007055
1782999389.541336,-0.01277,-0.036472,0.999253,-0.094636354,-0.068843526,0.993128657,0.0,3819,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791114,-47.531931,5.057872300931348
1782999389.59169,-0.012769,-0.036488,0.999253,-0.08629505,-0.036241014,0.995610242,0.0,3823,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791114,-47.531931,4.218494464886887
1782999389.641345,0.020538,-0.085223,0.99615,-0.098395498,-0.038716082,0.994393982,0.0,3827,718,0,0.9424,1.0,0.9655,0.9424,1.0,0.9655,44.804219,-34.698789,7.322611875040786
1782999389.692135,0.025434,-0.117461,0.992752,-0.101939032,-0.018272066,0.994622826,0.0,3831,719,0,0.7962,1.0,0.8777,0.7962,1.0,0.8777,57.408043,-29.3092,9.260341492030486
1782999389.742296,-0.035571,-0.07794,0.996323,-0.008947308,-0.035627676,0.999325079,0.0,3835,720,0,0.5209,1.0,0.7125,0.5209,1.0,0.7125,68.590191,-22.297096,2.8700735067118437
1782999389.792921,-0.132458,-0.072701,0.988519,-0.100315869,-0.048858052,0.993755311,0.0,3839,721,0,0.2434,1.0,0.546,0.2434,1.0,0.546,78.796249,-14.976554,2.312416287491283
1782999389.842347,-0.088226,-0.08589,0.992391,-0.021420658,0.021781426,0.999533254,0.0,3843,722,0,0.0471,1.0,0.4282,0.0471,1.0,0.4282,89.099697,-8.622614,7.27632685221303
1782999389.892771,-0.108594,-0.055251,0.99255,-0.330317425,-0.183720002,0.925817131,0.0,3847,723,0,0.071,1.0,0.4426,0.071,1.0,0.4426,99.292947,-2.660995,15.21648946494593
1782999389.942713,-0.0532,-0.028739,0.99817,-0.215966138,-0.108882614,0.97031088,0.0,3851,724,0,0.0883,1.0,0.453,0.0883,1.0,0.453,109.885376,0.977565,10.531745349095985
1782999389.99257,-0.03657,-0.064098,0.997273,-0.095996993,-0.045020463,0.99436298,0.0,3855,725,0,0.2362,1.0,0.5417,0.2362,1.0,0.5417,120.759691,5.285857,3.580827403528507
1782999390.042744,-0.076377,-0.046199,0.996008,-0.103034097,-0.046637562,0.993583873,0.0,3859,726,0,0.4403,1.0,0.6642,0.4403,1.0,0.6642,131.782199,11.193516,1.5341821740063593
1782999390.092795,-0.089904,-0.032524,0.995419,-0.108389209,-0.037445023,0.993403065,0.0,3863,727,0,0.4777,1.0,0.6866,0.4777,1.0,0.6866,143.285265,13.060241,1.102805449410725
1782999390.143762,-0.087232,-0.064553,0.994094,-0.025686226,0.016220612,0.999538448,0.0,3867,728,0,0.4886,1.0,0.6932,0.4886,1.0,0.6932,155.792601,18.117723,5.829387327020154
1782999390.193431,-0.136563,-0.037359,0.989927,-0.009275357,0.018140217,0.999792429,0.0,3871,729,0,0.2698,1.0,0.5619,0.2698,1.0,0.5619,168.641523,16.98554,7.982516701901386
1782999390.243947,-0.049968,0.047322,0.997629,-0.001053484,0.023490808,0.999723498,0.0,3875,730,1,0.9832,1.0,0.9899,0.0695,0.0,0.0417,-179.339986,15.959042,3.1203224621916767
1782999390.29398,-0.08359,-0.031329,0.996008,-0.115716158,-0.05632283,0.991684178,0.0,3879,731,0,0.2527,1.0,0.5516,0.2527,1.0,0.5516,-166.987554,13.57244,2.3449175976483074
1782999390.3442388,-0.131974,-0.069686,0.988801,-0.002591987,0.033934847,0.999420686,0.0,3883,732,0,0.3305,0.0,0.1983,0.3305,0.0,0.1983,-154.051204,10.039198,9.5277789584145
1782999390.394593,-0.142757,-0.104116,0.984266,-0.010167532,0.01842741,0.999778501,0.0,3887,733,0,0.2428,0.0,0.1457,0.2428,0.0,0.1457,-141.506125,4.750427,10.397011814893343
1782999390.44424,-0.121938,-0.070221,0.990051,-0.107855857,-0.03035196,0.993703111,0.0,3891,734,0,0.129,1.0,0.4774,0.129,1.0,0.4774,-129.765523,-0.984536,2.4312643746785465
1782999390.494225,-0.115944,-0.055848,0.991684,0.028554456,-0.014376869,0.999488844,0.0,3895,735,0,0.2698,1.0,0.5619,0.2698,1.0,0.5619,-118.77192,-6.873845,8.633303286479284
1782999390.543424,-0.065956,-0.08758,0.993972,-0.129968331,-0.085116457,0.987857997,0.0,3899,736,0,0.2988,1.0,0.5793,0.2988,1.0,0.5793,-108.174992,-12.199337,3.6873162553689274
1782999390.5935028,0.036369,-0.060879,0.997482,0.006973536,-0.005464202,0.999960755,0.0,3903,737,0,0.208,0.9375,0.4998,0.208,0.9375,0.4998,-97.130339,-18.695039,3.597808374623299
1782999390.6434608,-0.026396,-0.061459,0.997761,-0.104536217,-0.077957602,0.991460938,0.0,3907,738,0,0.157,1.0,0.4942,0.157,1.0,0.4942,-86.943198,-25.600717,4.590908783396204
1782999390.69324,-0.140247,0.035612,0.989476,-0.110437981,-0.041204095,0.993028537,0.0,3911,739,0,0.5559,0.96,0.7175,0.5559,0.96,0.7175,-72.542751,-31.624887,4.726668749020293
1782999390.742884,-0.1583,0.033303,0.986829,-0.119202306,-0.049551756,0.991632711,0.0,3915,740,0,0.9133,0.0,0.548,0.9133,0.0,0.548,-54.872332,-36.912458,5.258451615307663
1782999390.792863,0.056392,0.031197,0.997921,-0.093899088,-0.083405578,0.992081887,0.0,3919,741,0,0.927,0.0,0.5562,0.927,0.0,0.5562,-34.555348,-39.810556,10.850355541416409
1782999390.841902,-0.017831,-0.051975,0.998489,-0.027272067,0.00433696,0.99961864,0.0,3923,742,0,0.4802,1.0,0.6881,0.4802,1.0,0.6881,-12.645968,-40.979251,3.2727402801868934
1782999390.892311,-0.060227,-0.119028,0.991063,-0.109858524,-0.062541999,0.991977622,0.0,3927,743,0,0.3665,1.0,0.6199,0.3665,1.0,0.6199,8.857079,-39.009021,4.309249518504473
1782999390.941895,-0.079692,0.012369,0.996743,-0.086804061,-0.061368728,0.994333412,0.0,3931,744,0,0.8018,1.0,0.8811,0.8018,1.0,0.8811,28.41474,-34.4399,4.247523388109431
1782999390.991544,-0.011882,-0.073084,0.997255,-0.096394081,-0.072712375,0.992683782,0.0,3935,745,0,0.8748,1.0,0.9249,0.8748,1.0,0.9249,45.700948,-29.72561,4.850763291763252
1782999391.041325,-0.077245,-0.037748,0.996297,-0.135289452,-0.038697174,0.990050147,0.0,3939,746,0,0.6786,1.0,0.8072,0.6786,1.0,0.8072,60.719059,-24.632166,3.34611147262942
