timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.894232,-0.169054,-0.07498,0.982751,-0.112745089,-0.043182854,0.992685139,0.0,3446,626,0,0.4709,0.0,0.2825,0.4709,0.0,0.2825,-150.146091,14.520128,3.74890613278614
1782999384.94478,-0.185578,-0.079334,0.979422,-0.112005853,-0.039150656,0.992936007,0.0,3450,627,0,0.4768,1.0,0.6861,0.4768,1.0,0.6861,-136.437438,12.392567,4.866430924260484
1782999384.995222,-0.15468,-0.076289,0.985015,-0.106622906,-0.037707277,0.993584278,0.0,3454,628,0,0.3667,1.0,0.62,0.3667,1.0,0.62,-123.689811,9.532384,3.5653681988223602
1782999385.04521,-0.200368,-0.05238,0.97832,-0.12165409,-0.036613737,0.991897029,0.0,3458,629,0,0.1812,1.0,0.5087,0.1812,1.0,0.5087,-111.684343,4.872065,4.665802054314913
1782999385.095586,-0.21618,-0.043144,0.9754,-0.118890399,-0.04042968,0.992083925,0.0,3462,630,0,0.0606,1.0,0.4363,0.0606,1.0,0.4363,-99.776147,-1.62394,5.659988798003648
1782999385.14483,-0.217775,-0.077525,0.972915,-0.11209545,-0.042637227,0.992782291,0.0,3466,631,0,0.0672,1.0,0.4403,0.0672,1.0,0.4403,-87.762672,-9.568399,6.480756524587478
1782999385.194624,-0.214172,-0.083365,0.973232,-0.113037161,-0.045772878,0.992535865,0.0,3470,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,6.2832904228528745
1782999385.244547,-0.213625,-0.083588,0.973333,-0.116970934,-0.042812745,0.992212109,0.0,3474,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,6.110024877848446
1782999385.29327,-0.21361,-0.083591,0.973336,-0.118636646,-0.044546542,0.991937978,0.0,3478,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,5.982042429750779
1782999385.3431127,-0.21361,-0.083591,0.973336,-0.116530198,-0.044763063,0.992177898,0.0,3482,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,6.090110305094299
1782999385.392055,-0.21361,-0.083591,0.973336,-0.118558478,-0.048557651,0.991759064,0.0,3486,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,5.9020941483254274
1782999385.4418907,-0.162066,-0.089801,0.982685,-0.118963004,-0.048869408,0.991695308,0.0,3490,637,0,0.6115,1.0,0.7669,0.6115,1.0,0.7669,18.720681,-55.072761,3.445435979649376
1782999385.490482,-0.087492,-0.085642,0.992477,-0.12074854,-0.055272921,0.991143125,0.0,3494,638,0,0.958,1.0,0.9748,0.958,1.0,0.9748,42.795251,-53.512439,2.5817477335785686
1782999385.540078,-0.082177,-0.052909,0.995212,-0.125642052,-0.054063277,0.990601452,0.0,3498,639,0,0.8192,1.0,0.8915,0.8192,1.0,0.8915,63.061225,-49.145397,2.505836476318195
1782999385.590561,-0.091715,-0.038388,0.995045,-0.125305371,-0.052026903,0.99075313,0.0,3502,640,0,0.4103,1.0,0.6462,0.4103,1.0,0.6462,79.898599,-43.452153,2.091939366538709
1782999385.640504,-0.080852,-0.053849,0.99527,-0.121359087,-0.045447279,0.991567707,0.0,3506,641,0,0.1245,1.0,0.4747,0.1245,1.0,0.4747,90.927071,-36.869903,2.3805234307020764
1782999385.6881227,-0.088896,-0.055602,0.994488,-0.121424615,-0.040043652,0.991792604,0.0,3510,642,0,0.3874,1.0,0.6325,0.3874,1.0,0.6325,101.39608,-29.017569,2.0714754925772025
1782999385.737932,-0.099769,-0.050779,0.993714,-0.115521468,-0.043101056,0.992369432,0.0,3514,643,0,0.5149,1.0,0.7089,0.5149,1.0,0.7089,111.410075,-21.921782,1.007221231807219
1782999385.787546,-0.099965,-0.052949,0.993581,-0.113415729,-0.042682463,0.992630384,0.0,3518,644,0,0.4665,1.0,0.6799,0.4665,1.0,0.6799,121.618742,-13.774432,0.9713849960688595
1782999385.837561,-0.101835,-0.056559,0.993192,-0.107946809,-0.039598459,0.993367731,0.0,3522,645,0,0.3463,1.0,0.6078,0.3463,1.0,0.6078,131.042879,-8.039968,1.033576440137749
1782999385.8877127,-0.092629,-0.060955,0.993833,-0.11056774,-0.042818845,0.99294578,0.0,3526,646,0,0.1612,1.0,0.4967,0.1612,1.0,0.4967,142.316883,-2.103053,1.4628554948149026
1782999385.937643,-0.090738,-0.053312,0.994447,-0.107518529,-0.041099144,0.993353223,0.0,3530,647,0,0.1443,1.0,0.4866,0.1443,1.0,0.4866,154.419161,2.552533,1.1902675436444077
1782999385.987736,-0.098204,-0.043311,0.994223,-0.105987455,-0.044607331,0.993366421,0.0,3534,648,0,0.1448,1.0,0.4869,0.1448,1.0,0.4869,166.837979,6.096186,0.45748331515350293
1782999386.037586,-0.083246,-0.055311,0.994993,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3538,648,1,0.057,0.0,0.0342,0.057,0.0,0.0342,178.401827,9.055901,1.442838473261236
1782999386.138771,-0.09839,-0.029774,0.994702,-0.112991771,-0.051703024,0.992249796,0.0,3546,649,0,0.2918,1.0,0.5751,0.2918,1.0,0.5751,-158.875173,10.205286,1.51698128021868
1782999386.1894307,-0.109734,-0.034106,0.993376,-0.109576914,-0.048459938,0.992796321,0.0,3550,650,0,0.3593,1.0,0.6156,0.3593,1.0,0.6156,-146.910418,9.371161,0.8218534569973056
1782999386.2396047,-0.102876,-0.053025,0.99328,-0.119064293,-0.04864313,0.991694277,0.0,3554,651,0,0.3254,1.0,0.5952,0.3254,1.0,0.5952,-134.533863,7.252792,0.964721132234635
1782999386.289997,-0.121284,-0.031596,0.992115,-0.12245185,-0.048777992,0.991275064,0.0,3558,652,0,0.197,1.0,0.5182,0.197,1.0,0.5182,-122.328621,3.693548,0.9874306984735174
1782999386.3404367,-0.138274,-0.041637,0.989518,-0.117560962,-0.044768053,0.992056068,0.0,3562,653,0,0.0748,1.0,0.4449,0.0748,1.0,0.4449,-110.143015,-0.310228,1.2101218953055428
1782999386.391627,-0.119547,-0.060442,0.990987,-0.110659674,-0.043584794,0.992902212,0.0,3566,654,0,0.0893,1.0,0.4536,0.0893,1.0,0.4536,-97.267002,-5.579846,1.0974410283232405
1782999386.441808,-0.104887,-0.050771,0.993187,-0.106032158,-0.046983976,0.993252077,0.0,3570,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.267002,-5.579846,0.2310520771924312
1782999386.49221,-0.103064,-0.048993,0.993467,-0.103068066,-0.047157751,0.993555796,0.0,3574,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.267002,-5.579846,0.11734217703921741
1782999386.5422907,-0.110771,-0.056657,0.99223,-0.10495372,-0.043499569,0.993525291,0.0,3578,657,0,0.6427,1.0,0.7856,0.6427,1.0,0.7856,-54.043289,-19.75725,0.8264058319026831
1782999386.593019,-0.105156,-0.073299,0.991751,-0.108612987,-0.043330315,0.993139317,0.0,3582,658,0,0.7521,0.0,0.4513,0.7521,0.0,0.4513,-38.006256,-24.187781,1.7298160858260196
1782999386.641664,-0.08823,-0.083386,0.992604,-0.104110846,-0.041648636,0.993693274,0.0,3586,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.006256,-24.187781,2.559312387012483
1782999386.69225,-0.059053,-0.060654,0.99641,-0.091135733,-0.039378873,0.995059587,0.0,3590,660,0,0.2483,1.0,0.549,0.2483,1.0,0.549,-5.443908,-32.811409,2.2078498441524954
1782999386.793062,-0.046707,-0.035276,0.998286,-0.092193203,-0.040142825,0.994931639,0.0,3598,661,0,0.7863,1.0,0.8718,0.7863,1.0,0.8718,28.252159,-33.178556,2.6277620253620335
1782999386.843873,-0.059177,-0.031055,0.997764,-0.08643765,-0.037563318,0.995548859,0.0,3602,662,0,0.879,1.0,0.9274,0.879,1.0,0.9274,44.407532,-29.982171,1.611559627996305
1782999386.894294,-0.070545,-0.022118,0.997263,-0.089871899,-0.042000299,0.995067343,0.0,3606,663,0,0.7041,1.0,0.8225,0.7041,1.0,0.8225,60.38786,-25.851811,1.594440921905636
1782999386.944258,-0.083138,-0.018591,0.996365,-0.1046137,-0.037508759,0.993805347,0.0,3610,664,0,0.3766,1.0,0.626,0.3766,1.0,0.626,75.357463,-20.784657,1.6456254786547178
1782999386.993544,-0.084934,-0.023425,0.996111,-0.111876066,-0.035637316,0.993082941,0.0,3614,665,0,0.082,1.0,0.4492,0.082,1.0,0.4492,88.553705,-15.512401,1.7041141205385355
1782999387.0439267,-0.086169,-0.033443,0.995719,-0.112293694,-0.034813362,0.993065031,0.0,3618,666,0,0.1846,1.0,0.5108,0.1846,1.0,0.5108,101.831405,-9.744257,1.5067847617374823
1782999387.093724,-0.089382,-0.034525,0.995399,-0.115729241,-0.040790905,0.992442867,0.0,3622,667,0,0.1574,1.0,0.4944,0.1574,1.0,0.4944,114.734966,-3.214102,1.5606523764755957
1782999387.1431,-0.089702,-0.030872,0.99549,-0.108979575,-0.040682446,0.993211151,0.0,3626,668,0,0.1349,1.0,0.481,0.1349,1.0,0.481,125.935187,1.313016,1.2463809229801899
1782999387.192137,-0.089597,-0.02929,0.995547,-0.100425246,-0.040742608,0.994110059,0.0,3630,669,0,0.1986,1.0,0.5191,0.1986,1.0,0.5191,137.520083,3.166257,0.9079671642846819
1782999387.241925,-0.088899,-0.029223,0.995612,-0.097905833,-0.039928047,0.994394388,0.0,3634,670,0,0.258,1.0,0.5548,0.258,1.0,0.5548,148.054046,5.900344,0.8040548674162404
1782999387.291538,-0.090588,-0.029412,0.995454,-0.093649424,-0.041683085,0.994732278,0.0,3638,671,0,0.2451,1.0,0.547,0.2451,1.0,0.547,157.935066,7.642701,0.7260037394804036
1782999387.341382,-0.09173,-0.029278,0.995353,-0.094854612,-0.043562188,0.99453755,0.0,3642,672,0,0.2198,1.0,0.5319,0.2198,1.0,0.5319,167.08305,11.323627,0.8406703676163683
1782999387.391149,-0.093735,-0.034858,0.994987,-0.106390992,-0.043415634,0.993376082,0.0,3646,673,0,0.1016,1.0,0.461,0.1016,1.0,0.461,176.92613,13.81633,0.8793467056782404
1782999387.441406,-0.096048,-0.040901,0.994536,-0.098652155,-0.043124766,0.994187109,0.0,3650,674,0,0.1817,1.0,0.509,0.1817,1.0,0.509,-172.902977,15.611495,0.1975023309888243
1782999387.49222,-0.092661,-0.034601,0.995096,-0.109263,-0.038508903,0.993266662,0.0,3654,675,0,0.3795,1.0,0.6277,0.3795,1.0,0.6277,-161.51325,16.56015,0.9839403351157268
1782999387.5420127,-0.095377,-0.03946,0.994659,-0.108697155,-0.043480591,0.993123541,0.0,3658,676,0,0.5133,1.0,0.708,0.5133,1.0,0.708,-149.449878,16.044888,0.8012431289365669
1782999387.59264,-0.105411,-0.055416,0.992883,-0.107983606,-0.044187033,0.9931702,0.0,3662,677,0,0.5219,1.0,0.7132,0.5219,1.0,0.7132,-136.430446,13.99922,0.6625758150882461
1782999387.642606,-0.118824,-0.063023,0.990913,-0.099851823,-0.045198627,0.9939752,0.0,3666,678,0,0.4017,1.0,0.641,0.4017,1.0,0.641,-123.376844,10.870398,1.5022561089903215
1782999387.692772,-0.104801,-0.075535,0.99162,-0.099489281,-0.04652732,0.993950246,0.0,3670,679,0,0.2141,1.0,0.5285,0.2141,1.0,0.5285,-110.415263,6.781565,1.6959391831230861
1782999387.742773,-0.091222,-0.07508,0.992996,-0.11039041,-0.046562671,0.992796996,0.0,3674,680,0,0.0475,1.0,0.4285,0.0475,1.0,0.4285,-97.369041,1.414293,1.9692634987454234
1782999387.792849,-0.085101,-0.04715,0.995256,-0.116696953,-0.047034381,0.992053218,0.0,3678,681,1,0.0784,0.0,0.0471,0.0784,0.0,0.0471,-84.560712,-6.113397,1.8198539640553169
1782999387.842824,-0.153425,-0.050721,0.986858,-0.105247693,-0.047841729,0.993294565,0.0,3682,682,0,0.2725,0.0,0.1635,0.2725,0.0,0.1635,-72.438784,-11.136918,2.7897087236417994
1782999387.8934507,-0.172423,-0.071244,0.982443,-0.108224646,-0.047332839,0.992999007,0.0,3686,683,0,0.5349,1.0,0.7209,0.5349,1.0,0.7209,-61.284153,-17.766007,3.9724120894546004
1782999387.94325,-0.056078,-0.064486,0.996342,-0.103560112,-0.046270363,0.993546354,0.0,3690,684,0,0.7839,1.0,0.8703,0.7839,1.0,0.8703,-49.568355,-25.17451,2.918244936384423
1782999387.99265,-0.009308,-0.061509,0.998063,-0.114801664,-0.05138335,0.992058632,0.0,3694,685,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.568355,-25.17451,6.0847854866981095
1782999388.042823,-0.004476,-0.061235,0.998113,-0.141430849,-0.073410765,0.987222454,0.0,3698,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.568355,-25.17451,7.908976421887983
1782999388.093501,-0.00436,-0.061229,0.998114,-0.09020847,-0.045788992,0.99486974,0.0,3702,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.568355,-25.17451,5.002864965476582
1782999388.143498,-0.029788,-0.064719,0.997459,-0.084611952,-0.045371309,0.995380461,0.0,3706,688,0,0.5026,1.0,0.7015,0.5026,1.0,0.7015,14.754149,-33.223215,3.3334835531606677
1782999388.194313,-0.060565,-0.06889,0.995784,-0.077550178,-0.045407107,0.995953897,0.0,3710,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.754149,-33.223215,1.6608897529301525
1782999388.244078,-0.078233,-0.090725,0.992798,-0.081758295,-0.043634835,0.995696531,0.0,3714,690,0,0.768,0.0,0.4608,0.768,0.0,0.4608,47.231001,-24.061979,2.7113889220928575
1782999388.294094,-0.099334,-0.112724,0.988649,-0.084640451,-0.046615674,0.995320538,0.0,3718,691,0,0.543,1.0,0.7258,0.543,1.0,0.7258,59.83004,-17.474871,3.899363490346407
1782999388.344068,-0.102614,-0.08778,0.990841,-0.079270762,-0.048175978,0.995688315,0.0,3722,692,0,0.2875,1.0,0.5725,0.2875,1.0,0.5725,70.472436,-10.79037,2.6482889262902556
1782999388.393505,-0.103642,-0.084016,0.99106,-0.079930303,-0.043810035,0.995837249,0.0,3726,693,0,0.0987,1.0,0.4592,0.0987,1.0,0.4592,80.427133,-4.791081,2.6884576795266613
1782999388.442733,-0.110215,-0.041147,0.993056,-0.086265832,-0.043372076,0.995327619,0.0,3730,694,0,0.0154,1.0,0.4092,0.0154,1.0,0.4092,88.857442,-0.421608,1.383501876881447
1782999388.491923,-0.099652,-0.027631,0.994639,-0.090787012,-0.044803256,0.994861994,0.0,3734,695,0,0.0764,1.0,0.4459,0.0764,1.0,0.4459,97.271459,4.296848,1.1062711313992668
1782999388.541342,-0.101776,-0.067095,0.992542,-0.089026178,-0.047025644,0.994918554,0.0,3738,696,0,0.2214,1.0,0.5328,0.2214,1.0,0.5328,105.785561,9.316463,1.3694729260603622
1782999388.591153,-0.114257,-0.016322,0.993317,-0.082907255,-0.043587528,0.995603593,0.0,3742,697,0,0.4186,1.0,0.6512,0.4186,1.0,0.6512,113.992971,14.80107,2.384469618567049
1782999388.640926,-0.139088,-0.065,0.988144,-0.093264742,-0.040127135,0.994832398,0.0,3746,698,0,0.6302,1.0,0.7781,0.6302,1.0,0.7781,122.129603,20.565797,3.012671984423271
1782999388.691172,-0.167145,-0.169919,0.97118,-0.096903118,-0.043761721,0.994331282,0.0,3750,699,0,0.8207,1.0,0.8924,0.8207,1.0,0.8924,132.214463,26.786852,8.38620596287109
1782999388.740955,-0.127435,-0.158198,0.979149,-0.108792324,-0.046377058,0.992982074,0.0,3754,700,0,0.8732,1.0,0.9239,0.8732,1.0,0.9239,144.638001,32.798452,6.547275302015749
1782999388.79239,-0.091584,-0.131163,0.987121,-0.106924725,-0.044742929,0.993259872,0.0,3758,701,0,0.617,1.0,0.7702,0.617,1.0,0.7702,159.745357,31.45383,5.0430775513760215
1782999388.842559,-0.097046,-0.052352,0.993902,-0.109295813,-0.046854519,0.992904366,0.0,3762,702,0,0.2322,0.0,0.1393,0.2322,0.0,0.1393,174.586553,28.984415,0.7717592554104739
1782999388.892543,-0.073823,-0.052307,0.995899,-0.106455926,-0.048268513,0.993145149,0.0,3766,703,0,0.2789,0.0,0.1673,0.2789,0.0,0.1673,-171.529665,24.05097,1.8900863583744243
1782999388.942587,-0.071315,-0.171279,0.982638,-0.102294866,-0.047982905,0.993596196,0.0,3770,704,0,0.4379,0.0,0.2627,0.4379,0.0,0.2627,-159.444122,18.156756,7.315963817564428
1782999388.992814,-0.077121,-0.15447,0.984983,-0.106059456,-0.047047973,0.993246133,0.0,3774,705,0,0.4,1.0,0.64,0.4,1.0,0.64,-148.574128,11.235257,6.395090205648601
1782999389.0424447,-0.059009,-0.120217,0.990992,-0.094961472,-0.054622418,0.993981242,0.0,3778,706,0,0.2305,1.0,0.5383,0.2305,1.0,0.5383,-138.314937,4.213812,4.290475541435679
1782999389.0924,-0.043116,-0.129158,0.990686,-0.100448359,-0.046318667,0.993863526,0.0,3782,707,0,0.2257,0.9189,0.503,0.2257,0.9189,0.503,-128.711219,-4.173534,5.777658154908556
1782999389.142248,-0.053083,-0.106677,0.992876,-0.108151443,-0.048392526,0.992955905,0.0,3786,708,0,0.4179,1.0,0.6507,0.4179,1.0,0.6507,-118.547255,-12.784352,4.5952958383773845
1782999389.192435,-0.084688,-0.092048,0.992147,-0.111667181,-0.032494691,0.993214245,0.0,3790,709,0,0.4545,1.0,0.6727,0.4545,1.0,0.6727,-108.244979,-21.571125,3.7468871572875115
1782999389.242257,-0.059874,-0.144424,0.987703,-0.121265786,-0.031030735,0.992134922,0.0,3794,710,0,0.2541,0.88,0.5045,0.2541,0.88,0.5045,-95.929614,-30.80952,7.39745185017493
1782999389.2928967,0.00766,-0.18889,0.981968,-0.133103846,-0.045689302,0.99004841,0.0,3798,711,0,0.4296,1.0,0.6578,0.4296,1.0,0.6578,-79.127533,-40.985422,11.53391143074697
1782999389.342622,0.032905,-0.103494,0.994086,-0.132298409,-0.063234529,0.989190844,0.0,3802,712,0,0.8666,1.0,0.92,0.8666,1.0,0.92,-60.766924,-46.025794,9.75817553461474
1782999389.392246,0.002712,0.028573,0.999588,-0.117396077,-0.065952907,0.990892716,0.0,3806,713,0,0.9832,1.0,0.9899,0.9832,1.0,0.9899,-40.085673,-47.573075,8.780039691471654
1782999389.4418747,-0.013606,0.022436,0.999656,-0.141379424,-0.079138787,0.986787166,0.0,3810,714,0,0.6711,0.0,0.4027,0.6711,0.0,0.4027,-19.791114,-47.531931,9.391717275341406
1782999389.491445,-0.013091,-0.028969,0.999495,-0.10797911,-0.065598519,0.991986565,0.0,3814,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791114,-47.531931,5.845867916009135
1782999389.541336,-0.012778,-0.036299,0.999259,-0.094636354,-0.068843526,0.993128657,0.0,3818,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791114,-47.531931,5.061246764171934
1782999389.59169,-0.012769,-0.036487,0.999253,-0.08629505,-0.036241014,0.995610242,0.0,3822,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791114,-47.531931,4.2185226928224955
1782999389.641345,0.005727,-0.063576,0.997961,-0.098395498,-0.038716082,0.994393982,0.0,3826,718,0,0.9424,1.0,0.9655,0.9424,1.0,0.9655,44.804219,-34.698789,6.139571558859677
1782999389.692135,0.025248,-0.106042,0.994041,-0.101939032,-0.018272066,0.994622826,0.0,3830,719,0,0.7962,1.0,0.8777,0.7962,1.0,0.8777,57.408043,-29.3092,8.862943864376323
1782999389.742296,-0.008557,-0.096915,0.995256,-0.008947308,-0.035627676,0.999325079,0.0,3834,720,0,0.5209,1.0,0.7125,0.5209,1.0,0.7125,68.590191,-22.297096,3.519746619695761
1782999389.792921,-0.093071,-0.07246,0.993019,-0.100315869,-0.048858052,0.993755311,0.0,3838,721,0,0.2434,1.0,0.546,0.2434,1.0,0.546,78.796249,-14.976554,1.415930869466175
1782999389.842347,-0.112958,-0.080274,0.990352,-0.021420658,0.021781426,0.999533254,0.0,3842,722,0,0.0471,1.0,0.4282,0.0471,1.0,0.4282,89.099697,-8.622614,7.878524798220071
1782999389.892771,-0.095888,-0.069612,0.992955,-0.330317425,-0.183720002,0.925817131,0.0,3846,723,0,0.071,1.0,0.4426,0.071,1.0,0.4426,99.292947,-2.660995,15.472771486213482
1782999389.942713,-0.079856,-0.038567,0.99606,-0.215966138,-0.108882614,0.97031088,0.0,3850,724,0,0.0883,1.0,0.453,0.0883,1.0,0.453,109.885376,0.977565,8.909824593336728
1782999389.99257,-0.040231,-0.047208,0.998075,-0.095996993,-0.045020463,0.99436298,0.0,3854,725,0,0.2362,1.0,0.5417,0.2362,1.0,0.5417,120.759691,5.285857,3.204668690980102
1782999390.042744,-0.058473,-0.056518,0.996688,-0.103034097,-0.046637562,0.993583873,0.0,3858,726,0,0.4403,1.0,0.6642,0.4403,1.0,0.6642,131.782199,11.193516,2.6212237564112155
1782999390.092795,-0.086297,-0.037046,0.99558,-0.108389209,-0.037445023,0.993403065,0.0,3862,727,0,0.4777,1.0,0.6866,0.4777,1.0,0.6866,143.285265,13.060241,1.2732943031393724
1782999390.143762,-0.088747,-0.049829,0.994807,-0.025686226,0.016220612,0.999538448,0.0,3866,728,0,0.4886,1.0,0.6932,0.4886,1.0,0.6932,155.792601,18.117723,5.2410783215595504
1782999390.193431,-0.114454,-0.051482,0.992094,-0.009275357,0.018140217,0.999792429,0.0,3870,729,0,0.2698,1.0,0.5619,0.2698,1.0,0.5619,168.641523,16.98554,7.2450825615092045
1782999390.243947,-0.091668,0.011696,0.995721,-0.001053484,0.023490808,0.999723498,0.0,3874,730,1,0.0695,0.0,0.0417,0.0695,0.0,0.0417,-179.339986,15.959042,5.242434887197989
1782999390.29398,-0.062892,0.008278,0.997986,-0.115716158,-0.05632283,0.991684178,0.0,3878,731,0,0.2527,1.0,0.5516,0.2527,1.0,0.5516,-166.987554,13.57244,4.796268864632709
1782999390.3442388,-0.11369,-0.058286,0.991805,-0.002591987,0.033934847,0.999420686,0.0,3882,732,0,0.3305,0.0,0.1983,0.3305,0.0,0.1983,-154.051204,10.039198,8.291501535743175
1782999390.394593,-0.14019,-0.089937,0.986032,-0.010167532,0.01842741,0.999778501,0.0,3886,733,0,0.2428,0.0,0.1457,0.2428,0.0,0.1457,-141.506125,4.750427,9.74132949655142
1782999390.44424,-0.131426,-0.087159,0.987487,-0.107855857,-0.03035196,0.993703111,0.0,3890,734,0,0.129,1.0,0.4774,0.129,1.0,0.4774,-129.765523,-0.984536,3.5423385100427756
1782999390.494225,-0.117323,-0.059831,0.99129,0.028554456,-0.014376869,0.999488844,0.0,3894,735,0,0.2698,1.0,0.5619,0.2698,1.0,0.5619,-118.77192,-6.873845,8.775621878301772
1782999390.543424,-0.088133,-0.073141,0.99342,-0.129968331,-0.085116457,0.987857997,0.0,3898,736,0,0.2988,1.0,0.5793,0.2988,1.0,0.5793,-108.174992,-12.199337,2.513530306297475
1782999390.5935028,-0.006179,-0.074804,0.997179,0.006973536,-0.005464202,0.999960755,0.0,3902,737,0,0.208,0.9375,0.4998,0.208,0.9375,0.4998,-97.130339,-18.695039,4.047789581933283
1782999390.6434608,0.007015,-0.059224,0.99822,-0.104536217,-0.077957602,0.991460938,0.0,3906,738,0,0.157,1.0,0.4942,0.157,1.0,0.4942,-86.943198,-25.600717,6.4959895376864845
1782999390.69324,-0.094673,-0.008063,0.995476,-0.110437981,-0.041204095,0.993028537,0.0,3910,739,0,0.5559,0.96,0.7175,0.5559,0.96,0.7175,-72.542751,-31.624887,2.1071713470515268
1782999390.742884,-0.155985,0.040209,0.986941,-0.119202306,-0.049551756,0.991632711,0.0,3914,740,0,0.9133,0.0,0.548,0.9133,0.0,0.548,-54.872332,-36.912458,5.5664767164925735
1782999390.792863,-0.039596,0.030962,0.998736,-0.093899088,-0.083405578,0.992081887,0.0,3918,741,0,0.927,0.0,0.5562,0.927,0.0,0.5562,-34.555348,-39.810556,7.268785217435047
1782999390.841902,0.027984,-0.014919,0.999497,-0.027272067,0.00433696,0.99961864,0.0,3922,742,0,0.4802,1.0,0.6881,0.4802,1.0,0.6881,-12.645968,-40.979251,3.3531902039294286
1782999390.892311,-0.04845,-0.094252,0.994369,-0.109858524,-0.062541999,0.991977622,0.0,3926,743,0,0.3665,1.0,0.6199,0.3665,1.0,0.6199,8.857079,-39.009021,3.9627836444610947
1782999390.941895,-0.072238,-0.049246,0.996171,-0.086804061,-0.061368728,0.994333412,0.0,3930,744,0,0.8018,1.0,0.8811,0.8018,1.0,0.8811,28.41474,-34.4399,1.0906683722716741
1782999390.991544,-0.043059,-0.026658,0.998717,-0.096394081,-0.072712375,0.992683782,0.0,3934,745,0,0.8748,1.0,0.9249,0.8748,1.0,0.9249,45.700948,-29.72561,4.052942520261417
1782999391.041325,-0.043983,-0.060328,0.997209,-0.135289452,-0.038697174,0.990050147,0.0,3938,746,0,0.6786,1.0,0.8072,0.6786,1.0,0.8072,60.719059,-24.632166,5.393962225109596
