timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.894232,-0.266812,-0.09565,0.95899,-0.112745089,-0.043182854,0.992685139,0.0,3445,626,0,0.4709,0.0,0.2825,0.4709,0.0,0.2825,-150.146091,14.520128,9.534063146484538
1782999384.94478,-0.099784,-0.061642,0.993098,-0.112005853,-0.039150656,0.992936007,0.0,3449,627,0,0.4768,1.0,0.6861,0.4768,1.0,0.6861,-136.437438,12.392567,1.4664550650261856
1782999384.995222,-0.202384,-0.090583,0.975108,-0.106622906,-0.037707277,0.993584278,0.0,3453,628,0,0.3667,1.0,0.62,0.3667,1.0,0.62,-123.689811,9.532384,6.359539829067665
1782999385.04521,-0.21349,-0.004255,0.976936,-0.12165409,-0.036613737,0.991897029,0.0,3457,629,0,0.1812,1.0,0.5087,0.1812,1.0,0.5087,-111.684343,4.872065,5.646638033828775
1782999385.095586,-0.221759,-0.08233,0.97162,-0.118890399,-0.04042968,0.992083925,0.0,3461,630,0,0.0606,1.0,0.4363,0.0606,1.0,0.4363,-99.776147,-1.62394,6.4744820241107846
1782999385.14483,-0.21361,-0.083591,0.973336,-0.11209545,-0.042637227,0.992782291,0.0,3465,631,0,0.0672,1.0,0.4403,0.0672,1.0,0.4403,-87.762672,-9.568399,6.3734107616757765
1782999385.194624,-0.21361,-0.083591,0.973336,-0.113037161,-0.045772878,0.992535865,0.0,3469,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,6.257038325903057
1782999385.244547,-0.21361,-0.083591,0.973336,-0.116970934,-0.042812745,0.992212109,0.0,3473,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,6.109297852653881
1782999385.29327,-0.21361,-0.083591,0.973336,-0.118636646,-0.044546542,0.991937978,0.0,3477,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,5.982042429750779
1782999385.3431127,-0.21361,-0.083591,0.973336,-0.116530198,-0.044763063,0.992177898,0.0,3481,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,6.090110305094299
1782999385.392055,-0.21361,-0.083591,0.973336,-0.118558478,-0.048557651,0.991759064,0.0,3485,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.762672,-9.568399,5.9020941483254274
1782999385.4418907,-0.090252,-0.097954,0.99109,-0.118963004,-0.048869408,0.991695308,0.0,3489,637,0,0.6115,1.0,0.7669,0.6115,1.0,0.7669,18.720681,-55.072761,3.2588459205801876
1782999385.490482,-0.062839,-0.070912,0.995501,-0.12074854,-0.055272921,0.991143125,0.0,3493,638,0,0.958,1.0,0.9748,0.958,1.0,0.9748,42.795251,-53.512439,3.4466567450465533
1782999385.540078,-0.103621,-0.023542,0.994338,-0.125642052,-0.054063277,0.990601452,0.0,3497,639,0,0.8192,1.0,0.8915,0.8192,1.0,0.8915,63.061225,-49.145397,2.167425964206838
1782999385.590561,-0.081973,-0.050785,0.99534,-0.125305371,-0.052026903,0.99075313,0.0,3501,640,0,0.4103,1.0,0.6462,0.4103,1.0,0.6462,79.898599,-43.452153,2.497578923631286
1782999385.640504,-0.075834,-0.062432,0.995164,-0.121359087,-0.045447279,0.991567707,0.0,3505,641,0,0.1245,1.0,0.4747,0.1245,1.0,0.4747,90.927071,-36.869903,2.791944979900299
1782999385.6881227,-0.105761,-0.048233,0.993221,-0.121424615,-0.040043652,0.991792604,0.0,3509,642,0,0.3874,1.0,0.6325,0.3874,1.0,0.6325,101.39608,-29.017569,1.016408444092486
1782999385.737932,-0.096489,-0.051954,0.993977,-0.115521468,-0.043101056,0.992369432,0.0,3513,643,0,0.5149,1.0,0.7089,0.5149,1.0,0.7089,111.410075,-21.921782,1.2067369840395417
1782999385.787546,-0.103328,-0.054886,0.993132,-0.113415729,-0.042682463,0.992630384,0.0,3517,644,0,0.4665,1.0,0.6799,0.4665,1.0,0.6799,121.618742,-13.774432,0.9070628899499091
1782999385.837561,-0.100883,-0.059373,0.993125,-0.107946809,-0.039598459,0.993367731,0.0,3521,645,0,0.3463,1.0,0.6078,0.3463,1.0,0.6078,131.042879,-8.039968,1.2034924215883138
1782999385.8877127,-0.080854,-0.063892,0.994676,-0.11056774,-0.042818845,0.99294578,0.0,3525,646,0,0.1612,1.0,0.4967,0.1612,1.0,0.4967,142.316883,-2.103053,2.089704193376666
1782999385.937643,-0.100972,-0.039484,0.994105,-0.107518529,-0.041099144,0.993353223,0.0,3529,647,0,0.1443,1.0,0.4866,0.1443,1.0,0.4866,154.419161,2.552533,0.39258965726924894
1782999385.987736,-0.09767,-0.044511,0.994223,-0.105987455,-0.044607331,0.993366421,0.0,3533,648,0,0.1448,1.0,0.4869,0.1448,1.0,0.4869,166.837979,6.096186,0.4789966757107669
1782999386.037586,-0.062839,-0.070912,0.995501,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3537,648,1,0.958,1.0,0.9748,0.057,0.0,0.0342,178.401827,9.055901,2.898585148449158
1782999386.138771,-0.117133,-0.003997,0.993108,-0.112991771,-0.051703024,0.992249796,0.0,3545,649,0,0.2918,1.0,0.5751,0.2918,1.0,0.5751,-158.875173,10.205286,2.7445657488831183
1782999386.1894307,-0.104443,-0.068528,0.992167,-0.109576914,-0.048459938,0.992796321,0.0,3549,650,0,0.3593,1.0,0.6156,0.3593,1.0,0.6156,-146.910418,9.371161,1.1877126702683936
1782999386.2396047,-0.098668,-0.042271,0.994222,-0.119064293,-0.04864313,0.991694277,0.0,3553,651,0,0.3254,1.0,0.5952,0.3254,1.0,0.5952,-134.533863,7.252792,1.2334227640897946
1782999386.289997,-0.151307,-0.012708,0.988405,-0.12245185,-0.048777992,0.991275064,0.0,3557,652,0,0.197,1.0,0.5182,0.197,1.0,0.5182,-122.328621,3.693548,2.6520814943337885
1782999386.3404367,-0.128911,-0.076404,0.988708,-0.117560962,-0.044768053,0.992056068,0.0,3561,653,0,0.0748,1.0,0.4449,0.0748,1.0,0.4449,-110.143015,-0.310228,1.9360954353576854
1782999386.391627,-0.103018,-0.048945,0.993475,-0.110659674,-0.043584794,0.992902212,0.0,3565,654,0,0.0893,1.0,0.4536,0.0893,1.0,0.4536,-97.267002,-5.579846,0.5330614516631307
1782999386.441808,-0.103018,-0.048945,0.993475,-0.106032158,-0.046983976,0.993252077,0.0,3569,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.267002,-5.579846,0.1991595088889125
1782999386.49221,-0.103018,-0.048945,0.993475,-0.103068066,-0.047157751,0.993555796,0.0,3573,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.267002,-5.579846,0.0870225847962667
1782999386.5422907,-0.121439,-0.067279,0.990316,-0.10495372,-0.043499569,0.993525291,0.0,3577,657,0,0.6427,1.0,0.7856,0.6427,1.0,0.7856,-54.043289,-19.75725,1.6683908594477646
1782999386.593019,-0.085742,-0.084637,0.992716,-0.108612987,-0.043330315,0.993139317,0.0,3581,658,0,0.7521,0.0,0.4513,0.7521,0.0,0.4513,-38.006256,-24.187781,2.705518994147483
1782999386.641664,-0.085742,-0.084637,0.992716,-0.104110846,-0.041648636,0.993693274,0.0,3585,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.006256,-24.187781,2.6792124636224477
1782999386.69225,-0.021977,-0.027527,0.999379,-0.091135733,-0.039378873,0.995059587,0.0,3589,660,0,0.2483,1.0,0.549,0.2483,1.0,0.549,-5.443908,-32.811409,4.029072021291348
1782999386.793062,-0.060083,-0.038096,0.997466,-0.092193203,-0.040142825,0.994931639,0.0,3597,661,0,0.7863,1.0,0.8718,0.7863,1.0,0.8718,28.252159,-33.178556,1.8495761708147582
1782999386.843873,-0.061548,-0.022086,0.99786,-0.08643765,-0.037563318,0.995548859,0.0,3601,662,0,0.879,1.0,0.9274,0.879,1.0,0.9274,44.407532,-29.982171,1.6840646471792518
1782999386.894294,-0.083274,-0.019493,0.996336,-0.089871899,-0.042000299,0.995067343,0.0,3605,663,0,0.7041,1.0,0.8225,0.7041,1.0,0.8225,60.38786,-25.851811,1.3458828240930603
1782999386.944258,-0.086596,-0.016844,0.996101,-0.1046137,-0.037508759,0.993805347,0.0,3609,664,0,0.3766,1.0,0.626,0.3766,1.0,0.626,75.357463,-20.784657,1.5766200218040611
1782999386.993544,-0.083284,-0.032042,0.996011,-0.111876066,-0.035637316,0.993082941,0.0,3613,665,0,0.082,1.0,0.4492,0.082,1.0,0.4492,88.553705,-15.512401,1.658846833343512
1782999387.0439267,-0.089602,-0.037911,0.995256,-0.112293694,-0.034813362,0.993065031,0.0,3617,666,0,0.1846,1.0,0.5108,0.1846,1.0,0.5108,101.831405,-9.744257,1.3178832230818376
1782999387.093724,-0.090123,-0.030904,0.995451,-0.115729241,-0.040790905,0.992442867,0.0,3621,667,0,0.1574,1.0,0.4944,0.1574,1.0,0.4944,114.734966,-3.214102,1.5822586523726205
1782999387.1431,-0.089234,-0.029678,0.995568,-0.108979575,-0.040682446,0.993211151,0.0,3625,668,0,0.1349,1.0,0.481,0.1349,1.0,0.481,125.935187,1.313016,1.3033119936104978
1782999387.192137,-0.08995,-0.02852,0.995538,-0.100425246,-0.040742608,0.994110059,0.0,3629,669,0,0.1986,1.0,0.5191,0.1986,1.0,0.5191,137.520083,3.166257,0.9254035052644594
1782999387.241925,-0.087564,-0.029993,0.995707,-0.097905833,-0.039928047,0.994394388,0.0,3633,670,0,0.258,1.0,0.5548,0.258,1.0,0.5548,148.054046,5.900344,0.8261750795777189
1782999387.291538,-0.094358,-0.028853,0.99512,-0.093649424,-0.041683085,0.994732278,0.0,3637,671,0,0.2451,1.0,0.547,0.2451,1.0,0.547,157.935066,7.642701,0.7371464747365694
1782999387.341382,-0.089235,-0.029678,0.995568,-0.094854612,-0.043562188,0.99453755,0.0,3641,672,0,0.2198,1.0,0.5319,0.2198,1.0,0.5319,167.08305,11.323627,0.8615450147923405
1782999387.391149,-0.099104,-0.042132,0.994185,-0.106390992,-0.043415634,0.993376082,0.0,3645,673,0,0.1016,1.0,0.461,0.1016,1.0,0.461,176.92613,13.81633,0.42445059543780833
1782999387.441406,-0.093465,-0.041293,0.994766,-0.098652155,-0.043124766,0.994187109,0.0,3649,674,0,0.1817,1.0,0.509,0.1817,1.0,0.509,-172.902977,15.611495,0.31582125385876625
1782999387.49222,-0.090642,-0.025283,0.995563,-0.109263,-0.038508903,0.993266662,0.0,3653,675,0,0.3795,1.0,0.6277,0.3795,1.0,0.6277,-161.51325,16.56015,1.3141515415476028
1782999387.5420127,-0.101381,-0.056308,0.993253,-0.108697155,-0.043480591,0.993123541,0.0,3657,676,0,0.5133,1.0,0.708,0.5133,1.0,0.708,-149.449878,16.044888,0.8457063559220241
1782999387.59264,-0.112742,-0.059313,0.991852,-0.107983606,-0.044187033,0.9931702,0.0,3661,677,0,0.5219,1.0,0.7132,0.5219,1.0,0.7132,-136.430446,13.99922,0.9131454774171813
1782999387.642606,-0.129144,-0.068763,0.989239,-0.099851823,-0.045198627,0.9939752,0.0,3665,678,0,0.4017,1.0,0.641,0.4017,1.0,0.641,-123.376844,10.870398,2.1708916100904982
1782999387.692772,-0.073933,-0.086398,0.993514,-0.099489281,-0.04652732,0.993950246,0.0,3669,679,0,0.2141,1.0,0.5285,0.2141,1.0,0.5285,-110.415263,6.781565,2.713324420672555
1782999387.742773,-0.105821,-0.062427,0.992424,-0.11039041,-0.046562671,0.992796996,0.0,3673,680,0,0.0475,1.0,0.4285,0.0475,1.0,0.4285,-97.369041,1.414293,0.9451049106756971
1782999387.792849,-0.061548,-0.022086,0.99786,-0.116696953,-0.047034381,0.992053218,0.0,3677,681,1,0.879,1.0,0.9274,0.0784,0.0,0.0471,-84.560712,-6.113397,3.4842997666760986
1782999387.842824,-0.270724,-0.082649,0.959103,-0.105247693,-0.047841729,0.993294565,0.0,3681,682,0,0.2725,0.0,0.1635,0.2725,0.0,0.1635,-72.438784,-11.136918,9.896794091449006
1782999387.8934507,-0.069541,-0.064585,0.995486,-0.108224646,-0.047332839,0.992999007,0.0,3685,683,0,0.5349,1.0,0.7209,0.5349,1.0,0.7209,-61.284153,-17.766007,2.431507785060459
1782999387.94325,-0.00436,-0.061229,0.998114,-0.103560112,-0.046270363,0.993546354,0.0,3689,684,0,0.7839,1.0,0.8703,0.7839,1.0,0.8703,-49.568355,-25.17451,5.756505799450748
1782999387.99265,-0.00436,-0.061229,0.998114,-0.114801664,-0.05138335,0.992058632,0.0,3693,685,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.568355,-25.17451,6.365790907242923
1782999388.042823,-0.00436,-0.061229,0.998114,-0.141430849,-0.073410765,0.987222454,0.0,3697,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.568355,-25.17451,7.915577378248541
1782999388.093501,-0.00436,-0.061229,0.998114,-0.09020847,-0.045788992,0.99486974,0.0,3701,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.568355,-25.17451,5.002864965476582
1782999388.143498,-0.064818,-0.069462,0.995477,-0.084611952,-0.045371309,0.995380461,0.0,3705,688,0,0.5026,1.0,0.7015,0.5026,1.0,0.7015,14.754149,-33.223215,1.785799750781916
1782999388.194313,-0.064818,-0.069462,0.995477,-0.077550178,-0.045407107,0.995953897,0.0,3709,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.754149,-33.223215,1.5588441192570424
1782999388.244078,-0.0969,-0.119982,0.988036,-0.081758295,-0.043634835,0.995696531,0.0,3713,690,0,0.768,0.0,0.4608,0.768,0.0,0.4608,47.231001,-24.061979,4.482104058309571
1782999388.294094,-0.108038,-0.111149,0.987914,-0.084640451,-0.046615674,0.995320538,0.0,3717,691,0,0.543,1.0,0.7258,0.543,1.0,0.7258,59.83004,-17.474871,3.9564655924526977
1782999388.344068,-0.097031,-0.054196,0.993805,-0.079270762,-0.048175978,0.995688315,0.0,3721,692,0,0.2875,1.0,0.5725,0.2875,1.0,0.5725,70.472436,-10.79037,1.0789656054565029
1782999388.393505,-0.11084,-0.11545,0.98711,-0.079930303,-0.043810035,0.995837249,0.0,3725,693,0,0.0987,1.0,0.4592,0.0987,1.0,0.4592,80.427133,-4.791081,4.4993306988960535
1782999388.442733,-0.110775,0.051594,0.992505,-0.086265832,-0.043372076,0.995327619,0.0,3729,694,0,0.0154,1.0,0.4092,0.0154,1.0,0.4092,88.857442,-0.421608,5.624257297330436
1782999388.491923,-0.083569,-0.108901,0.990534,-0.090787012,-0.044803256,0.994861994,0.0,3733,695,0,0.0764,1.0,0.4459,0.0764,1.0,0.4459,97.271459,4.296848,3.7043379688371956
1782999388.541342,-0.122001,-0.035451,0.991897,-0.089026178,-0.047025644,0.994918554,0.0,3737,696,0,0.2214,1.0,0.5328,0.2214,1.0,0.5328,105.785561,9.316463,2.009351174015327
1782999388.591153,-0.109704,0.021729,0.993727,-0.082907255,-0.043587528,0.995603593,0.0,3741,697,0,0.4186,1.0,0.6512,0.4186,1.0,0.6512,113.992971,14.80107,4.047143938845588
1782999388.640926,-0.176034,-0.173917,0.968899,-0.093264742,-0.040127135,0.994832398,0.0,3745,698,0,0.6302,1.0,0.7781,0.6302,1.0,0.7781,122.129603,20.565797,9.145221000676438
1782999388.691172,-0.165327,-0.196325,0.966501,-0.096903118,-0.043761721,0.994331282,0.0,3749,699,0,0.8207,1.0,0.8924,0.8207,1.0,0.8924,132.214463,26.786852,9.723459227321316
1782999388.740955,-0.073048,-0.109431,0.991307,-0.108792324,-0.046377058,0.992982074,0.0,3753,700,0,0.8732,1.0,0.9239,0.8732,1.0,0.9239,144.638001,32.798452,4.154573288933293
1782999388.79239,-0.10149,-0.14646,0.983997,-0.106924725,-0.044742929,0.993259872,0.0,3757,701,0,0.617,1.0,0.7702,0.617,1.0,0.7702,159.745357,31.45383,5.862672561535878
1782999388.842559,-0.093983,0.072276,0.992947,-0.109295813,-0.046854519,0.992904366,0.0,3761,702,0,0.2322,0.0,0.1393,0.2322,0.0,0.1393,174.586553,28.984415,6.885887493167242
1782999388.892543,-0.043405,-0.186525,0.981491,-0.106455926,-0.048268513,0.993145149,0.0,3765,703,0,0.2789,0.0,0.1673,0.2789,0.0,0.1673,-171.529665,24.05097,8.740383341782518
1782999388.942587,-0.100847,-0.191672,0.976264,-0.102294866,-0.047982905,0.993596196,0.0,3769,704,0,0.4379,0.0,0.2627,0.4379,0.0,0.2627,-159.444122,18.156756,8.3001915676745
1782999388.992814,-0.053587,-0.104643,0.993065,-0.106059456,-0.047047973,0.993246133,0.0,3773,705,0,0.4,1.0,0.64,0.4,1.0,0.64,-148.574128,11.235257,4.465335214344866
1782999389.0424447,-0.058756,-0.127033,0.990157,-0.094961472,-0.054622418,0.993981242,0.0,3777,706,0,0.2305,1.0,0.5383,0.2305,1.0,0.5383,-138.314937,4.213812,4.644782387195707
1782999389.0924,-0.0222,-0.135418,0.99054,-0.100448359,-0.046318667,0.993863526,0.0,3781,707,0,0.2257,0.9189,0.503,0.2257,0.9189,0.503,-128.711219,-4.173534,6.800772380581352
1782999389.142248,-0.089424,-0.068278,0.993651,-0.108151443,-0.048392526,0.992955905,0.0,3785,708,0,0.4179,1.0,0.6507,0.4179,1.0,0.6507,-118.547255,-12.784352,1.564742784946026
1782999389.192435,-0.089183,-0.113505,0.989527,-0.111667181,-0.032494691,0.993214245,0.0,3789,709,0,0.4545,1.0,0.6727,0.4545,1.0,0.6727,-108.244979,-21.571125,4.82283113463015
1782999389.242257,-0.019478,-0.193824,0.980843,-0.121265786,-0.031030735,0.992134922,0.0,3793,710,0,0.2541,0.88,0.5045,0.2541,0.88,0.5045,-95.929614,-30.80952,11.036596032400968
1782999389.2928967,0.056742,-0.195178,0.979125,-0.133103846,-0.045689302,0.99004841,0.0,3797,711,0,0.4296,1.0,0.6578,0.4296,1.0,0.6578,-79.127533,-40.985422,13.892929875114294
1782999389.342622,0.012619,0.023899,0.999635,-0.132298409,-0.063234529,0.989190844,0.0,3801,712,0,0.8666,1.0,0.92,0.8666,1.0,0.92,-60.766924,-46.025794,9.718480025521833
1782999389.392246,-0.018041,0.071578,0.997272,-0.117396077,-0.065952907,0.990892716,0.0,3805,713,0,0.9832,1.0,0.9899,0.9832,1.0,0.9899,-40.085673,-47.573075,9.739618983468105
1782999389.4418747,-0.012769,-0.036488,0.999253,-0.141379424,-0.079138787,0.986787166,0.0,3809,714,0,0.6711,0.0,0.4027,0.6711,0.0,0.4027,-19.791114,-47.531931,7.802074532006575
1782999389.491445,-0.012769,-0.036488,0.999253,-0.10797911,-0.065598519,0.991986565,0.0,3813,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791114,-47.531931,5.721692835817324
1782999389.541336,-0.012769,-0.036488,0.999253,-0.094636354,-0.068843526,0.993128657,0.0,3817,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791114,-47.531931,5.05721790777927
1782999389.59169,-0.012769,-0.036488,0.999253,-0.08629505,-0.036241014,0.995610242,0.0,3821,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791114,-47.531931,4.218494464886887
1782999389.641345,0.031221,-0.100814,0.994415,-0.098395498,-0.038716082,0.994393982,0.0,3825,718,0,0.9424,1.0,0.9655,0.9424,1.0,0.9655,44.804219,-34.698789,8.242001464484993
1782999389.692135,0.024368,-0.123958,0.991988,-0.101939032,-0.018272066,0.994622826,0.0,3829,719,0,0.7962,1.0,0.8777,0.7962,1.0,0.8777,57.408043,-29.3092,9.448056346815797
1782999389.742296,-0.054897,-0.063497,0.996471,-0.008947308,-0.035627676,0.999325079,0.0,3833,720,0,0.5209,1.0,0.7125,0.5209,1.0,0.7125,68.590191,-22.297096,3.0838310249695255
1782999389.792921,-0.158607,-0.074455,0.984531,-0.100315869,-0.048858052,0.993755311,0.0,3837,721,0,0.2434,1.0,0.546,0.2434,1.0,0.546,78.796249,-14.976554,3.6859298675908643
1782999389.842347,-0.067425,-0.089662,0.993687,-0.021420658,0.021781426,0.999533254,0.0,3841,722,0,0.0471,1.0,0.4282,0.0471,1.0,0.4282,89.099697,-8.622614,6.92039163476887
1782999389.892771,-0.120122,-0.044443,0.991764,-0.330317425,-0.183720002,0.925817131,0.0,3845,723,0,0.071,1.0,0.4426,0.071,1.0,0.4426,99.292947,-2.660995,14.975688818667166
1782999389.942713,-0.032589,-0.02285,0.999208,-0.215966138,-0.108882614,0.97031088,0.0,3849,724,0,0.0883,1.0,0.453,0.0883,1.0,0.453,109.885376,0.977565,11.743524385422647
1782999389.99257,-0.036258,-0.076921,0.996378,-0.095996993,-0.045020463,0.99436298,0.0,3853,725,0,0.2362,1.0,0.5417,0.2362,1.0,0.5417,120.759691,5.285857,3.8824416922752905
1782999390.042744,-0.089273,-0.037282,0.995309,-0.103034097,-0.046637562,0.993583873,0.0,3857,726,0,0.4403,1.0,0.6642,0.4403,1.0,0.6642,131.782199,11.193516,0.9591788988350489
1782999390.092795,-0.091063,-0.030286,0.995384,-0.108389209,-0.037445023,0.993403065,0.0,3861,727,0,0.4777,1.0,0.6866,0.4777,1.0,0.6866,143.285265,13.060241,1.0816081514162208
1782999390.143762,-0.086023,-0.075409,0.993435,-0.025686226,0.016220612,0.999538448,0.0,3865,728,0,0.4886,1.0,0.6932,0.4886,1.0,0.6932,155.792601,18.117723,6.298982428009769
1782999390.193431,-0.152593,-0.025923,0.987949,-0.009275357,0.018140217,0.999792429,0.0,3869,729,0,0.2698,1.0,0.5619,0.2698,1.0,0.5619,168.641523,16.98554,8.625765485576018
1782999390.243947,-0.018041,0.071578,0.997272,-0.001053484,0.023490808,0.999723498,0.0,3873,730,1,0.9832,1.0,0.9899,0.0695,0.0,0.0417,-179.339986,15.959042,2.925565307234444
1782999390.29398,-0.101972,-0.062514,0.992821,-0.115716158,-0.05632283,0.991684178,0.0,3877,731,0,0.2527,1.0,0.5516,0.2527,1.0,0.5516,-166.987554,13.57244,0.8664797943765269
1782999390.3442388,-0.143038,-0.074365,0.986919,-0.002591987,0.033934847,0.999420686,0.0,3881,732,0,0.3305,0.0,0.1983,0.3305,0.0,0.1983,-154.051204,10.039198,10.200374089389099
1782999390.394593,-0.143397,-0.11389,0.98309,-0.010167532,0.01842741,0.999778501,0.0,3885,733,0,0.2428,0.0,0.1457,0.2428,0.0,0.1457,-141.506125,4.750427,10.817020737934094
1782999390.44424,-0.115001,-0.056878,0.991736,-0.107855857,-0.03035196,0.993703111,0.0,3889,734,0,0.129,1.0,0.4774,0.129,1.0,0.4774,-129.765523,-0.984536,1.5774252454861113
1782999390.494225,-0.115728,-0.05449,0.991785,0.028554456,-0.014376869,0.999488844,0.0,3893,735,0,0.2698,1.0,0.5619,0.2698,1.0,0.5619,-118.77192,-6.873845,8.599805503595006
1782999390.543424,-0.049926,-0.098088,0.993925,-0.129968331,-0.085116457,0.987857997,0.0,3897,736,0,0.2988,1.0,0.5793,0.2988,1.0,0.5793,-108.174992,-12.199337,4.65991975217333
1782999390.5935028,0.065206,-0.049594,0.996639,0.006973536,-0.005464202,0.999960755,0.0,3901,737,0,0.208,0.9375,0.4998,0.208,0.9375,0.4998,-97.130339,-18.695039,4.191293381234537
1782999390.6434608,-0.053675,-0.064296,0.996486,-0.104536217,-0.077957602,0.991460938,0.0,3905,738,0,0.157,1.0,0.4942,0.157,1.0,0.4942,-86.943198,-25.600717,3.0318498656739736
1782999390.69324,-0.169618,0.067301,0.983209,-0.110437981,-0.041204095,0.993028537,0.0,3909,739,0,0.5559,0.96,0.7175,0.5559,0.96,0.7175,-72.542751,-31.624887,7.1084087041832325
1782999390.742884,-0.156723,0.024751,0.987332,-0.119202306,-0.049551756,0.991632711,0.0,3913,740,0,0.9133,0.0,0.548,0.9133,0.0,0.548,-54.872332,-36.912458,4.777257370917991
1782999390.792863,0.124508,0.032219,0.991695,-0.093899088,-0.083405578,0.992081887,0.0,3917,741,0,0.927,0.0,0.5562,0.927,0.0,0.5562,-34.555348,-39.810556,14.19559306777066
1782999390.841902,-0.058352,-0.078603,0.995197,-0.027272067,0.00433696,0.99961864,0.0,3921,742,0,0.4802,1.0,0.6881,0.4802,1.0,0.6881,-12.645968,-40.979251,5.0826402847247865
1782999390.892311,-0.064036,-0.133915,0.988922,-0.109858524,-0.062541999,0.991977622,0.0,3925,743,0,0.3665,1.0,0.6199,0.3665,1.0,0.6199,8.857079,-39.009021,4.864042172095099
1782999390.941895,-0.084506,0.058278,0.994717,-0.086804061,-0.061368728,0.994333412,0.0,3929,744,0,0.8018,1.0,0.8811,0.8018,1.0,0.8811,28.41474,-34.4399,6.86077009507584
1782999390.991544,0.011126,-0.111478,0.993705,-0.096394081,-0.072712375,0.992683782,0.0,3933,745,0,0.8748,1.0,0.9249,0.8748,1.0,0.9249,45.700948,-29.72561,6.552260767392279
1782999391.041325,-0.103696,-0.017005,0.994464,-0.135289452,-0.038697174,0.990050147,0.0,3937,746,0,0.6786,1.0,0.8072,0.6786,1.0,0.8072,60.719059,-24.632166,2.2099278033408494
