timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000628.477779,0.024138,0.021648,0.999474,-0.027440638,0.016723011,0.999483543,0.0,2932,705,0,0.1285,1.0,0.4771,0.1285,1.0,0.4771,-1.000039,51.371176,2.9692574920262276
1783000628.526982,0.013999,0.05808,0.998214,-0.027440638,0.016723011,0.999483543,0.0,2936,706,0,0.1184,1.0,0.471,0.1184,1.0,0.471,-0.67589,51.528934,3.3554922002815664
1783000628.576782,0.037969,0.041803,0.998404,-0.016655194,0.026816874,0.999501606,0.0,2940,707,0,0.1107,1.0,0.4664,0.1107,1.0,0.4664,-0.435175,51.927294,3.2465867038605842
1783000628.626234,0.087893,-0.011908,0.996059,-0.027440638,0.016723011,0.999483543,0.0,2944,708,0,0.1054,1.0,0.4632,0.1054,1.0,0.4632,-0.267216,52.156838,6.815422591301027
1783000628.6762247,0.031865,0.04712,0.998381,-0.016655194,0.026816874,0.999501606,0.0,2948,709,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,-0.20979,52.068003,3.0144474044354306
1783000628.725826,0.085517,0.033617,0.995769,-0.027440638,0.016723011,0.999483543,0.0,2952,710,0,0.1099,1.0,0.466,0.1099,1.0,0.466,-0.408513,51.862858,6.55121761451959
1783000628.775238,0.055275,0.032212,0.997951,-0.027440638,0.016723011,0.999483543,0.0,2956,711,0,0.1206,1.0,0.4724,0.1206,1.0,0.4724,-0.745541,51.482883,4.824149445296512
1783000628.828505,0.122433,-0.022296,0.992226,-0.016655194,0.026816874,0.999501606,0.0,2960,712,0,0.1244,1.0,0.4746,0.1244,1.0,0.4746,-0.866764,51.369375,8.469492146179464
1783000628.875477,0.042653,0.046979,0.997985,-0.016655194,0.026816874,0.999501606,0.0,2964,713,0,0.121,1.0,0.4726,0.121,1.0,0.4726,-0.758724,51.495458,3.590572801689887
1783000628.924631,0.01806,0.038232,0.999106,-0.027440638,0.016723011,0.999483543,0.0,2968,714,0,0.1145,1.0,0.4687,0.1145,1.0,0.4687,-0.556185,51.860153,2.883619070194712
