timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000628.477779,0.020933,0.030282,0.999322,-0.027440638,0.016723011,0.999483543,0.0,2935,705,0,0.1285,1.0,0.4771,0.1285,1.0,0.4771,-1.000039,51.371176,2.8789416859502643
1783000628.526982,0.01628,0.049706,0.998631,-0.027440638,0.016723011,0.999483543,0.0,2939,706,0,0.1184,1.0,0.471,0.1184,1.0,0.471,-0.67589,51.528934,3.1388726566472176
1783000628.576782,0.032281,0.045269,0.998453,-0.016655194,0.026816874,0.999501606,0.0,2943,707,0,0.1107,1.0,0.4664,0.1107,1.0,0.4664,-0.435175,51.927294,2.9976244927909272
1783000628.626234,0.075468,0.001369,0.997147,-0.027440638,0.016723011,0.999483543,0.0,2947,708,0,0.1054,1.0,0.4632,0.1054,1.0,0.4632,-0.267216,52.156838,5.965850341862614
1783000628.6762247,0.044824,0.033528,0.998432,-0.016655194,0.026816874,0.999501606,0.0,2951,709,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,-0.20979,52.068003,3.544621867474169
1783000628.725826,0.073256,0.036108,0.996659,-0.027440638,0.016723011,0.999483543,0.0,2955,710,0,0.1099,1.0,0.466,0.1099,1.0,0.466,-0.408513,51.862858,5.880406188477879
1783000628.775238,0.061905,0.032733,0.997545,-0.027440638,0.016723011,0.999483543,0.0,2959,711,0,0.1206,1.0,0.4724,0.1206,1.0,0.4724,-0.745541,51.482883,5.203732355237737
1783000628.828505,0.106585,-0.009029,0.994263,-0.016655194,0.026816874,0.999501606,0.0,2963,712,0,0.1244,1.0,0.4746,0.1244,1.0,0.4746,-0.866764,51.369375,7.364781982069512
1783000628.875477,0.061192,0.030916,0.997647,-0.016655194,0.026816874,0.999501606,0.0,2967,713,0,0.121,1.0,0.4726,0.121,1.0,0.4726,-0.758724,51.495458,4.468965956975799
1783000628.924631,0.025128,0.039422,0.998907,-0.027440638,0.016723011,0.999483543,0.0,2971,714,0,0.1145,1.0,0.4687,0.1145,1.0,0.4687,-0.556185,51.860153,3.281017018765457
