timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000628.278335,0.09319,-0.035957,0.994999,-0.034999214,0.00772877,0.999357454,0.0,2941,701,0,0.1054,0.8605,0.4074,0.1054,0.8605,0.4074,-0.262108,51.904515,7.769397309723513
1783000628.3787467,0.036466,-0.09941,0.994378,-0.016655194,0.026816874,0.999501606,0.0,2945,703,0,0.143,0.8966,0.4444,0.143,0.8966,0.4444,-1.465431,51.165903,7.858316397527795
1783000628.428605,-0.044742,-0.040069,0.998195,-0.027440638,0.016723011,0.999483543,0.0,2949,704,0,0.1323,0.8966,0.438,0.1323,0.8966,0.438,-1.114502,51.017212,3.402586248972132
1783000628.477779,-0.046259,-0.05108,0.997623,-0.027440638,0.016723011,0.999483543,0.0,2953,705,0,0.1179,0.8764,0.4213,0.1179,0.8764,0.4213,-0.647959,51.154713,4.033629085567238
1783000628.526982,0.040889,0.029129,0.998739,-0.027440638,0.016723011,0.999483543,0.0,2957,706,0,0.1078,0.9892,0.4604,0.1078,0.9892,0.4604,-0.330715,51.568597,3.9800334276968585
1783000628.576782,0.036834,0.012489,0.999243,-0.016655194,0.026816874,0.999501606,0.0,2961,707,0,0.099,0.9773,0.4503,0.099,0.9773,0.4503,-0.058238,52.135862,3.173555589100507
1783000628.626234,0.085742,-0.022602,0.996061,-0.027440638,0.016723011,0.999483543,0.0,2965,708,0,0.101,0.9545,0.4424,0.101,0.9545,0.4424,0.128214,52.328242,6.872069275943142
1783000628.6762247,0.024012,-0.012051,0.999639,-0.016655194,0.026816874,0.999501606,0.0,2969,709,0,0.1018,1.0,0.4611,0.1018,1.0,0.4611,0.151225,52.194876,3.2235953965884154
1783000628.725826,0.034607,0.055034,0.997885,-0.027440638,0.016723011,0.999483543,0.0,2973,710,0,0.0985,0.8434,0.3964,0.0985,0.8434,0.3964,-0.034048,51.886399,4.179724936067314
1783000628.775238,-0.008172,-0.022664,0.99971,-0.027440638,0.016723011,0.999483543,0.0,2977,711,0,0.1105,0.9512,0.4468,0.1105,0.9512,0.4468,-0.41174,51.291305,2.5121787001909768
1783000628.828505,0.09525,-0.035285,0.994828,-0.016655194,0.026816874,0.999501606,0.0,2981,712,0,0.113,0.9383,0.4431,0.113,0.9383,0.4431,-0.495406,51.40626,7.342667932590789
1783000628.875477,-0.019254,0.009613,0.999768,-0.016655194,0.026816874,0.999501606,0.0,2985,713,0,0.1112,0.9524,0.4477,0.1112,0.9524,0.4477,-0.437859,51.363486,0.9983697057728911
1783000628.924631,-0.007899,0.034853,0.999361,-0.027440638,0.016723011,0.999483543,0.0,2989,714,0,0.107,0.9882,0.4595,0.107,0.9882,0.4595,-0.303523,51.572529,1.5278698243069457
