timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000628.228366,-0.042677,-0.030934,0.99861,-0.016655194,0.026816874,0.999501606,0.0,2939,700,0,0.1231,0.8293,0.4056,0.1231,0.8293,0.4056,0.858258,52.430189,3.630158619317121
1783000628.278335,0.060258,-0.033625,0.997616,-0.034999214,0.00772877,0.999357454,0.0,2943,701,0,0.1054,0.8605,0.4074,0.1054,0.8605,0.4074,-0.262108,51.904515,5.953653313817826
1783000628.3787467,0.048427,-0.083896,0.995297,-0.016655194,0.026816874,0.999501606,0.0,2947,703,0,0.143,0.8966,0.4444,0.143,0.8966,0.4444,-1.465431,51.165903,7.367276333380308
1783000628.428605,-0.024264,-0.053677,0.998264,-0.027440638,0.016723011,0.999483543,0.0,2951,704,0,0.1323,0.8966,0.438,0.1323,0.8966,0.438,-1.114502,51.017212,4.038771651811591
1783000628.477779,-0.044771,-0.049212,0.997784,-0.027440638,0.016723011,0.999483543,0.0,2955,705,0,0.1179,0.8764,0.4213,0.1179,0.8764,0.4213,-0.647959,51.154713,3.908431182265997
1783000628.526982,0.01976,0.009783,0.999757,-0.027440638,0.016723011,0.999483543,0.0,2959,706,0,0.1078,0.9892,0.4604,0.1078,0.9892,0.4604,-0.330715,51.568597,2.73364304423737
1783000628.576782,0.036628,0.015437,0.99921,-0.016655194,0.026816874,0.999501606,0.0,2963,707,0,0.099,0.9773,0.4503,0.099,0.9773,0.4503,-0.058238,52.135862,3.121901711988635
1783000628.626234,0.07392,-0.013859,0.997168,-0.027440638,0.016723011,0.999483543,0.0,2967,708,0,0.101,0.9545,0.4424,0.101,0.9545,0.4424,0.128214,52.328242,6.070334917401977
1783000628.6762247,0.038363,-0.014137,0.999164,-0.016655194,0.026816874,0.999501606,0.0,2971,709,0,0.1018,1.0,0.4611,0.1018,1.0,0.4611,0.151225,52.194876,3.930468161395763
1783000628.725826,0.032886,0.038602,0.998713,-0.027440638,0.016723011,0.999483543,0.0,2975,710,0,0.0985,0.8434,0.3964,0.0985,0.8434,0.3964,-0.034048,51.886399,3.677988215434694
1783000628.775238,0.002094,-0.0047,0.999987,-0.027440638,0.016723011,0.999483543,0.0,2979,711,0,0.1105,0.9512,0.4468,0.1105,0.9512,0.4468,-0.41174,51.291305,2.0904449193208063
1783000628.828505,0.070764,-0.031192,0.997005,-0.016655194,0.026816874,0.999501606,0.0,2983,712,0,0.113,0.9383,0.4431,0.113,0.9383,0.4431,-0.495406,51.40626,6.015796701317617
1783000628.875477,0.007181,-0.001119,0.999974,-0.016655194,0.026816874,0.999501606,0.0,2987,713,0,0.1112,0.9524,0.4477,0.1112,0.9524,0.4477,-0.437859,51.363486,2.1037240670677084
1783000628.924631,-0.009105,0.028107,0.999563,-0.027440638,0.016723011,0.999483543,0.0,2991,714,0,0.107,0.9882,0.4595,0.107,0.9882,0.4595,-0.303523,51.572529,1.2378002437923383
