timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000628.228366,-0.042691,-0.042579,0.998181,-0.016655194,0.026816874,0.999501606,0.0,2938,700,0,0.1231,0.8293,0.4056,0.1231,0.8293,0.4056,0.858258,52.430189,4.248052271491817
1783000628.278335,0.014469,-0.031187,0.999409,-0.034999214,0.00772877,0.999357454,0.0,2942,701,0,0.1054,0.8605,0.4074,0.1054,0.8605,0.4074,-0.262108,51.904515,3.6066873385817533
1783000628.3787467,0.059845,-0.061971,0.996282,-0.016655194,0.026816874,0.999501606,0.0,2946,703,0,0.143,0.8966,0.4444,0.143,0.8966,0.4444,-1.465431,51.165903,6.721470122948709
1783000628.428605,0.006097,-0.070078,0.997523,-0.027440638,0.016723011,0.999483543,0.0,2950,704,0,0.1323,0.8966,0.438,0.1323,0.8966,0.438,-1.114502,51.017212,5.33468257205251
1783000628.477779,-0.039571,-0.048785,0.998025,-0.027440638,0.016723011,0.999483543,0.0,2954,705,0,0.1179,0.8764,0.4213,0.1179,0.8764,0.4213,-0.647959,51.154713,3.8188724895237214
1783000628.526982,-0.00939,-0.016719,0.999816,-0.027440638,0.016723011,0.999483543,0.0,2958,706,0,0.1078,0.9892,0.4604,0.1078,0.9892,0.4604,-0.330715,51.568597,2.177802507451734
1783000628.576782,0.033061,0.016507,0.999317,-0.016655194,0.026816874,0.999501606,0.0,2962,707,0,0.099,0.9773,0.4503,0.099,0.9773,0.4503,-0.058238,52.135862,2.909477035158725
1783000628.626234,0.057553,-0.001231,0.998342,-0.027440638,0.016723011,0.999483543,0.0,2966,708,0,0.101,0.9545,0.4424,0.101,0.9545,0.4424,0.128214,52.328242,4.979035124579723
1783000628.6762247,0.056381,-0.015673,0.998286,-0.016655194,0.026816874,0.999501606,0.0,2970,709,0,0.1018,1.0,0.4611,0.1018,1.0,0.4611,0.151225,52.194876,4.843445325121255
1783000628.725826,0.032753,0.015478,0.999344,-0.027440638,0.016723011,0.999483543,0.0,2974,710,0,0.0985,0.8434,0.3964,0.0985,0.8434,0.3964,-0.034048,51.886399,3.4497485480565606
1783000628.775238,0.016001,0.017642,0.999716,-0.027440638,0.016723011,0.999483543,0.0,2978,711,0,0.1105,0.9512,0.4468,0.1105,0.9512,0.4468,-0.41174,51.291305,2.4902373740584154
1783000628.828505,0.038357,-0.022645,0.999007,-0.016655194,0.026816874,0.999501606,0.0,2982,712,0,0.113,0.9383,0.4431,0.113,0.9383,0.4431,-0.495406,51.40626,4.240088936461794
1783000628.875477,0.039976,-0.015414,0.999082,-0.016655194,0.026816874,0.999501606,0.0,2986,713,0,0.1112,0.9524,0.4477,0.1112,0.9524,0.4477,-0.437859,51.363486,4.048292961557124
1783000628.924631,-0.006596,0.017091,0.999832,-0.027440638,0.016723011,0.999483543,0.0,2990,714,0,0.107,0.9882,0.4595,0.107,0.9882,0.4595,-0.303523,51.572529,1.195181432362748
