timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.576449,-0.00468,0.033398,0.999431,0.044607989,0.011662187,0.998936495,0.0,2899,687,0,0.4538,1.0,0.6723,0.4538,1.0,0.6723,-12.180175,53.24711,3.0870917635930972
1783000627.6264527,-0.017545,0.030589,0.999378,0.070283472,0.06163115,0.995621331,0.0,2903,688,0,0.5034,1.0,0.702,0.5034,1.0,0.702,-13.859934,52.347537,5.343571073247982
1783000627.677278,-0.010361,0.036566,0.999278,0.083352351,0.058264703,0.994815365,0.0,2907,689,0,0.4954,1.0,0.6973,0.4954,1.0,0.6973,-13.389779,51.041426,5.519213422462293
1783000627.7272887,-0.012076,0.029111,0.999503,0.070283472,0.06163115,0.995621331,0.0,2911,690,0,0.4629,1.0,0.6777,0.4629,1.0,0.6777,-12.121838,50.10792,5.08008171959136
1783000627.827308,-0.012334,0.040074,0.999121,-0.020047529,0.003574851,0.999792637,0.0,2915,692,0,0.3449,1.0,0.6069,0.3449,1.0,0.6069,-8.022474,49.498184,2.137273272165672
1783000627.877484,-0.008621,0.029291,0.999534,-0.021059711,-0.002951014,0.999773864,0.0,2919,693,0,0.2749,1.0,0.5649,0.2749,1.0,0.5649,-5.707174,49.629588,1.9797700750493978
1783000627.927091,-0.010796,0.022696,0.999684,-0.016655194,0.026816874,0.999501606,0.0,2923,694,0,0.1998,1.0,0.5199,0.1998,1.0,0.5199,-3.268668,49.887439,0.4115047474181984
1783000628.027719,-0.009259,0.043757,0.998999,-0.016655194,0.026816874,0.999501606,0.0,2927,696,0,0.1249,1.0,0.4749,0.1249,1.0,0.4749,0.875355,51.09491,1.0604010854909085
1783000628.077332,-0.011779,0.042721,0.999018,-0.027440638,0.016723011,0.999483543,0.0,2931,697,0,0.1569,1.0,0.4941,0.1569,1.0,0.4941,1.950752,52.046486,1.73850564116685
1783000628.1279087,-0.01271,0.0556,0.998372,-0.016655194,0.026816874,0.999501606,0.0,2935,698,0,0.1633,1.0,0.498,0.1633,1.0,0.498,2.189842,52.673337,1.6663258021192706
1783000628.178127,-0.023209,0.042372,0.998832,-0.016655194,0.026816874,0.999501606,0.0,2939,699,0,0.1339,1.0,0.4804,0.1339,1.0,0.4804,1.228766,52.844371,0.9688928091869918
1783000628.278335,-0.022082,0.035314,0.999132,-0.034999214,0.00772877,0.999357454,0.0,2943,701,0,0.1253,1.0,0.4752,0.1253,1.0,0.4752,-0.919953,52.171967,1.7458537567595054
1783000628.328998,-0.012782,0.031891,0.99941,-0.016655194,0.026816874,0.999501606,0.0,2947,702,0,0.145,1.0,0.487,0.145,1.0,0.487,-1.550536,51.784984,0.36233767376314535
1783000628.3787467,-0.017312,0.032288,0.999329,-0.016655194,0.026816874,0.999501606,0.0,2951,703,0,0.153,1.0,0.4918,0.153,1.0,0.4918,-1.801972,51.482,0.31237150551885356
1783000628.428605,-0.009386,0.021176,0.999732,-0.027440638,0.016723011,0.999483543,0.0,2955,704,0,0.1482,1.0,0.4889,0.1482,1.0,0.4889,-1.632961,51.062361,1.0646513217385265
1783000628.477779,-0.013679,0.02267,0.999649,-0.027440638,0.016723011,0.999483543,0.0,2959,705,0,0.1303,1.0,0.4782,0.1303,1.0,0.4782,-1.059696,51.382839,0.8606073950179863
1783000628.526982,-0.012163,0.028433,0.999522,-0.027440638,0.016723011,0.999483543,0.0,2963,706,0,0.1222,1.0,0.4733,0.1222,1.0,0.4733,-0.803156,51.632747,1.1020169129160164
1783000628.576782,-0.016558,0.034111,0.999281,-0.016655194,0.026816874,0.999501606,0.0,2967,707,0,0.115,1.0,0.469,0.115,1.0,0.469,-0.578697,52.000855,0.41718788307658916
1783000628.626234,-0.005341,0.046097,0.998923,-0.027440638,0.016723011,0.999483543,0.0,2971,708,0,0.1094,1.0,0.4657,0.1094,1.0,0.4657,-0.398446,52.098538,2.106016634719393
1783000628.6762247,-0.016372,0.041624,0.998999,-0.016655194,0.026816874,0.999501606,0.0,2975,709,0,0.1068,1.0,0.4641,0.1068,1.0,0.4641,-0.314864,52.236226,0.8498056416267012
1783000628.725826,-0.014158,0.026568,0.999547,-0.027440638,0.016723011,0.999483543,0.0,2979,710,0,0.1119,1.0,0.4671,0.1119,1.0,0.4671,-0.477827,52.070193,0.946420273893537
1783000628.775238,-0.016019,0.029142,0.999447,-0.027440638,0.016723011,0.999483543,0.0,2983,711,0,0.1287,1.0,0.4772,0.1287,1.0,0.4772,-1.011365,51.578551,0.9664532985304076
1783000628.828505,-0.01052,0.041703,0.999075,-0.016655194,0.026816874,0.999501606,0.0,2987,712,0,0.1307,1.0,0.4784,0.1307,1.0,0.4784,-1.074739,51.448198,0.9216575585946362
1783000628.875477,-0.013818,0.030171,0.999449,-0.016655194,0.026816874,0.999501606,0.0,2991,713,0,0.124,1.0,0.4744,0.124,1.0,0.4744,-0.863444,51.721765,0.25477011522845555
1783000628.924631,-0.01764,0.036469,0.999179,-0.027440638,0.016723011,0.999483543,0.0,2995,714,0,0.1182,1.0,0.4709,0.1182,1.0,0.4709,-0.682697,52.007509,1.2634167535904197
