timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.576449,-0.008604,0.037778,0.999249,0.044607989,0.011662187,0.998936495,0.0,2896,687,0,0.4538,1.0,0.6723,0.4538,1.0,0.6723,-12.180175,53.24711,3.3968754298268355
1783000627.6264527,-0.020707,0.028624,0.999376,0.070283472,0.06163115,0.995621331,0.0,2900,688,0,0.5034,1.0,0.702,0.5034,1.0,0.702,-13.859934,52.347537,5.551981116999434
1783000627.677278,-0.00726,0.038953,0.999215,0.083352351,0.058264703,0.994815365,0.0,2904,689,0,0.4954,1.0,0.6973,0.4954,1.0,0.6973,-13.389779,51.041426,5.3159893509722655
1783000627.7272887,-0.013382,0.026134,0.999569,0.070283472,0.06163115,0.995621331,0.0,2908,690,0,0.4629,1.0,0.6777,0.4629,1.0,0.6777,-12.121838,50.10792,5.213917980580575
1783000627.827308,-0.012105,0.04432,0.998944,-0.020047529,0.003574851,0.999792637,0.0,2912,692,0,0.3449,1.0,0.6069,0.3449,1.0,0.6069,-8.022474,49.498184,2.3791966963730866
1783000627.877484,-0.00748,0.02479,0.999665,-0.021059711,-0.002951014,0.999773864,0.0,2916,693,0,0.2749,1.0,0.5649,0.2749,1.0,0.5649,-5.707174,49.629588,1.7691821936817285
1783000627.927091,-0.011777,0.021673,0.999696,-0.016655194,0.026816874,0.999501606,0.0,2920,694,0,0.1998,1.0,0.5199,0.1998,1.0,0.5199,-3.268668,49.887439,0.4042684115718878
1783000628.027719,-0.008526,0.050785,0.998673,-0.016655194,0.026816874,0.999501606,0.0,2924,696,0,0.1249,1.0,0.4749,0.1249,1.0,0.4749,0.875355,51.09491,1.4514111370733553
1783000628.077332,-0.012766,0.040657,0.999092,-0.027440638,0.016723011,0.999483543,0.0,2928,697,0,0.1569,1.0,0.4941,0.1569,1.0,0.4941,1.950752,52.046486,1.6079593965672545
1783000628.1279087,-0.012768,0.060219,0.998104,-0.016655194,0.026816874,0.999501606,0.0,2932,698,0,0.1633,1.0,0.498,0.1633,1.0,0.498,2.189842,52.673337,1.9276663727656604
1783000628.178127,-0.026562,0.036989,0.998963,-0.016655194,0.026816874,0.999501606,0.0,2936,699,0,0.1339,1.0,0.4804,0.1339,1.0,0.4804,1.228766,52.844371,0.8125270233029344
1783000628.278335,-0.020893,0.034358,0.999191,-0.034999214,0.00772877,0.999357454,0.0,2940,701,0,0.1253,1.0,0.4752,0.1253,1.0,0.4752,-0.919953,52.171967,1.7270223766546613
1783000628.328998,-0.010076,0.031046,0.999467,-0.016655194,0.026816874,0.999501606,0.0,2944,702,0,0.145,1.0,0.487,0.145,1.0,0.487,-1.550536,51.784984,0.4493546111514282
1783000628.3787467,-0.019438,0.032626,0.999279,-0.016655194,0.026816874,0.999501606,0.0,2948,703,0,0.153,1.0,0.4918,0.153,1.0,0.4918,-1.801972,51.482,0.3656506485219804
1783000628.428605,-0.006324,0.017526,0.999826,-0.027440638,0.016723011,0.999483543,0.0,2952,704,0,0.1482,1.0,0.4889,0.1482,1.0,0.4889,-1.632961,51.062361,1.212055334006962
1783000628.477779,-0.015805,0.024048,0.999586,-0.027440638,0.016723011,0.999483543,0.0,2956,705,0,0.1303,1.0,0.4782,0.1303,1.0,0.4782,-1.059696,51.382839,0.7872299141202852
1783000628.526982,-0.011162,0.029956,0.999489,-0.027440638,0.016723011,0.999483543,0.0,2960,706,0,0.1222,1.0,0.4733,0.1222,1.0,0.4733,-0.803156,51.632747,1.20172139757328
1783000628.576782,-0.018209,0.035554,0.999202,-0.016655194,0.026816874,0.999501606,0.0,2964,707,0,0.115,1.0,0.469,0.115,1.0,0.469,-0.578697,52.000855,0.507803368518778
1783000628.626234,-0.001335,0.049583,0.998769,-0.027440638,0.016723011,0.999483543,0.0,2968,708,0,0.1094,1.0,0.4657,0.1094,1.0,0.4657,-0.398446,52.098538,2.4052497032609716
1783000628.6762247,-0.020896,0.03932,0.999008,-0.016655194,0.026816874,0.999501606,0.0,2972,709,0,0.1068,1.0,0.4641,0.1068,1.0,0.4641,-0.314864,52.236226,0.7576679488432008
1783000628.725826,-0.012344,0.022287,0.999675,-0.027440638,0.016723011,0.999483543,0.0,2976,710,0,0.1119,1.0,0.4671,0.1119,1.0,0.4671,-0.477827,52.070193,0.9233654589601598
1783000628.775238,-0.017048,0.031033,0.999373,-0.027440638,0.016723011,0.999483543,0.0,2980,711,0,0.1287,1.0,0.4772,0.1287,1.0,0.4772,-1.011365,51.578551,1.013225470526554
1783000628.828505,-0.008506,0.045284,0.998938,-0.016655194,0.026816874,0.999501606,0.0,2984,712,0,0.1307,1.0,0.4784,0.1307,1.0,0.4784,-1.074739,51.448198,1.1568278318437102
1783000628.875477,-0.01537,0.025575,0.999555,-0.016655194,0.026816874,0.999501606,0.0,2988,713,0,0.124,1.0,0.4744,0.124,1.0,0.4744,-0.863444,51.721765,0.0938088048569748
1783000628.924631,-0.018491,0.039613,0.999044,-0.027440638,0.016723011,0.999483543,0.0,2992,714,0,0.1182,1.0,0.4709,0.1182,1.0,0.4709,-0.682697,52.007509,1.4084160570916189
