timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.576449,0.000777,0.028218,0.999601,0.044607989,0.011662187,0.998936495,0.0,2898,687,0,0.4538,1.0,0.6723,0.4538,1.0,0.6723,-12.180175,53.24711,2.685623499852264
1783000627.6264527,-0.012557,0.03261,0.999389,0.070283472,0.06163115,0.995621331,0.0,2902,688,0,0.5034,1.0,0.702,0.5034,1.0,0.702,-13.859934,52.347537,5.0356679407844895
1783000627.677278,-0.014174,0.033579,0.999336,0.083352351,0.058264703,0.994815365,0.0,2906,689,0,0.4954,1.0,0.6973,0.4954,1.0,0.6973,-13.389779,51.041426,5.772076121134371
1783000627.7272887,-0.01076,0.032853,0.999402,0.070283472,0.06163115,0.995621331,0.0,2910,690,0,0.4629,1.0,0.6777,0.4629,1.0,0.6777,-12.121838,50.10792,4.93397727676488
1783000627.827308,-0.012438,0.034666,0.999322,-0.020047529,0.003574851,0.999792637,0.0,2914,692,0,0.3449,1.0,0.6069,0.3449,1.0,0.6069,-8.022474,49.498184,1.8334455080490448
1783000627.877484,-0.010241,0.034853,0.99934,-0.021059711,-0.002951014,0.999773864,0.0,2918,693,0,0.2749,1.0,0.5649,0.2749,1.0,0.5649,-5.707174,49.629588,2.253211573141396
1783000627.927091,-0.009614,0.024824,0.999646,-0.016655194,0.026816874,0.999501606,0.0,2922,694,0,0.1998,1.0,0.5199,0.1998,1.0,0.5199,-3.268668,49.887439,0.4162732135938118
1783000628.027719,-0.010117,0.034168,0.999365,-0.016655194,0.026816874,0.999501606,0.0,2926,696,0,0.1249,1.0,0.4749,0.1249,1.0,0.4749,0.875355,51.09491,0.5631237219723112
1783000628.077332,-0.01053,0.044483,0.998955,-0.027440638,0.016723011,0.999483543,0.0,2930,697,0,0.1569,1.0,0.4941,0.1569,1.0,0.4941,1.950752,52.046486,1.8621113712845383
1783000628.1279087,-0.012474,0.049545,0.998694,-0.016655194,0.026816874,0.999501606,0.0,2934,698,0,0.1633,1.0,0.498,0.1633,1.0,0.498,2.189842,52.673337,1.3248987106389911
1783000628.178127,-0.01856,0.049097,0.998622,-0.016655194,0.026816874,0.999501606,0.0,2938,699,0,0.1339,1.0,0.4804,0.1339,1.0,0.4804,1.228766,52.844371,1.2810935621462578
1783000628.278335,-0.023207,0.037487,0.999028,-0.034999214,0.00772877,0.999357454,0.0,2942,701,0,0.1253,1.0,0.4752,0.1253,1.0,0.4752,-0.919953,52.171967,1.8334828060723085
1783000628.328998,-0.016721,0.033193,0.999309,-0.016655194,0.026816874,0.999501606,0.0,2946,702,0,0.145,1.0,0.487,0.145,1.0,0.487,-1.550536,51.784984,0.3662063835294478
1783000628.3787467,-0.014784,0.031949,0.99938,-0.016655194,0.026816874,0.999501606,0.0,2950,703,0,0.153,1.0,0.4918,0.153,1.0,0.4918,-1.801972,51.482,0.3146820469065914
1783000628.428605,-0.013286,0.026174,0.999569,-0.027440638,0.016723011,0.999483543,0.0,2954,704,0,0.1482,1.0,0.4889,0.1482,1.0,0.4889,-1.632961,51.062361,0.9755555120899069
1783000628.477779,-0.011218,0.021329,0.99971,-0.027440638,0.016723011,0.999483543,0.0,2958,705,0,0.1303,1.0,0.4782,0.1303,1.0,0.4782,-1.059696,51.382839,0.9648731746503175
1783000628.526982,-0.013208,0.026099,0.999572,-0.027440638,0.016723011,0.999483543,0.0,2962,706,0,0.1222,1.0,0.4733,0.1222,1.0,0.4733,-0.803156,51.632747,0.9768877199538273
1783000628.576782,-0.014435,0.031882,0.999387,-0.016655194,0.026816874,0.999501606,0.0,2966,707,0,0.115,1.0,0.469,0.115,1.0,0.469,-0.578697,52.000855,0.32101208275391585
1783000628.626234,-0.010628,0.041049,0.999101,-0.027440638,0.016723011,0.999483543,0.0,2970,708,0,0.1094,1.0,0.4657,0.1094,1.0,0.4657,-0.398446,52.098538,1.6937131368986051
1783000628.6762247,-0.010735,0.044273,0.998962,-0.016655194,0.026816874,0.999501606,0.0,2974,709,0,0.1068,1.0,0.4641,0.1068,1.0,0.4641,-0.314864,52.236226,1.0559365118276292
1783000628.725826,-0.015953,0.03286,0.999333,-0.027440638,0.016723011,0.999483543,0.0,2978,710,0,0.1119,1.0,0.4671,0.1119,1.0,0.4671,-0.477827,52.070193,1.1339362426332218
1783000628.775238,-0.01489,0.027182,0.99952,-0.027440638,0.016723011,0.999483543,0.0,2982,711,0,0.1287,1.0,0.4772,0.1287,1.0,0.4772,-1.011365,51.578551,0.9346628267263729
1783000628.828505,-0.013141,0.036439,0.999249,-0.016655194,0.026816874,0.999501606,0.0,2986,712,0,0.1307,1.0,0.4784,0.1307,1.0,0.4784,-1.074739,51.448198,0.5897525461468904
1783000628.875477,-0.011986,0.035981,0.999281,-0.016655194,0.026816874,0.999501606,0.0,2990,713,0,0.124,1.0,0.4744,0.124,1.0,0.4744,-0.863444,51.721765,0.5871574401075078
1783000628.924631,-0.016214,0.032841,0.999329,-0.027440638,0.016723011,0.999483543,0.0,2994,714,0,0.1182,1.0,0.4709,0.1182,1.0,0.4709,-0.682697,52.007509,1.125665250904491
