timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.095586,-0.1735,-0.066984,0.982553,-0.118890399,-0.04042968,0.992083925,0.0,3505,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.496674,12.355072,3.5225793419792115
1782999385.14483,-0.1735,-0.066984,0.982553,-0.11209545,-0.042637227,0.992782291,0.0,3509,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.496674,12.355072,3.83072013759801
1782999385.194624,-0.1735,-0.066984,0.982553,-0.113037161,-0.045772878,0.992535865,0.0,3513,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.496674,12.355072,3.716414492783432
1782999385.244547,0.637607,0.192943,0.745808,-0.116970934,-0.042812745,0.992212109,0.0,3517,633,0,0.6767,0.0,0.406,0.6767,0.0,0.406,-64.525983,-28.050183,48.916529268777914
1782999385.29327,0.637607,0.192943,0.745808,-0.118636646,-0.044546542,0.991937978,0.0,3521,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.525983,-28.050183,49.03811853711724
1782999385.3431127,0.637607,0.192943,0.745808,-0.116530198,-0.044763063,0.992177898,0.0,3525,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.525983,-28.050183,48.92571101836149
1782999385.392055,0.637607,0.192943,0.745808,-0.118558478,-0.048557651,0.991759064,0.0,3529,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.525983,-28.050183,49.103149078914115
1782999385.4418907,-0.099374,-0.050299,0.993778,-0.118963004,-0.048869408,0.991695308,0.0,3533,637,0,0.6091,1.0,0.7655,0.6091,1.0,0.7655,18.640267,-55.146218,1.1318335346671706
1782999385.490482,-0.110814,-0.038862,0.993081,-0.12074854,-0.055272921,0.991143125,0.0,3537,638,0,0.9568,1.0,0.9741,0.9568,1.0,0.9741,42.738403,-53.625186,1.1049475185910738
1782999385.540078,-0.101631,-0.057314,0.99317,-0.125642052,-0.054063277,0.990601452,0.0,3541,639,0,0.818,1.0,0.8908,0.818,1.0,0.8908,63.099727,-49.287578,1.3956210835933611
1782999385.590561,-0.093516,-0.054433,0.994129,-0.125305371,-0.052026903,0.99075313,0.0,3545,640,0,0.4071,1.0,0.6442,0.4071,1.0,0.6442,80.009797,-43.57733,1.836306227516667
1782999385.640504,-0.137113,0.036498,0.989883,-0.121359087,-0.045447279,0.991567707,0.0,3549,641,0,0.1311,1.0,0.4787,0.1311,1.0,0.4787,91.142308,-36.954312,4.783311189699865
1782999385.6881227,-0.108637,-0.047075,0.992966,-0.121424615,-0.040043652,0.991792604,0.0,3553,642,0,0.3909,1.0,0.6345,0.3909,1.0,0.6345,101.493372,-29.155273,0.8397547536157514
1782999385.737932,-0.123981,-0.034232,0.991694,-0.115521468,-0.043101056,0.992369432,0.0,3557,643,0,0.5188,1.0,0.7113,0.5188,1.0,0.7113,111.55962,-22.01338,0.7030683545472135
1782999385.787546,-0.104766,-0.022532,0.994242,-0.113415729,-0.042682463,0.992630384,0.0,3561,644,0,0.4707,1.0,0.6824,0.4707,1.0,0.6824,121.681512,-13.922888,1.2588338851458947
1782999385.837561,-0.04411,-0.019639,0.998834,-0.107946809,-0.039598459,0.993367731,0.0,3565,645,0,0.3486,1.0,0.6092,0.3486,1.0,0.6092,131.171394,-8.111777,3.845373403867227
1782999385.8877127,-0.106265,-0.054214,0.992859,-0.11056774,-0.042818845,0.99294578,0.0,3569,646,0,0.1668,1.0,0.5001,0.1668,1.0,0.5001,142.400356,-2.29145,0.6969624671257139
1782999385.937643,-0.150312,-0.151353,0.976984,-0.107518529,-0.041099144,0.993353223,0.0,3573,647,0,0.1386,1.0,0.4831,0.1386,1.0,0.4831,154.568445,2.34683,6.845095429498722
1782999385.987736,-0.105484,-0.043138,0.993485,-0.105987455,-0.044607331,0.993366421,0.0,3577,648,0,0.1415,1.0,0.4849,0.1415,1.0,0.4849,166.992312,5.962335,0.08534898715782512
1782999386.037586,-0.09402,-0.017321,0.99542,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3581,648,0,0.0563,1.0,0.4338,0.0563,1.0,0.4338,178.434877,8.969937,1.7105380447514265
1782999386.138771,-0.384715,0.003693,0.923028,-0.112991771,-0.051703024,0.992249796,0.0,3589,649,0,0.2894,0.0,0.1737,0.2894,0.0,0.1737,-158.899967,10.100731,16.432628104723847
1782999386.1894307,-0.384715,0.003693,0.923028,-0.109576914,-0.048459938,0.992796321,0.0,3593,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-158.899967,10.100731,16.593350754261216
1782999386.2396047,-0.114851,-0.024808,0.993073,-0.119064293,-0.04864313,0.991694277,0.0,3597,651,0,0.3219,1.0,0.5931,0.3219,1.0,0.5931,-134.67609,7.136578,1.3889039638226257
1782999386.289997,-0.218928,0.102022,0.970393,-0.12245185,-0.048777992,0.991275064,0.0,3601,652,0,0.1957,0.0,0.1174,0.1957,0.0,0.1174,-122.451745,3.632982,10.340599210398752
1782999386.3404367,-0.110814,-0.038862,0.993081,-0.117560962,-0.044768053,0.992056068,0.0,3605,653,1,0.9568,1.0,0.9741,0.0784,0.0,0.047,-110.206642,-0.466063,0.5175156597033677
1782999386.391627,-0.110814,-0.038862,0.993081,-0.110659674,-0.043584794,0.992902212,0.0,3609,654,1,0.9568,1.0,0.9741,0.0895,0.0,0.0537,-97.03961,-5.785066,0.27171790949354374
1782999386.441808,-0.110814,-0.038862,0.993081,-0.106032158,-0.046983976,0.993252077,0.0,3613,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03961,-5.785066,0.5405006937885077
1782999386.49221,-0.110814,-0.038862,0.993081,-0.103068066,-0.047157751,0.993555796,0.0,3617,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.03961,-5.785066,0.6511990515682367
1782999386.5422907,-0.072674,-0.030679,0.996884,-0.10495372,-0.043499569,0.993525291,0.0,3621,657,0,0.6439,1.0,0.7863,0.6439,1.0,0.7863,-53.846178,-19.753006,1.9990654714830494
1782999386.593019,0.004099,-0.044689,0.998993,-0.108612987,-0.043330315,0.993139317,0.0,3625,658,0,0.7542,0.0,0.4525,0.7542,0.0,0.4525,-38.006039,-24.286952,6.470296440867158
1782999386.641664,0.004099,-0.044689,0.998993,-0.104110846,-0.041648636,0.993693274,0.0,3629,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.006039,-24.286952,6.2126419454222805
1782999386.69225,-0.068462,0.349829,0.934309,-0.091135733,-0.039378873,0.995059587,0.0,3633,660,0,0.2504,1.0,0.5502,0.2504,1.0,0.5502,-5.509266,-32.873601,22.756574698967245
1782999386.793062,-0.085946,-0.013176,0.996213,-0.092193203,-0.040142825,0.994931639,0.0,3641,661,0,0.7868,1.0,0.8721,0.7868,1.0,0.8721,28.197069,-33.310851,1.587067770560942
1782999386.843873,-0.084175,-0.007298,0.996424,-0.08643765,-0.037563318,0.995548859,0.0,3645,662,0,0.8808,1.0,0.9285,0.8808,1.0,0.9285,44.331543,-30.102537,1.7401943936692752
1782999386.894294,-0.095849,-0.010934,0.995336,-0.089871899,-0.042000299,0.995067343,0.0,3649,663,0,0.7065,1.0,0.8239,0.7065,1.0,0.8239,60.381986,-25.986229,1.8124492516758675
1782999386.944258,-0.086724,-0.016621,0.996094,-0.1046137,-0.037508759,0.993805347,0.0,3653,664,0,0.3774,1.0,0.6265,0.3774,1.0,0.6265,75.379114,-20.880917,1.5806351431567778
1782999386.993544,-0.07049,-0.024595,0.997209,-0.111876066,-0.035637316,0.993082941,0.0,3657,665,0,0.08,1.0,0.448,0.08,1.0,0.448,88.66644,-15.511631,2.466052936783276
1782999387.0439267,-0.081113,-0.03842,0.995964,-0.112293694,-0.034813362,0.993065031,0.0,3661,666,0,0.187,1.0,0.5122,0.187,1.0,0.5122,101.938362,-9.826646,1.8064312817853618
1782999387.093724,-0.0804,-0.018416,0.996593,-0.115729241,-0.040790905,0.992442867,0.0,3665,667,0,0.1595,1.0,0.4957,0.1595,1.0,0.4957,114.423677,-3.35117,2.4073494038131313
1782999387.1431,-0.084629,-0.030296,0.995952,-0.108979575,-0.040682446,0.993211151,0.0,3669,668,0,0.1329,1.0,0.4797,0.1329,1.0,0.4797,125.859257,1.247982,1.5246293733378968
1782999387.192137,-0.084629,-0.030296,0.995952,-0.100425246,-0.040742608,0.994110059,0.0,3673,669,0,0.2018,1.0,0.5211,0.2018,1.0,0.5211,137.35291,3.266174,1.089758423841115
1782999387.241925,-0.079834,-0.026683,0.996451,-0.097905833,-0.039928047,0.994394388,0.0,3677,670,0,0.2558,1.0,0.5535,0.2558,1.0,0.5535,148.244672,5.848796,1.2891270549535605
1782999387.291538,-0.088836,-0.026054,0.995705,-0.093649424,-0.041683085,0.994732278,0.0,3681,671,0,0.227,1.0,0.5362,0.227,1.0,0.5362,158.307472,6.94565,0.9402404263840431
1782999387.341382,-0.082542,-0.022754,0.996328,-0.094854612,-0.043562188,0.99453755,0.0,3685,672,0,0.2153,1.0,0.5292,0.2153,1.0,0.5292,167.197345,11.108844,1.38864652340352
1782999387.391149,-0.099939,-0.038245,0.994258,-0.106390992,-0.043415634,0.993376082,0.0,3689,673,0,0.1009,1.0,0.4605,0.1009,1.0,0.4605,176.937733,13.722784,0.47829721514623513
1782999387.441406,-0.077304,-0.027091,0.996639,-0.098652155,-0.043124766,0.994187109,0.0,3693,674,0,0.1797,1.0,0.5078,0.1797,1.0,0.5078,-172.938681,15.449867,1.5371427911150346
1782999387.49222,-0.074386,-0.013378,0.99714,-0.109263,-0.038508903,0.993266662,0.0,3697,675,0,0.3771,1.0,0.6262,0.3771,1.0,0.6262,-161.519955,16.422507,2.4729161259076218
1782999387.5420127,-0.187073,-0.087309,0.978458,-0.108697155,-0.043480591,0.993123541,0.0,3701,676,0,0.5101,1.0,0.7061,0.5101,1.0,0.7061,-149.53813,15.942016,5.215260621594119
1782999387.59264,-0.118075,-0.079414,0.989824,-0.107983606,-0.044187033,0.9931702,0.0,3705,677,0,0.5192,1.0,0.7115,0.5192,1.0,0.7115,-136.520157,13.905297,2.10852058141214
1782999387.642606,-0.243794,-0.006295,0.969807,-0.099851823,-0.045198627,0.9939752,0.0,3709,678,0,0.4,1.0,0.64,0.4,1.0,0.64,-123.403909,10.802681,8.662791993208446
1782999387.692772,-0.033116,0.205608,0.978074,-0.099489281,-0.04652732,0.993950246,0.0,3713,679,0,0.2115,0.0,0.1269,0.2115,0.0,0.1269,-110.283792,6.703585,15.008993019042268
1782999387.742773,-0.084175,-0.007298,0.996424,-0.11039041,-0.046562671,0.992796996,0.0,3717,680,1,0.8808,1.0,0.9285,0.046,0.0,0.0276,-97.446094,1.23932,2.713581039635601
1782999387.792849,-0.084175,-0.007298,0.996424,-0.116696953,-0.047034381,0.992053218,0.0,3721,681,1,0.8808,1.0,0.9285,0.0757,0.0,0.0454,-84.733145,-5.964333,2.953302019287656
1782999387.842824,-0.080389,-0.089986,0.992693,-0.105247693,-0.047841729,0.993294565,0.0,3725,682,0,0.2653,1.0,0.5592,0.2653,1.0,0.5592,-73.205127,-11.224964,2.8043751398671586
1782999387.8934507,-0.00132,-0.085486,0.996339,-0.108224646,-0.047332839,0.992999007,0.0,3729,683,0,0.5343,1.0,0.7206,0.5343,1.0,0.7206,-61.504915,-17.848839,6.509643011873936
1782999387.94325,-0.024809,-0.083533,0.996196,-0.103560112,-0.046270363,0.993546354,0.0,3733,684,0,0.7883,1.0,0.873,0.7883,1.0,0.873,-49.722448,-25.427849,4.995704955020442
1782999387.99265,0.014213,-0.011585,0.999832,-0.114801664,-0.05138335,0.992058632,0.0,3737,685,0,0.7938,0.0,0.4763,0.7938,0.0,0.4763,-35.181806,-27.521944,7.754388300219367
1782999388.042823,0.014213,-0.011585,0.999832,-0.141430849,-0.073410765,0.987222454,0.0,3741,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.181806,-27.521944,9.633997679882826
1782999388.093501,0.014213,-0.011585,0.999832,-0.09020847,-0.045788992,0.99486974,0.0,3745,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.181806,-27.521944,6.305230164578793
1782999388.143498,0.001656,-0.06036,0.998175,-0.084611952,-0.045371309,0.995380461,0.0,3749,688,0,0.5021,1.0,0.7013,0.5021,1.0,0.7013,14.705853,-33.336705,5.0211966894675575
1782999388.194313,0.001656,-0.06036,0.998175,-0.077550178,-0.045407107,0.995953897,0.0,3753,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.705853,-33.336705,4.621558984775462
1782999388.244078,-0.077879,-0.082993,0.993502,-0.081758295,-0.043634835,0.995696531,0.0,3757,690,0,0.7715,1.0,0.8629,0.7715,1.0,0.8629,47.25323,-24.228597,2.270196786443171
1782999388.294094,-0.106581,-0.115182,0.98761,-0.084640451,-0.046615674,0.995320538,0.0,3761,691,0,0.5455,1.0,0.7273,0.5455,1.0,0.7273,59.903254,-17.616214,4.149321310418467
1782999388.344068,-0.074355,-0.06006,0.995422,-0.079270762,-0.048175978,0.995688315,0.0,3765,692,0,0.2876,1.0,0.5726,0.2876,1.0,0.5726,70.610795,-10.870823,0.735176471039214
1782999388.393505,-0.114545,-0.109562,0.987358,-0.079930303,-0.043810035,0.995837249,0.0,3769,693,0,0.0999,1.0,0.4599,0.0999,1.0,0.4599,80.506495,-4.932379,4.286014110694923
1782999388.442733,-0.046845,-0.121051,0.99154,-0.086265832,-0.043372076,0.995327619,0.0,3773,694,0,0.0158,1.0,0.4095,0.0158,1.0,0.4095,88.898604,-0.553391,4.997497773568844
1782999388.491923,-0.063415,-0.11631,0.991186,-0.090787012,-0.044803256,0.994861994,0.0,3777,695,0,0.0766,1.0,0.4459,0.0766,1.0,0.4459,97.429277,4.199066,4.393383211039578
1782999388.541342,-0.111432,-0.097332,0.988994,-0.089026178,-0.047025644,0.994918554,0.0,3781,696,0,0.2205,1.0,0.5323,0.2205,1.0,0.5323,105.848252,9.225911,3.1740485663834574
1782999388.591153,-0.031126,-0.122154,0.992023,-0.082907255,-0.043587528,0.995603593,0.0,3785,697,0,0.4179,1.0,0.6508,0.4179,1.0,0.6508,114.110738,14.704818,5.397161721915369
1782999388.640926,-0.085296,-0.100762,0.991247,-0.093264742,-0.040127135,0.994832398,0.0,3789,698,0,0.6295,1.0,0.7777,0.6295,1.0,0.7777,122.310307,20.453561,3.5110278037506273
1782999388.691172,-0.126351,-0.044448,0.990989,-0.096903118,-0.043761721,0.994331282,0.0,3793,699,0,0.8181,1.0,0.8909,0.8181,1.0,0.8909,132.372297,26.63168,1.699170215061195
1782999388.740955,-0.119854,-0.155105,0.9806,-0.108792324,-0.046377058,0.992982074,0.0,3797,700,0,0.8663,1.0,0.9198,0.8663,1.0,0.9198,144.712045,32.307741,6.3053364996568675
1782999388.79239,-0.127973,-0.16063,0.978683,-0.106924725,-0.044742929,0.993259872,0.0,3801,701,0,0.6132,0.9474,0.7469,0.6132,0.9474,0.7469,159.732768,31.042776,6.804074333617741
1782999388.842559,-0.016158,-0.111412,0.993643,-0.109295813,-0.046854519,0.992904366,0.0,3805,702,0,0.2325,1.0,0.5395,0.2325,1.0,0.5395,174.539645,28.779432,6.49657021298258
1782999388.892543,-0.034377,-0.03673,0.998734,-0.106455926,-0.048268513,0.993145149,0.0,3809,703,0,0.276,1.0,0.5656,0.276,1.0,0.5656,-171.613757,23.920736,4.19539127352945
1782999388.942587,0.075042,-0.09894,0.99226,-0.102294866,-0.047982905,0.993596196,0.0,3813,704,0,0.4348,0.9231,0.6301,0.4348,0.9231,0.6301,-159.551002,18.073863,10.58708805266684
1782999388.992814,-0.106911,-0.064771,0.992157,-0.106059456,-0.047047973,0.993246133,0.0,3817,705,0,0.3984,1.0,0.6391,0.3984,1.0,0.6391,-148.635496,11.191062,1.0173310661416088
1782999389.0424447,-0.077986,-0.079226,0.993801,-0.094961472,-0.054622418,0.993981242,0.0,3821,706,0,0.2279,1.0,0.5367,0.2279,1.0,0.5367,-138.449467,4.131975,1.7137090463254043
1782999389.0924,-0.116092,-0.074578,0.990435,-0.100448359,-0.046318667,0.993863526,0.0,3825,707,0,0.2278,1.0,0.5367,0.2278,1.0,0.5367,-128.817727,-4.238529,1.8605175844914597
1782999389.142248,-0.039738,-0.120765,0.991885,-0.108151443,-0.048392526,0.992955905,0.0,3829,708,0,0.4188,1.0,0.6513,0.4188,1.0,0.6513,-118.623159,-12.793534,5.709024939820918
1782999389.192435,-0.143339,0.154094,0.977604,-0.111667181,-0.032494691,0.993214245,0.0,3833,709,0,0.4599,0.0,0.276,0.4599,0.0,0.276,-108.470775,-21.667669,10.89680858809516
1782999389.242257,0.43935,0.142493,0.886943,-0.121265786,-0.031030735,0.992134922,0.0,3837,710,0,0.2656,0.0,0.1593,0.2656,0.0,0.1593,-96.371276,-30.666432,34.68758864350503
1782999389.2928967,-0.016378,-0.233223,0.972285,-0.133103846,-0.045689302,0.99004841,0.0,3841,711,0,0.4267,1.0,0.656,0.4267,1.0,0.656,-79.211447,-40.747359,12.723318486836272
1782999389.342622,-0.167874,-0.165333,0.971845,-0.132298409,-0.063234529,0.989190844,0.0,3845,712,0,0.8691,1.0,0.9214,0.8691,1.0,0.9214,-60.617758,-45.980273,6.277278919077823
1782999389.392246,0.076246,-0.01273,0.997008,-0.117396077,-0.065952907,0.990892716,0.0,3849,713,0,0.9786,1.0,0.9872,0.9786,1.0,0.9872,-39.767929,-48.450412,11.531036845489378
1782999389.4418747,0.113458,-0.012246,0.993467,-0.141379424,-0.079138787,0.986787166,0.0,3853,714,0,0.6653,0.0,0.3992,0.6653,0.0,0.3992,-19.564645,-47.721485,15.14472389897527
1782999389.491445,0.113458,-0.012246,0.993467,-0.10797911,-0.065598519,0.991986565,0.0,3857,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.564645,-47.721485,13.07921053405286
1782999389.541336,0.142718,-0.06179,0.987833,-0.094636354,-0.068843526,0.993128657,0.0,3861,716,0,0.5508,0.0,0.3305,0.5508,0.0,0.3305,15.037463,-44.19012,13.64092630015018
1782999389.59169,0.142718,-0.06179,0.987833,-0.08629505,-0.036241014,0.995610242,0.0,3865,717,0,0.0,0.0,0.0,0.0,0.0,0.0,15.037463,-44.19012,13.239779640150909
1782999389.641345,0.052113,-0.046809,0.997544,-0.098395498,-0.038716082,0.994393982,0.0,3869,718,0,0.9442,1.0,0.9665,0.9442,1.0,0.9665,44.829144,-34.856766,8.64587836158177
1782999389.692135,0.076257,-0.134704,0.987947,-0.101939032,-0.018272066,0.994622826,0.0,3873,719,0,0.7984,1.0,0.879,0.7984,1.0,0.879,57.370034,-29.427293,12.225324885985893
1782999389.742296,-0.051427,-0.249744,0.966945,-0.008947308,-0.035627676,0.999325079,0.0,3877,720,0,0.5225,0.963,0.6987,0.5225,0.963,0.6987,68.594618,-22.401177,12.669791379904048
1782999389.792921,-0.072754,-0.067183,0.995085,-0.100315869,-0.048858052,0.993755311,0.0,3881,721,0,0.2445,1.0,0.5467,0.2445,1.0,0.5467,78.845306,-15.129152,1.897234835789412
1782999389.842347,-0.052584,-0.066376,0.996408,-0.021420658,0.021781426,0.999533254,0.0,3885,722,0,0.0464,1.0,0.4279,0.0464,1.0,0.4279,89.186155,-8.72543,5.36237408095108
1782999389.892771,-0.051387,-0.061172,0.996804,-0.330317425,-0.183720002,0.925817131,0.0,3889,723,0,0.0722,1.0,0.4433,0.0722,1.0,0.4433,99.217604,-2.800038,17.997358671583108
1782999389.942713,-0.074982,-0.077851,0.994141,-0.215966138,-0.108882614,0.97031088,0.0,3893,724,0,0.0863,1.0,0.4518,0.0863,1.0,0.4518,110.093851,0.850896,8.390703766382423
1782999389.99257,-0.08981,-0.088316,0.992036,-0.095996993,-0.045020463,0.99436298,0.0,3897,725,0,0.2298,1.0,0.5379,0.2298,1.0,0.5379,121.118922,5.003428,2.5089570181084078
1782999390.042744,-0.084676,-0.07726,0.993409,-0.103034097,-0.046637562,0.993583873,0.0,3901,726,0,0.4228,1.0,0.6537,0.4228,1.0,0.6537,132.324416,10.56462,2.0453433394518767
1782999390.092795,0.157422,-0.545154,0.823423,-0.108389209,-0.037445023,0.993403065,0.0,3905,727,0,0.4564,0.0,0.2738,0.4564,0.0,0.2738,143.248984,12.274893,34.780701665109355
1782999390.143762,0.105679,-0.525232,0.844371,-0.025686226,0.016220612,0.999538448,0.0,3909,728,0,0.4678,0.0,0.2807,0.4678,0.0,0.2807,155.658595,16.983659,33.6180151929523
1782999390.193431,-0.123489,0.216074,0.968536,-0.009275357,0.018140217,0.999792429,0.0,3913,729,0,0.2704,1.0,0.5622,0.2704,1.0,0.5622,168.5029,16.82436,13.24481555398655
1782999390.243947,0.076246,-0.01273,0.997008,-0.001053484,0.023490808,0.999723498,0.0,3917,730,1,0.9786,1.0,0.9872,0.0675,0.0,0.0405,-179.41706,15.773105,4.8948543328571
1782999390.29398,0.132146,0.069442,0.988795,-0.115716158,-0.05632283,0.991684178,0.0,3921,731,0,0.251,0.0,0.1506,0.251,0.0,0.1506,-167.088686,13.555402,15.977521844070564
1782999390.3442388,-0.482912,-0.356883,0.799644,-0.002591987,0.033934847,0.999420686,0.0,3925,732,0,0.3281,0.0,0.1969,0.3281,0.0,0.1969,-154.111656,9.958481,37.971054037157856
1782999390.394593,-0.482912,-0.356883,0.799644,-0.010167532,0.01842741,0.999778501,0.0,3929,733,0,0.2401,0.0,0.144,0.2401,0.0,0.144,-141.599067,4.665676,37.07942659464096
1782999390.44424,0.074101,-0.154588,0.985196,-0.107855857,-0.03035196,0.993703111,0.0,3933,734,0,0.1315,0.4167,0.2456,0.1315,0.4167,0.2456,-129.862939,-1.065446,12.658859008905223
1782999390.494225,-0.235789,-0.052004,0.970412,0.028554456,-0.014376869,0.999488844,0.0,3937,735,0,0.2721,0.0,0.1633,0.2721,0.0,0.1633,-118.842574,-6.949528,15.435475592419047
1782999390.543424,-0.055886,-0.081866,0.995075,-0.129968331,-0.085116457,0.987857997,0.0,3941,736,0,0.3008,1.0,0.5805,0.3008,1.0,0.5805,-108.210528,-12.284132,4.269927065192475
1782999390.5935028,0.030659,-0.186096,0.982053,0.006973536,-0.005464202,0.999960755,0.0,3945,737,0,0.2209,0.0,0.1325,0.2209,0.0,0.1325,-97.785491,-18.70276,10.503074580932331
1782999390.6434608,0.030659,-0.186096,0.982053,-0.104536217,-0.077957602,0.991460938,0.0,3949,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.785491,-18.70276,9.946386316084839
1782999390.69324,-0.171942,0.092811,0.980725,-0.110437981,-0.041204095,0.993028537,0.0,3953,739,0,0.5611,0.9565,0.7193,0.5611,0.9565,0.7193,-72.296512,-31.57401,8.485729944731887
1782999390.742884,0.124489,0.403203,0.906603,-0.119202306,-0.049551756,0.991632711,0.0,3957,740,0,0.9124,0.8696,0.8953,0.9124,0.8696,0.8953,-54.957813,-36.902709,30.208701533155708
1782999390.792863,-0.178437,0.082763,0.980465,-0.093899088,-0.083405578,0.992081887,0.0,3961,741,0,0.9298,1.0,0.9579,0.9298,1.0,0.9579,-34.815966,-39.800782,10.71820829772237
1782999390.841902,-0.096847,-0.226886,0.969094,-0.027272067,0.00433696,0.99961864,0.0,3965,742,0,0.4832,1.0,0.6899,0.4832,1.0,0.6899,-12.748407,-41.005825,13.979635979216582
1782999390.892311,-0.070288,-0.109381,0.991512,-0.109858524,-0.062541999,0.991977622,0.0,3969,743,0,0.3662,1.0,0.6197,0.3662,1.0,0.6197,8.840778,-39.084833,3.5135263837819157
1782999390.941895,-0.073215,-0.035113,0.996698,-0.086804061,-0.061368728,0.994333412,0.0,3973,744,0,0.8034,1.0,0.882,0.8034,1.0,0.882,28.4275,-34.589043,1.6991066596746487
1782999390.991544,-0.051999,-0.116093,0.991876,-0.096394081,-0.072712375,0.992683782,0.0,3977,745,0,0.8772,1.0,0.9263,0.8772,1.0,0.9263,45.738031,-29.877347,3.5575158274889565
1782999391.041325,-0.069126,-0.097908,0.992792,-0.135289452,-0.038697174,0.990050147,0.0,3981,746,0,0.6812,1.0,0.8087,0.6812,1.0,0.8087,60.755174,-24.802127,5.091238567801828
