timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805616.477364,0.164721,-0.110883,0.980088,0.251454515,-0.004901806,0.967856704,0.0,10555,2366,0,0.0,0.0,0.0,0.0,0.0,0.0,16.399046,-40.880119,7.883874246614348
1782805616.527749,0.16465,-0.110955,0.980092,0.251454515,-0.004901806,0.967856704,0.0,10559,2367,0,0.0,0.0,0.0,0.0,0.0,0.0,16.399046,-40.880119,7.889565165820644
1782805616.5779667,0.164649,-0.110955,0.980092,0.251454515,-0.004901806,0.967856704,0.0,10563,2368,0,0.0,0.0,0.0,0.0,0.0,0.0,16.399046,-40.880119,7.889670125398382
1782805616.627969,0.164649,-0.110955,0.980092,0.250265371,-0.00586567,0.968159511,0.0,10567,2369,0,0.0,0.0,0.0,0.0,0.0,0.0,16.399046,-40.880119,7.8023978146514175
1782805616.678366,0.164649,-0.110955,0.980092,0.251454515,-0.004901806,0.967856704,0.0,10571,2370,0,0.0,0.0,0.0,0.0,0.0,0.0,16.399046,-40.880119,7.889670125398382
1782805616.728634,0.164649,-0.110955,0.980092,0.250869443,0.000467055,0.968020818,0.0,10575,2371,0,0.0,0.0,0.0,0.0,0.0,0.0,16.399046,-40.880119,8.108379481505157
1782805616.7783847,0.164125,-0.117761,0.979385,0.251383082,0.0068982,0.96786309,0.0,10579,2372,0,0.7584,0.6138,0.7006,0.7584,0.6138,0.7006,27.869411,-31.2822,8.751886262778383
1782805616.828622,0.163964,-0.119822,0.979162,0.250232169,0.00398653,0.968177654,0.0,10583,2373,0,0.0,0.0,0.0,0.0,0.0,0.0,27.869411,-31.2822,8.677138901771349
1782805616.8786387,0.163955,-0.119944,0.979149,0.250232169,0.00398653,0.968177654,0.0,10587,2374,0,0.0,0.0,0.0,0.0,0.0,0.0,27.869411,-31.2822,8.682956975389004
1782805616.92824,0.158821,-0.1249,0.979375,0.250489577,0.003432498,0.968113211,0.0,10591,2375,0,0.5572,0.5283,0.5457,0.5572,0.5283,0.5457,30.807211,-17.836899,9.068662609682448
1782805616.977472,0.157264,-0.126401,0.979434,0.250489577,0.003432498,0.968113211,0.0,10595,2376,0,0.0,0.0,0.0,0.0,0.0,0.0,30.807211,-17.836899,9.190731181378585
1782805617.0278428,0.171166,-0.101338,0.980017,0.250489577,0.003432498,0.968113211,0.0,10599,2377,0,0.3735,0.2055,0.3063,0.3735,0.2055,0.3063,32.102105,-10.085663,7.56555921549548
1782805617.0772507,0.175378,-0.093699,0.980032,0.24482322,-0.007638177,0.969537647,0.0,10603,2378,0,0.0,0.0,0.0,0.0,0.0,0.0,32.102105,-10.085663,6.367899097297193
1782805617.126704,0.175627,-0.093247,0.980031,0.24482322,-0.007638177,0.969537647,0.0,10607,2379,0,0.0,0.0,0.0,0.0,0.0,0.0,32.102105,-10.085663,6.338624772464912
1782805617.176465,0.17563,-0.093242,0.980031,0.24482322,-0.007638177,0.969537647,0.0,10611,2380,0,0.0,0.0,0.0,0.0,0.0,0.0,32.102105,-10.085663,6.338263419223864
1782805617.2266767,0.17563,-0.093242,0.980031,0.245765286,-0.011003093,0.969266917,0.0,10615,2381,0,0.0,0.0,0.0,0.0,0.0,0.0,32.102105,-10.085663,6.226274479120495
1782805617.276299,0.17563,-0.093242,0.980031,0.244441001,-0.01451102,0.969555582,0.0,10619,2382,0,0.0,0.0,0.0,0.0,0.0,0.0,32.102105,-10.085663,6.023610840664469
1782805617.326311,0.17563,-0.093242,0.980031,0.245765286,-0.011003093,0.969266917,0.0,10623,2383,0,0.0,0.0,0.0,0.0,0.0,0.0,32.102105,-10.085663,6.226274479120495
1782805617.376304,0.157599,-0.119918,0.980195,0.247019657,-0.015726062,0.968882851,0.0,10627,2384,0,0.6287,0.1592,0.4409,0.6287,0.1592,0.4409,49.480029,18.264333,7.899770002373503
1782805617.42569,0.176504,-0.095264,0.979679,0.247019657,-0.015726062,0.968882851,0.0,10631,2385,0,0.6898,0.2095,0.4977,0.6898,0.2095,0.4977,51.19702,21.100494,6.124578629653109
1782805617.475711,0.183521,-0.085798,0.979264,0.245765286,-0.011003093,0.969266917,0.0,10635,2386,0,0.0,0.0,0.0,0.0,0.0,0.0,51.19702,21.100494,5.607080878215252
1782805617.526322,0.183951,-0.085214,0.979235,0.245765286,-0.011003093,0.969266917,0.0,10639,2387,0,0.0,0.0,0.0,0.0,0.0,0.0,51.19702,21.100494,5.565205092133992
1782805617.575914,0.183955,-0.085208,0.979234,0.244441001,-0.01451102,0.969555582,0.0,10643,2388,0,0.0,0.0,0.0,0.0,0.0,0.0,51.19702,21.100494,5.361859298618709
1782805617.626128,0.183955,-0.085208,0.979234,0.244441001,-0.01451102,0.969555582,0.0,10647,2389,0,0.0,0.0,0.0,0.0,0.0,0.0,51.19702,21.100494,5.361859298618709
1782805617.6759768,0.178143,-0.102046,0.978699,0.244441001,-0.01451102,0.969555582,0.0,10651,2390,0,0.7893,0.156,0.536,0.7893,0.156,0.536,61.667305,33.342796,6.316494631393285
1782805617.726169,0.174067,-0.110796,0.978481,0.245765286,-0.011003093,0.969266917,0.0,10655,2391,0,0.727,0.1475,0.4952,0.727,0.1475,0.4952,66.417623,36.069556,7.064659760898947
1782805617.776228,0.173263,-0.112205,0.978463,0.245765286,-0.011003093,0.969266917,0.0,10659,2392,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,7.157016204730282
1782805617.8269567,0.173221,-0.112273,0.978463,0.243859676,-0.021715852,0.969567367,0.0,10663,2393,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.603613213189159
1782805617.876798,0.17322,-0.112274,0.978463,0.247019657,-0.015726062,0.968882851,0.0,10667,2394,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.988593468057147
1782805617.926809,0.17322,-0.112274,0.978463,0.244441001,-0.01451102,0.969555582,0.0,10671,2395,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.953115393200534
1782805617.97699,0.17322,-0.112274,0.978463,0.243197754,-0.017886104,0.969811806,0.0,10675,2396,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.754204785458129
1782805618.027372,0.17322,-0.112274,0.978463,0.242244477,-0.021968461,0.969966494,0.0,10679,2397,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.534052208288782
1782805618.0776,0.17322,-0.112274,0.978463,0.241201438,-0.022364721,0.970217339,0.0,10683,2398,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.478808132014521
1782805618.127622,0.17322,-0.112274,0.978463,0.241201438,-0.022364721,0.970217339,0.0,10687,2399,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.478808132014521
1782805618.177597,0.17322,-0.112274,0.978463,0.243001332,-0.014490474,0.969917717,0.0,10691,2400,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.904361784291858
1782805618.227608,0.17322,-0.112274,0.978463,0.244727924,-0.011918149,0.969518541,0.0,10695,2401,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,7.083315061431175
1782805618.277295,0.17322,-0.112274,0.978463,0.243197754,-0.017886104,0.969811806,0.0,10699,2402,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.754204785458129
1782805618.326888,0.17322,-0.112274,0.978463,0.237250399,-0.013322373,0.971357175,0.0,10703,2403,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.769048480835855
1782805618.377284,0.17322,-0.112274,0.978463,0.236452314,-0.016036461,0.971510749,0.0,10707,2404,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.613294608799603
1782805618.427267,0.17322,-0.112274,0.978463,0.234481072,-0.017428836,0.971964435,0.0,10711,2405,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.483277379997365
1782805618.477648,0.17322,-0.112274,0.978463,0.234004953,-0.009027544,0.972193492,0.0,10715,2406,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.878067355709791
1782805618.527461,0.17322,-0.112274,0.978463,0.237453889,-0.011558854,0.971330038,0.0,10719,2407,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.8604542169695835
1782805618.577497,0.17322,-0.112274,0.978463,0.237250399,-0.013322373,0.971357175,0.0,10723,2408,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.769048480835855
1782805618.627318,0.17322,-0.112274,0.978463,0.237250399,-0.013322373,0.971357175,0.0,10727,2409,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,6.769048480835855
1782805618.677678,0.17322,-0.112274,0.978463,0.243193659,-0.007052471,0.969952116,0.0,10731,2410,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,7.26128600603086
1782805618.727858,0.17322,-0.112274,0.978463,0.239867442,-0.008915869,0.970764708,0.0,10735,2411,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,7.064557215204266
1782805618.777706,0.17322,-0.112274,0.978463,0.243193659,-0.007052471,0.969952116,0.0,10739,2412,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,7.26128600603086
1782805618.827929,0.17322,-0.112274,0.978463,0.24452455,-0.00969057,0.969594677,0.0,10743,2413,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,7.180610753194968
1782805618.878268,0.17322,-0.112274,0.978463,0.24452455,-0.00969057,0.969594677,0.0,10747,2414,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,7.180610753194968
1782805618.928324,0.17322,-0.112274,0.978463,0.239867442,-0.008915869,0.970764708,0.0,10751,2415,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,7.064557215204266
1782805618.978142,0.17322,-0.112274,0.978463,0.234582414,-0.004840532,0.972084184,0.0,10755,2416,0,0.0,0.0,0.0,0.0,0.0,0.0,66.417623,36.069556,7.102641442437733
1782805619.028939,0.170765,-0.11047,0.979099,0.229778726,-0.00420579,0.97323381,0.0,10759,2417,0,0.2161,0.2666,0.2363,0.2161,0.2666,0.2363,172.781137,19.490488,6.976983611481209
1782805619.078998,0.148523,-0.122604,0.981279,0.228898705,-0.004901753,0.973437905,0.0,10763,2418,0,0.0895,0.6155,0.2999,0.0895,0.6155,0.2999,178.547656,17.442937,8.185670559126388
1782805619.12875,0.141944,-0.1264,0.981771,0.228500509,-0.003696065,0.973536777,0.0,10767,2419,0,0.0,0.0,0.0,0.0,0.0,0.0,178.547656,17.442937,8.624773004487048
1782805619.178376,0.153351,-0.127717,0.979884,0.228500509,-0.003696065,0.973536777,0.0,10771,2420,0,0.1483,0.2288,0.1805,0.1483,0.2288,0.1805,-172.292298,10.998207,8.323719550314829
1782805619.228203,0.148678,-0.130271,0.980268,0.226163046,-0.006141345,0.9740701,0.0,10775,2421,0,0.1472,0.6628,0.3534,0.1472,0.6628,0.3534,-168.482741,7.25417,8.398852959082872
1782805619.277791,0.159223,-0.11633,0.980365,0.226163046,-0.006141345,0.9740701,0.0,10779,2422,0,0.1071,0.1841,0.1379,0.1071,0.1841,0.1379,-165.433487,3.156487,7.400955253684646
1782805619.326786,0.156659,-0.108934,0.981627,0.243287802,-0.087929796,0.965960349,0.0,10783,2423,0,0.0778,0.2283,0.138,0.0778,0.2283,0.138,-162.573643,-0.849506,5.187259315842701
1782805619.376799,0.150004,-0.129466,0.980172,0.224477901,-0.008575834,0.974441444,0.0,10787,2424,0,0.1689,0.6175,0.3483,0.1689,0.6175,0.3483,-159.593107,-4.647041,8.148884525234157
1782805619.426212,0.147307,-0.127597,0.980826,0.223627243,-0.006633496,0.97465217,0.0,10791,2425,0,0.2698,0.6505,0.4221,0.2698,0.6505,0.4221,-157.347442,-8.552011,8.209542838865124
1782805619.4752,0.146892,-0.125445,0.981166,0.248670361,-0.080703911,0.965220146,0.0,10795,2426,0,0.0,0.0,0.0,0.0,0.0,0.0,-157.347442,-8.552011,6.43850741615107
1782805619.525014,0.156469,-0.115561,0.980899,0.226945401,-0.011604774,0.973838341,0.0,10799,2427,0,0.4695,0.1756,0.3519,0.4695,0.1756,0.3519,-153.331086,-15.785904,7.212180609095562
1782805619.5750327,0.156526,-0.089934,0.983571,0.226945401,-0.011604774,0.973838341,0.0,10803,2428,0,0.584,0.1999,0.4303,0.584,0.1999,0.4303,-151.251464,-20.053169,6.0633735618708835
1782805619.625418,0.155818,-0.082878,0.984303,0.225527131,-0.015143632,0.974119183,0.0,10807,2429,0,0.0,0.0,0.0,0.0,0.0,0.0,-151.251464,-20.053169,5.601588230779481
1782805619.675466,0.155767,-0.082469,0.984345,0.243287802,-0.087929796,0.965960349,0.0,10811,2430,0,0.0,0.0,0.0,0.0,0.0,0.0,-151.251464,-20.053169,5.135412245719176
1782805619.725475,0.155767,-0.082465,0.984346,0.226075867,-0.004368826,0.9740999,0.0,10815,2431,0,0.0,0.0,0.0,0.0,0.0,0.0,-151.251464,-20.053169,6.051915110422766
1782805619.7750547,0.155767,-0.082465,0.984346,0.243287802,-0.087929796,0.965960349,0.0,10819,2432,0,0.0,0.0,0.0,0.0,0.0,0.0,-151.251464,-20.053169,5.13501905152787
1782805619.825076,0.169596,-0.096594,0.980769,0.224542982,-0.000181268,0.974464169,0.0,10823,2433,0,0.9677,0.2528,0.6817,0.9677,0.2528,0.6817,-142.237086,-42.357082,6.371444973273943
1782805619.8750927,0.173774,-0.100868,0.979606,0.226075867,-0.004368826,0.9740999,0.0,10827,2434,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.300034650012862
1782805619.925091,0.174021,-0.101121,0.979536,0.226075867,-0.004368826,0.9740999,0.0,10831,2435,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.305901150810019
1782805619.97509,0.174023,-0.101124,0.979536,0.226945401,-0.011604774,0.973838341,0.0,10835,2436,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,5.969744463469578
1782805620.0244827,0.174023,-0.101124,0.979536,0.229778726,-0.00420579,0.97323381,0.0,10839,2437,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.419644255833044
1782805620.074309,0.174023,-0.101124,0.979536,0.231523297,-0.008552375,0.972791766,0.0,10843,2438,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.258706115275238
1782805620.1245,0.174023,-0.101124,0.979536,0.231183662,-0.01429384,0.97280512,0.0,10847,2439,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,5.971172874991396
1782805620.174899,0.174023,-0.101124,0.979536,0.229757829,-0.009978864,0.973196672,0.0,10851,2440,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.1346895606451115
1782805620.224794,0.174023,-0.101124,0.979536,0.229741846,-0.007358904,0.973223782,0.0,10855,2441,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.262660669781607
1782805620.275166,0.174023,-0.101124,0.979536,0.229741846,-0.007358904,0.973223782,0.0,10859,2442,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.262660669781607
1782805620.3257167,0.174023,-0.101124,0.979536,0.229741846,-0.007358904,0.973223782,0.0,10863,2443,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.262660669781607
1782805620.376093,0.174023,-0.101124,0.979536,0.229741846,-0.007358904,0.973223782,0.0,10867,2444,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.262660669781607
1782805620.426759,0.174023,-0.101124,0.979536,0.229778726,-0.00420579,0.97323381,0.0,10871,2445,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.419644255833044
1782805620.4768147,0.174023,-0.101124,0.979536,0.229419621,-0.000351661,0.973327547,0.0,10875,2446,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.601765165785887
1782805620.526767,0.174023,-0.101124,0.979536,0.229257689,-0.000977328,0.973365274,0.0,10879,2447,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.565762795905258
1782805620.627381,0.174023,-0.101124,0.979536,0.229717632,0.002022903,0.973255217,0.0,10883,2449,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.729665124532829
1782805620.727579,0.174023,-0.101124,0.979536,0.227374167,0.00405226,0.973799039,0.0,10887,2451,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.768832819476912
1782805620.826857,0.174023,-0.101124,0.979536,0.220015484,0.006088044,0.975477382,0.0,10891,2453,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.691808293517489
1782805620.877263,0.174023,-0.101124,0.979536,0.220597855,0.004424509,0.975354812,0.0,10895,2454,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.617890830377685
1782805620.926859,0.174023,-0.101124,0.979536,0.21901577,0.002016097,0.975719236,0.0,10899,2455,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.237086,-42.357082,6.454202721278628
1782805620.977239,0.144211,-0.127003,0.981363,0.214003666,-0.002243444,0.976830281,0.0,10903,2456,0,0.4432,0.5175,0.4729,0.4432,0.5175,0.4729,71.456358,-69.538856,8.201819177710126
1782805621.027477,0.135131,-0.134808,0.981614,0.210051577,-0.005847701,0.977672818,0.0,10907,2457,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,8.556308966081456
1782805621.077255,0.134593,-0.135269,0.981625,0.210051577,-0.005847701,0.977672818,0.0,10911,2458,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,8.594563765279812
1782805621.127674,0.134587,-0.135274,0.981625,0.210352895,-0.005204698,0.977611667,0.0,10915,2459,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,8.635752751203896
1782805621.177672,0.134587,-0.135274,0.981625,0.239224394,-0.158462709,0.957946376,0.0,10919,2460,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,6.2918840502046365
1782805621.227044,0.134587,-0.135274,0.981625,0.210352895,-0.005204698,0.977611667,0.0,10923,2461,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,8.635752751203896
1782805621.276904,0.134587,-0.135274,0.981625,0.23845912,-0.151622772,0.959243339,0.0,10927,2462,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,6.16254128968336
1782805621.326873,0.134587,-0.135274,0.981625,0.23845912,-0.151622772,0.959243339,0.0,10931,2463,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,6.16254128968336
1782805621.377313,0.134587,-0.135274,0.981625,0.211699849,-0.006662529,0.97731202,0.0,10935,2464,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,8.603507066452929
1782805621.427309,0.134587,-0.135274,0.981625,0.211179508,-0.0060873,0.97742834,0.0,10939,2465,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,8.616390182216321
1782805621.47731,0.134587,-0.135274,0.981625,0.239784634,-0.137318676,0.961065508,0.0,10943,2466,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,6.145378652065178
1782805621.528113,0.134587,-0.135274,0.981625,0.207839177,-0.010315221,0.97810862,0.0,10947,2467,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,8.308760053340038
1782805621.578143,0.134587,-0.135274,0.981625,0.2076201,-0.009195497,0.978166313,0.0,10951,2468,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,8.357907983291362
1782805621.627707,0.134587,-0.135274,0.981625,0.206310522,-0.01412052,0.978384679,0.0,10955,2469,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,8.075542172328733
1782805621.678151,0.134587,-0.135274,0.981625,0.239784634,-0.137318676,0.961065508,0.0,10959,2470,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,6.145378652065178
1782805621.7279108,0.134587,-0.135274,0.981625,0.239784634,-0.137318676,0.961065508,0.0,10963,2471,0,0.0,0.0,0.0,0.0,0.0,0.0,71.456358,-69.538856,6.145378652065178
1782805621.777928,0.15197,-0.132995,0.979397,0.2076201,-0.009195497,0.978166313,0.0,10967,2472,0,0.9501,0.5008,0.7704,0.9501,0.5008,0.7704,127.016241,-50.361712,7.782970513852907
1782805621.827948,0.157229,-0.132296,0.978661,0.206700574,-0.011352345,0.978338386,0.0,10971,2473,0,0.0,0.0,0.0,0.0,0.0,0.0,127.016241,-50.361712,7.492113827711297
1782805621.8779387,0.152999,-0.116851,0.981294,0.242105669,-0.151746546,0.958309882,0.0,10975,2474,0,0.9919,0.5101,0.7992,0.9919,0.5101,0.7992,131.669624,-46.942465,5.64095224595568
1782805621.927942,0.151618,-0.112176,0.982053,0.206708325,-0.01217136,0.978326902,0.0,10979,2475,0,0.0,0.0,0.0,0.0,0.0,0.0,131.669624,-46.942465,6.5488861063820805
1782805621.977805,0.151536,-0.111899,0.982097,0.206700574,-0.011352345,0.978338386,0.0,10983,2476,0,0.0,0.0,0.0,0.0,0.0,0.0,131.669624,-46.942465,6.578368583904919
1782805622.028213,0.151535,-0.111896,0.982098,0.242105669,-0.151746546,0.958309882,0.0,10987,2477,0,0.0,0.0,0.0,0.0,0.0,0.0,131.669624,-46.942465,5.8334549536437805
1782805622.077975,0.157941,-0.127305,0.979208,0.207022429,-0.012445196,0.978257037,0.0,10991,2478,0,0.9386,0.2543,0.6649,0.9386,0.2543,0.6649,143.164553,-38.091471,7.161460196312816
1782805622.127874,0.159874,-0.131968,0.978276,0.247124834,-0.145868629,0.957941365,0.0,10995,2479,0,0.0,0.0,0.0,0.0,0.0,0.0,143.164553,-38.091471,5.196537612806706
1782805622.177404,0.132661,-0.144667,0.980547,0.2076201,-0.009195497,0.978166313,0.0,10999,2480,0,0.8323,0.4867,0.6941,0.8323,0.4867,0.6941,148.532642,-33.090456,8.880887395365097
1782805622.227816,0.124356,-0.14841,0.981076,0.207839177,-0.010315221,0.97810862,0.0,11003,2481,0,0.0,0.0,0.0,0.0,0.0,0.0,148.532642,-33.090456,9.25731972277264
1782805622.277824,0.129731,-0.143238,0.981149,0.207839177,-0.010315221,0.97810862,0.0,11007,2482,0,0.6069,0.239,0.4597,0.6069,0.239,0.4597,156.183293,-25.195347,8.84384909409358
1782805622.327426,0.131502,-0.141604,0.98115,0.206310522,-0.01412052,0.978384679,0.0,11011,2483,0,0.0,0.0,0.0,0.0,0.0,0.0,156.183293,-25.195347,8.47825222322873
1782805622.377205,0.131607,-0.141507,0.98115,0.207353443,-0.011313307,0.978200674,0.0,11015,2484,0,0.0,0.0,0.0,0.0,0.0,0.0,156.183293,-25.195347,8.640029267029021
1782805622.427454,0.131608,-0.141506,0.98115,0.207839177,-0.010315221,0.97810862,0.0,11019,2485,0,0.0,0.0,0.0,0.0,0.0,0.0,156.183293,-25.195347,8.70365462794535
1782805622.4768507,0.146407,-0.122599,0.981598,0.2076201,-0.009195497,0.978166313,0.0,11023,2486,0,0.3069,0.1973,0.2631,0.3069,0.1973,0.2631,167.478077,-18.361513,7.391396431948735
1782805622.526856,0.140238,-0.113695,0.983568,0.242105669,-0.151746546,0.958309882,0.0,11027,2487,0,0.213,0.5533,0.3491,0.213,0.5533,0.3491,170.808793,-15.183728,6.39986984443526
1782805622.576658,0.137274,-0.112395,0.984136,0.20852052,-0.014633894,0.977908504,0.0,11031,2488,0,0.0,0.0,0.0,0.0,0.0,0.0,170.808793,-15.183728,6.944286647521379
1782805622.626877,0.138262,-0.121236,0.982947,0.205421134,-0.016171977,0.978540048,0.0,11035,2489,0,0.0911,0.5644,0.2805,0.0911,0.5644,0.2805,175.94576,-9.791047,7.153741589123129
1782805622.677496,0.138263,-0.132045,0.981553,0.248454144,-0.132836396,0.959492069,0.0,11039,2490,0,0.0469,0.5716,0.2568,0.0469,0.5716,0.2568,178.958225,-8.187989,6.442625616482569
1782805622.7271028,0.14031,-0.141834,0.979896,0.248454144,-0.132836396,0.959492069,0.0,11043,2491,0,0.0519,0.5845,0.2649,0.0519,0.5845,0.2649,-177.775807,-6.603388,6.329794040627495
1782805622.777264,0.140949,-0.144153,0.979466,0.205443851,-0.016504589,0.978529725,0.0,11047,2492,0,0.0,0.0,0.0,0.0,0.0,0.0,-177.775807,-6.603388,8.201343179397375
1782805622.82729,0.140987,-0.144283,0.979441,0.248454144,-0.132836396,0.959492069,0.0,11051,2493,0,0.0,0.0,0.0,0.0,0.0,0.0,-177.775807,-6.603388,6.3001283269891095
1782805622.8773828,0.148607,-0.109087,0.982861,0.205443851,-0.016504589,0.978529725,0.0,11055,2494,0,0.0704,0.5201,0.2503,0.0704,0.5201,0.2503,-171.212706,-2.846686,6.232504665534695
1782805622.9273307,0.145526,-0.117616,0.982338,0.236706667,-0.114892356,0.964764065,0.0,11059,2495,0,0.0585,0.5812,0.2676,0.0585,0.5812,0.2676,-169.117416,-1.108992,5.324841503613376
1782805622.976896,0.147162,-0.125511,0.981117,0.205955364,-0.016914339,0.978415195,0.0,11063,2496,0,0.0575,0.5774,0.2655,0.0575,0.5774,0.2655,-167.395022,0.604715,7.081628076837929
1782805623.026952,0.14867,-0.127456,0.980639,0.238027514,-0.121721296,0.96360097,0.0,11067,2497,0,0.0931,0.576,0.2862,0.0931,0.576,0.2862,-165.420761,2.32169,5.223997188830878
1782805623.07713,0.132573,-0.139387,0.981323,0.238252371,-0.048990976,0.969966851,0.0,11071,2498,0,0.1362,0.5496,0.3016,0.1362,0.5496,0.3016,-163.016425,4.020646,8.001132827984405
