timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805565.677917,0.22578,0.175926,0.958162,0.095737812,0.229371712,0.968619063,0.0,6746,1350,0,0.9664,1.0,0.9798,0.9664,1.0,0.9798,141.621729,49.257003,8.084348970678061
1782805565.727604,0.11278,-0.01266,0.993539,0.079209295,0.283930673,0.955567507,0.0,6750,1351,0,0.9262,0.0,0.5557,0.9262,0.0,0.5557,146.524287,46.942461,17.305500357889972
1782805565.7781928,0.209395,-0.181524,0.960834,0.083940819,0.274619614,0.957882042,0.0,6754,1352,0,0.8544,0.0,0.5126,0.8544,0.0,0.5126,151.4393,43.234005,27.365494677117983
1782805565.827606,0.402737,-0.307689,0.86205,0.090244957,0.260210578,0.961325285,0.0,6758,1353,0,0.7808,0.0,0.4685,0.7808,0.0,0.4685,154.783582,39.538768,38.28010670740808
1782805565.878256,0.355954,-0.243758,0.902152,0.082108344,0.269051332,0.959619508,0.0,6762,1354,0,0.69,1.0,0.814,0.69,1.0,0.814,158.123231,35.922799,33.96633032215056
1782805565.9274747,0.140349,-0.027232,0.989728,0.072725735,0.247634185,0.966120219,0.0,6766,1355,0,0.5957,1.0,0.7574,0.5957,1.0,0.7574,160.640405,31.266521,16.329706864987724
1782805565.97762,-0.069426,-0.018663,0.997413,0.082108344,0.269051332,0.959619508,0.0,6770,1356,0,0.4861,1.0,0.6917,0.4861,1.0,0.6917,162.641583,25.204416,18.841566989258684
1782805566.027604,-0.001494,-0.041739,0.999127,0.090244957,0.260210578,0.961325285,0.0,6774,1357,0,0.3299,1.0,0.5979,0.3299,1.0,0.5979,167.884935,21.02346,18.28816916932138
1782805566.0772667,0.181243,-0.013883,0.98334,0.115887727,0.214617097,0.969798709,0.0,6778,1358,0,0.2205,1.0,0.5323,0.2205,1.0,0.5323,170.734318,15.788816,13.67165390790698
1782805566.127861,0.163951,0.085408,0.982764,0.101149751,0.1981017,0.974948432,0.0,6782,1359,0,0.1204,1.0,0.4723,0.1204,1.0,0.4723,173.954338,10.324613,7.410610639168968
1782805566.178416,0.023264,0.114447,0.993157,0.115592249,0.149932121,0.981915878,0.0,6786,1360,0,0.0466,1.0,0.428,0.0466,1.0,0.428,177.154719,4.674754,5.706067185314969
1782805566.228659,-0.05463,0.053645,0.997065,0.099620626,0.192541389,0.976219004,0.0,6790,1361,0,0.0243,1.0,0.4146,0.0243,1.0,0.4146,177.959368,-1.523923,11.974397153425373
1782805566.279092,-0.037881,0.056529,0.997682,0.107502799,0.150472859,0.982751783,0.0,6794,1362,0,0.0446,1.0,0.4267,0.0446,1.0,0.4267,178.838675,-7.289935,9.967024082202618
1782805566.328862,-0.035839,0.045705,0.998312,0.099620626,0.192541389,0.976219004,0.0,6798,1363,0,0.0593,1.0,0.4356,0.0593,1.0,0.4356,179.445023,-13.384906,11.53551228878306
1782805566.378487,-0.059953,0.042828,0.997282,0.099620626,0.192541389,0.976219004,0.0,6802,1364,0,0.0858,1.0,0.4515,0.0858,1.0,0.4515,-179.004879,-18.971669,12.620343051548709
1782805566.4285,-0.041308,0.061263,0.997267,0.187596129,-0.001333393,0.982245343,0.0,6806,1365,0,0.1324,1.0,0.4794,0.1324,1.0,0.4794,-177.669189,-23.795087,13.656183034435857
1782805566.478711,-0.027834,0.090219,0.995533,0.187596129,-0.001333393,0.982245343,0.0,6810,1366,0,0.2109,1.0,0.5265,0.2109,1.0,0.5265,-175.274717,-28.285258,13.464148011820862
1782805566.528126,-0.028219,0.081154,0.996302,0.093986427,0.203722266,0.974506947,0.0,6814,1367,0,0.2794,1.0,0.5676,0.2794,1.0,0.5676,-173.245417,-31.39715,10.007869260266565
1782805566.577947,-0.036504,0.064945,0.997221,0.088593153,0.211477592,0.973359379,0.0,6818,1368,0,0.3463,1.0,0.6078,0.3463,1.0,0.6078,-171.551331,-36.16974,11.140948372363626
1782805566.627536,-0.050186,0.05088,0.997443,0.089487462,0.239710686,0.966711323,0.0,6822,1369,0,0.4724,1.0,0.6834,0.4724,1.0,0.6834,-167.500428,-39.48738,13.603921589436904
1782805566.6777327,0.043937,0.069394,0.996621,0.128872443,0.142783505,0.981328061,0.0,6826,1370,0,0.5884,1.0,0.753,0.5884,1.0,0.753,-163.529182,-43.211329,6.494488486579921
1782805566.727543,0.065757,0.086681,0.994064,0.078522644,0.264404741,0.961209825,0.0,6830,1371,0,0.6836,1.0,0.8102,0.6836,1.0,0.8102,-159.684579,-47.544695,10.395271815564147
1782805566.777583,0.078032,0.094014,0.992508,0.20172355,-0.015523337,0.979319476,0.0,6834,1372,0,0.7512,1.0,0.8507,0.7512,1.0,0.8507,-155.908305,-51.815604,9.50753221486001
1782805566.827949,0.24775,0.122231,0.961083,0.19937169,-0.01232285,0.979846456,0.0,6838,1373,0,0.7727,1.0,0.8636,0.7727,1.0,0.8636,-152.207552,-57.382912,8.269746958658587
1782805566.878158,0.358426,0.294929,0.885747,0.190956219,-0.00195663,0.981596604,0.0,6842,1374,0,0.7685,0.0,0.4611,0.7685,0.0,0.4611,-147.625718,-62.301799,20.39492610470685
1782805566.9281807,0.334315,0.280215,0.899841,0.137230097,0.130044785,0.981965506,0.0,6846,1375,0,0.7145,1.0,0.8287,0.7145,1.0,0.8287,-140.479982,-67.94642,14.998765591063746
1782805566.978191,0.25395,0.042119,0.9663,0.195998145,-0.001376199,0.980603301,0.0,6850,1376,0,0.649,1.0,0.7894,0.649,1.0,0.7894,-138.499747,-71.027774,4.2325304160907935
1782805567.02801,0.23539,0.009479,0.971855,0.198931779,-0.008976416,0.97997223,0.0,6854,1377,0,0.4012,1.0,0.6407,0.4012,1.0,0.6407,-122.579179,-78.98368,2.3869037929889982
1782805567.078006,0.253077,0.016729,0.967302,0.198009998,0.003730129,0.980192903,0.0,6858,1378,0,0.0434,1.0,0.426,0.0434,1.0,0.426,-88.835923,-82.999436,3.3248730422717716
1782805567.1280067,0.276116,0.013122,0.961035,0.14379075,0.105115619,0.984009617,0.0,6862,1379,0,0.2945,1.0,0.5767,0.2945,1.0,0.5767,-32.6148,-82.889772,9.337429174895723
1782805567.178033,0.280345,0.014406,0.959791,0.195998145,-0.001376199,0.980603301,0.0,6866,1380,0,0.0661,1.0,0.4397,0.0661,1.0,0.4397,-2.491741,-81.231036,5.060899836210562
1782805567.228398,0.282727,0.037879,0.958452,0.135567275,0.103474858,0.985349921,0.0,6870,1381,0,0.1777,1.0,0.5066,0.1777,1.0,0.5066,9.98107,-79.029296,9.369608675927111
1782805567.277808,0.266451,0.044989,0.962798,0.196792718,0.00564315,0.980428876,0.0,6874,1382,0,0.3405,1.0,0.6043,0.3405,1.0,0.6043,18.367768,-75.606832,4.695053460308497
1782805567.327712,0.253989,0.038764,0.96643,0.136617321,0.094379129,0.986117786,0.0,6878,1383,0,0.4601,1.0,0.676,0.4601,1.0,0.676,20.067358,-70.085247,7.532081277508551
1782805567.377427,0.261492,0.017674,0.965044,0.16682103,0.068626414,0.983596035,0.0,6882,1384,0,0.4769,1.0,0.6861,0.4769,1.0,0.6861,18.65548,-67.394589,6.254008120707889
1782805567.427454,0.15985,0.014166,0.98704,0.182918044,0.015581966,0.983004675,0.0,6886,1385,0,0.5554,1.0,0.7332,0.5554,1.0,0.7332,19.486829,-62.689239,1.343447898191722
1782805567.477239,0.071472,0.02788,0.997053,0.157815652,0.083307766,0.983948188,0.0,6890,1386,0,0.6431,1.0,0.7859,0.6431,1.0,0.7859,21.187989,-57.908503,5.92908222585244
1782805567.527036,0.100702,0.056758,0.993296,0.157424148,0.086563635,0.983729828,0.0,6894,1387,0,0.7559,1.0,0.8535,0.7559,1.0,0.8535,24.768291,-53.212697,3.7129487626079207
1782805567.577056,0.172115,0.069131,0.982648,0.170849697,0.085448781,0.981584885,0.0,6898,1388,0,0.8307,1.0,0.8984,0.8307,1.0,0.8984,27.316696,-47.655651,0.9401525702006501
1782805567.626901,0.261591,0.074867,0.962271,0.187085076,0.017295492,0.982191448,0.0,6902,1389,0,0.8384,1.0,0.903,0.8384,1.0,0.903,27.707377,-42.629884,5.516246644626381
1782805567.677718,0.25993,0.064089,0.963498,0.175720874,0.061153466,0.982538767,0.0,6906,1390,0,0.8659,1.0,0.9195,0.8659,1.0,0.9195,30.669055,-37.989316,4.951227157546268
1782805567.727864,0.258937,0.014481,0.965786,0.188931357,0.026722868,0.981626625,0.0,6910,1391,0,0.8522,1.0,0.9113,0.8522,1.0,0.9113,32.738598,-33.424257,4.172476272625303
1782805567.777729,0.26614,-0.030849,0.963441,0.182737448,0.03135057,0.982661776,0.0,6914,1392,0,0.8078,1.0,0.8847,0.8078,1.0,0.8847,33.779038,-29.218382,6.064683746925012
1782805567.82814,0.14175,-0.036632,0.989224,0.134760385,0.087791244,0.986981426,0.0,6918,1393,0,0.7408,1.0,0.8445,0.7408,1.0,0.8445,34.460691,-24.942784,7.146163311861053
1782805567.878699,0.154491,-0.005894,0.987977,0.187539033,0.020484989,0.982043521,0.0,6922,1394,0,0.6515,1.0,0.7909,0.6515,1.0,0.7909,34.169445,-20.721108,2.4461640522320844
1782805567.9289827,0.213459,-0.022899,0.976684,0.192510638,0.017889206,0.981131811,0.0,6926,1395,0,0.5424,1.0,0.7254,0.5424,1.0,0.7254,34.756288,-15.931832,2.639293313441002
1782805567.9785347,0.093598,0.025425,0.995285,0.132794674,0.100618542,0.986023064,0.0,6930,1396,0,0.4161,1.0,0.6497,0.4161,1.0,0.6497,35.094396,-11.081576,4.889113695358532
1782805568.028168,0.099229,0.07338,0.992355,0.156720041,0.115274298,0.98089279,0.0,6934,1397,0,0.2774,1.0,0.5664,0.2774,1.0,0.5664,35.818209,-6.116595,4.129478618870981
1782805568.077947,0.165512,0.003006,0.986203,0.177738905,0.107780467,0.978157581,0.0,6938,1398,0,0.1372,1.0,0.4823,0.1372,1.0,0.4823,36.806781,-1.349461,6.0643606429871175
1782805568.128172,0.234394,-0.058536,0.970378,0.182801398,0.017368693,0.982996428,0.0,6942,1399,0,0.1906,1.0,0.5144,0.1906,1.0,0.5144,38.546944,3.03042,5.309750137732752
1782805568.177162,0.25781,-0.059509,0.964361,0.179579519,0.017534784,0.983587173,0.0,6946,1400,0,0.3166,1.0,0.59,0.3166,1.0,0.59,40.17693,7.097675,6.390170373143221
1782805568.227595,0.281394,0.025444,0.959255,0.185284217,0.119329694,0.975412827,0.0,6950,1401,0,0.4317,1.0,0.659,0.4317,1.0,0.659,41.148867,10.935944,7.759415796636413
1782805568.27721,0.228913,0.075608,0.970506,0.18930901,0.107142682,0.976054581,0.0,6954,1402,0,0.5395,1.0,0.7237,0.5395,1.0,0.7237,43.375857,14.645586,2.9185054928973715
1782805568.327172,0.171784,0.020457,0.984922,0.186670035,0.115823654,0.975571207,0.0,6958,1403,0,0.6403,1.0,0.7842,0.6403,1.0,0.7842,45.857641,18.456464,5.55846759696836
1782805568.3770187,0.243936,0.019186,0.969602,0.175548315,0.014109161,0.984369707,0.0,6962,1404,0,0.7307,1.0,0.8384,0.7307,1.0,0.8384,48.367072,22.448968,4.019633106404189
1782805568.426615,0.250057,0.057747,0.966508,0.184175243,0.138534925,0.973081474,0.0,6966,1405,0,0.789,1.0,0.8734,0.789,1.0,0.8734,49.820216,25.488275,5.987149523067913
1782805568.4770007,0.250379,0.068688,0.965708,0.18781505,0.140787852,0.972061875,0.0,6970,1406,0,0.8346,1.0,0.9008,0.8346,1.0,0.9008,50.858223,28.255012,5.483769280302259
1782805568.526448,0.275653,0.088688,0.957157,0.18781505,0.140787852,0.972061875,0.0,6974,1407,0,0.8591,1.0,0.9155,0.8591,1.0,0.9155,54.15229,31.376444,5.9161501754376
1782805568.577057,0.261162,0.017478,0.965137,0.179787123,0.143583783,0.973170225,0.0,6978,1408,0,0.8523,1.0,0.9114,0.8523,1.0,0.9114,58.089572,34.394888,8.619392046640018
1782805568.62706,0.254823,-0.069105,0.964515,0.178428197,0.003862914,0.983945352,0.0,6982,1409,0,0.8242,1.0,0.8945,0.8242,1.0,0.8945,60.740173,35.415515,6.157546816792446
1782805568.677486,0.214975,-0.021553,0.976382,0.178428197,0.003862914,0.983945352,0.0,6986,1410,0,0.7441,1.0,0.8465,0.7441,1.0,0.8465,65.903796,37.021333,2.5869513454177837
1782805568.727078,0.219271,0.051322,0.974313,0.17260922,0.138453234,0.975211136,0.0,6990,1411,0,0.6664,1.0,0.7998,0.6664,1.0,0.7998,69.605231,37.411239,5.665739762497928
1782805568.777532,0.280061,0.019146,0.959791,0.183821658,0.000272758,0.982959574,0.0,6994,1412,0,0.5362,1.0,0.7217,0.5362,1.0,0.7217,75.140765,39.207855,5.77639841394336
1782805568.828042,0.252432,-0.076335,0.964599,0.183821658,0.000272758,0.982959574,0.0,6998,1413,0,0.414,1.0,0.6484,0.414,1.0,0.6484,79.650808,40.761916,5.988162589035939
1782805568.87808,0.175953,-0.04254,0.983479,0.17260922,0.138453234,0.975211136,0.0,7002,1414,0,0.1908,1.0,0.5145,0.1908,1.0,0.5145,87.102937,44.079635,10.396980662292147
1782805568.9284728,0.142716,0.020016,0.989561,0.186431082,0.000518974,0.982467904,0.0,7006,1415,0,0.1975,1.0,0.5185,0.1975,1.0,0.5185,93.109173,45.048496,2.7730458552769255
1782805568.97843,0.177904,0.000266,0.984048,0.169939429,0.134589673,0.97622037,0.0,7010,1416,0,0.2741,1.0,0.5644,0.2741,1.0,0.5644,95.594437,43.071639,7.728509450041868
1782805569.0284607,0.223698,-0.026563,0.974297,0.169939429,0.134589673,0.97622037,0.0,7014,1417,0,0.4157,1.0,0.6494,0.4157,1.0,0.6494,100.340539,41.905321,9.745761970020775
1782805569.078485,0.211784,-0.025216,0.976991,0.169939429,0.134589673,0.97622037,0.0,7018,1418,0,0.5189,0.9811,0.7038,0.5189,0.9811,0.7038,104.110908,40.163388,9.475824473482842
1782805569.127918,0.270096,0.008924,0.962792,0.169939429,0.134589673,0.97622037,0.0,7022,1419,0,0.6817,1.0,0.809,0.6817,1.0,0.809,111.109497,37.254337,9.249346197615147
1782805569.17793,0.313284,-0.011402,0.949591,0.178428197,0.003862914,0.983945352,0.0,7026,1420,0,0.7379,1.0,0.8428,0.7379,1.0,0.8428,115.138861,33.746636,8.027849274664597
1782805569.228379,0.250264,-0.042445,0.967247,0.178965135,0.000439904,0.983855318,0.0,7030,1421,0,0.7683,1.0,0.861,0.7683,1.0,0.861,119.377295,30.274507,4.862516520673269
1782805569.278115,0.229333,-0.019492,0.973153,0.178965135,0.000439904,0.983855318,0.0,7034,1422,0,0.7481,1.0,0.8489,0.7481,1.0,0.8489,121.029246,27.420633,3.163844084824448
1782805569.328114,0.241052,0.063469,0.968435,0.183108163,0.136316031,0.973596087,0.0,7038,1423,0,0.7199,1.0,0.8319,0.7199,1.0,0.8319,123.685338,24.22131,5.34308419475109
1782805569.377967,0.281055,0.124642,0.951563,0.172137189,0.000816305,0.985072648,0.0,7042,1424,0,0.7431,1.0,0.8459,0.7431,1.0,0.8459,126.863289,24.097882,9.653308334633602
1782805569.428764,0.20563,0.070099,0.976116,0.185689307,0.125574848,0.974551404,0.0,7046,1425,0,0.708,1.0,0.8248,0.708,1.0,0.8248,129.392894,21.78749,3.3793072258645878
1782805569.479007,0.165198,-0.017104,0.986112,0.172604805,-0.001455975,0.984990082,0.0,7050,1426,0,0.716,1.0,0.8296,0.716,1.0,0.8296,131.217212,21.843204,0.9943499409811225
1782805569.528962,0.173774,-0.00129,0.984785,0.176642558,0.161808113,0.970883897,0.0,7054,1427,0,0.7301,0.0,0.4381,0.7301,0.0,0.4381,134.706928,22.219057,9.390562716738279
1782805569.57918,0.169322,0.003228,0.985555,0.175881957,0.145367107,0.973618992,0.0,7058,1428,0,0.7215,0.0,0.4329,0.7215,0.0,0.4329,138.77414,22.086542,8.188436853985674
1782805569.629593,0.207928,-0.03873,0.977377,0.175881957,0.145367107,0.973618992,0.0,7062,1429,0,0.6861,1.0,0.8116,0.6861,1.0,0.8116,143.189638,21.425353,10.724435208942873
1782805569.679962,0.228879,-0.037643,0.972727,0.175881957,0.145367107,0.973618992,0.0,7066,1430,0,0.6654,0.0,0.3992,0.6654,0.0,0.3992,147.450878,22.040454,10.933158603806802
1782805569.729411,0.183216,0.019869,0.982872,0.172342446,0.156715517,0.972490786,0.0,7070,1431,0,0.59,0.0,0.354,0.59,0.0,0.354,151.919291,20.737919,7.894088840142359
1782805569.779224,0.110153,0.070301,0.991425,0.172342446,0.156715517,0.972490786,0.0,7074,1432,0,0.5197,1.0,0.7118,0.5197,1.0,0.7118,156.077528,19.954461,6.198934332172587
1782805569.829,0.089569,0.055246,0.994447,0.177504986,-0.008294845,0.984084943,0.0,7078,1433,0,0.4255,1.0,0.6553,0.4255,1.0,0.6553,160.287844,18.182095,6.247542695943015
1782805569.878058,0.068564,0.072578,0.995003,0.178653631,-0.00266509,0.983908419,0.0,7082,1434,0,0.3225,1.0,0.5935,0.3225,1.0,0.5935,163.778394,15.125219,7.672407747983346
1782805569.927454,0.158366,0.17995,0.970844,0.165946453,0.164920916,0.972246299,0.0,7086,1435,0,0.2319,1.0,0.5391,0.2319,1.0,0.5391,166.805448,11.920413,0.9680195406229122
1782805569.97648,0.262766,0.192209,0.945521,0.171113956,0.165124547,0.97131555,0.0,7090,1436,1,0.1529,0.0,0.0918,0.1529,0.0,0.0918,170.73965,9.611274,5.673961411402052
1782805570.02608,0.270854,0.110565,0.95625,0.164657393,0.158815569,0.973481154,0.0,7094,1437,1,0.09,0.0,0.054,0.09,0.0,0.054,174.049805,6.913166,6.7595216343765845
1782805570.074979,0.226431,0.039804,0.973213,0.169604955,0.172818522,0.970241165,0.0,7098,1438,0,0.0438,1.0,0.4263,0.0438,1.0,0.4263,177.264134,4.334744,8.296739237435725
1782805570.124623,0.171637,-0.031733,0.984649,0.169421878,0.160125991,0.972448402,0.0,7102,1439,0,0.0189,1.0,0.4114,0.0189,1.0,0.4114,-179.377925,1.861541,11.03269795882554
1782805570.1744847,0.01809,0.035557,0.999204,0.176107034,0.173879884,0.968892202,0.0,7106,1440,0,0.032,1.0,0.4192,0.032,1.0,0.4192,-176.339564,-1.555488,12.180058092834571
1782805570.22455,-0.045235,0.041073,0.998132,0.175031016,-0.009992804,0.984512208,0.0,7110,1441,0,0.0765,1.0,0.4459,0.0765,1.0,0.4459,-173.719528,-5.076691,13.006337547439632
1782805570.2744887,0.148672,0.017299,0.988735,0.169421878,0.160125991,0.972448402,0.0,7114,1442,1,0.135,0.0,0.081,0.135,0.0,0.081,-171.669276,-8.967263,8.329204633481874
1782805570.324912,0.259672,0.089855,0.961507,0.165471373,0.171017627,0.971273492,0.0,7118,1443,0,0.1813,0.0,0.1088,0.1813,0.0,0.1088,-170.535845,-11.877652,7.1510884517281665
1782805570.374724,0.219405,0.014872,0.975521,0.176107034,0.173879884,0.968892202,0.0,7122,1444,0,0.2379,0.0,0.1427,0.2379,0.0,0.1427,-169.3816,-15.312447,9.460415149086758
1782805570.424705,0.119543,-0.112383,0.986448,0.177243372,-0.008778946,0.984127897,0.0,7126,1445,0,0.2804,1.0,0.5682,0.2804,1.0,0.5682,-168.499335,-17.67974,6.799856599014288
1782805570.47492,0.074164,-0.223486,0.971882,0.177243372,-0.008778946,0.984127897,0.0,7130,1446,0,0.3276,1.0,0.5965,0.3276,1.0,0.5965,-167.765766,-20.600286,13.696584219760357
1782805570.524306,0.069075,-0.242303,0.967739,0.177243372,-0.008778946,0.984127897,0.0,7134,1447,0,0.3877,1.0,0.6326,0.3877,1.0,0.6326,-166.375374,-23.44789,14.816631659576487
1782805570.575113,0.184684,-0.017285,0.982646,0.178274601,-0.008898546,0.983940538,0.0,7138,1448,0,0.4673,1.0,0.6804,0.4673,1.0,0.6804,-164.656552,-27.398546,0.6090023877312047
1782805570.6250987,0.237899,0.046328,0.970184,0.177694798,-0.01167875,0.984016344,0.0,7142,1449,0,0.5474,0.0,0.3284,0.5474,0.0,0.3284,-162.914094,-31.64542,4.8568957665475185
1782805570.675104,0.116987,-0.111509,0.986854,0.176107034,0.173879884,0.968892202,0.0,7146,1450,0,0.6135,0.0,0.3681,0.6135,0.0,0.3681,-161.592545,-36.388807,16.790341512839476
1782805570.725373,0.126374,-0.088187,0.988055,0.168821709,0.19610942,0.965940125,0.0,7150,1451,0,0.7325,1.0,0.8395,0.7325,1.0,0.8395,-157.064228,-39.235234,16.575963008681356
1782805570.7757287,0.180281,-0.0259,0.983274,0.169352136,0.202513545,0.964524815,0.0,7154,1452,0,0.8291,1.0,0.8975,0.8291,1.0,0.8975,-152.765773,-42.298319,13.175101178703288
1782805570.826159,0.194119,-0.073544,0.978217,0.166475925,0.192719013,0.967029032,0.0,7158,1453,0,0.8666,0.0,0.52,0.8666,0.0,0.52,-150.756343,-46.188615,15.397486793294567
1782805570.876166,0.230134,-0.058014,0.971428,0.174634819,-0.013950167,0.984534445,0.0,7162,1454,0,0.9199,0.9512,0.9324,0.9199,0.9512,0.9324,-146.410003,-49.349809,4.130134422923787
1782805570.926588,0.147265,0.035231,0.988469,0.174867656,-0.015739923,0.984466128,0.0,7166,1455,0,0.9302,0.0,0.5581,0.9302,0.0,0.5581,-143.271407,-52.875549,3.3299389415238294
1782805570.976989,0.11906,0.035006,0.99227,0.164747492,0.18299198,0.969212154,0.0,7170,1456,0,0.9149,0.0,0.549,0.9149,0.0,0.549,-139.155566,-56.884498,8.980766647911581
1782805571.027038,0.230642,0.02342,0.972757,0.165946453,0.164920916,0.972246299,0.0,7174,1457,0,0.8832,0.9444,0.9077,0.8832,0.9444,0.9077,-137.279884,-59.591489,8.923597919699638
1782805571.077816,0.248849,0.024053,0.968244,0.174116589,-0.010741643,0.984666457,0.0,7178,1458,0,0.7798,0.0,0.4679,0.7798,0.0,0.4679,-135.52408,-65.466302,4.817155811092091
1782805571.128031,0.158514,0.03011,0.986898,0.174116589,-0.010741643,0.984666457,0.0,7182,1459,0,0.6813,0.0,0.4088,0.6813,0.0,0.4088,-128.381681,-69.179432,2.5083642740292706
1782805571.178007,0.176139,0.059651,0.982556,0.171113956,0.165124547,0.97131555,0.0,7186,1460,0,0.5896,0.9851,0.7478,0.5896,0.9851,0.7478,-124.979714,-72.214824,6.087228067360985
1782805571.22781,0.202895,0.014967,0.979086,0.171113956,0.165124547,0.97131555,0.0,7190,1461,0,0.4126,0.9688,0.635,0.4126,0.9688,0.635,-112.397986,-74.557081,8.81397332748114
1782805571.277628,0.185892,0.009171,0.982527,0.174430887,-0.010201174,0.984616576,0.0,7194,1462,0,0.2275,1.0,0.5365,0.2275,1.0,0.5365,-101.711566,-76.909836,1.296174057904699
1782805571.328215,0.263419,0.057749,0.962952,0.170629271,0.162204001,0.971892748,0.0,7198,1463,0,0.1891,0.9836,0.5069,0.1891,0.9836,0.5069,-79.207602,-78.95068,8.02790212162635
1782805571.377458,0.221052,0.030491,0.974785,0.173165131,-0.009524399,0.984846751,0.0,7202,1464,0,0.3235,0.9492,0.5738,0.3235,0.9492,0.5738,-68.123849,-78.633155,3.6225575234259244
1782805571.4274747,0.158307,-0.058844,0.985635,0.180651967,0.146893194,0.972515941,0.0,7206,1465,0,0.4093,1.0,0.6456,0.4093,1.0,0.6456,-57.772866,-78.599011,11.902374842842782
1782805571.478229,0.158367,-0.101648,0.982134,0.173691189,0.13427677,0.975602952,0.0,7210,1466,0,0.4849,1.0,0.6909,0.4849,1.0,0.6909,-48.602196,-77.217474,13.582977748775239
1782805571.528252,0.117589,-0.11315,0.986595,0.175270861,0.145404095,0.973723664,0.0,7214,1467,0,0.4485,0.0,0.2691,0.4485,0.0,0.2691,-33.543396,-77.413997,15.241060714055017
1782805571.577919,0.118398,-0.050938,0.991659,0.169421878,0.160125991,0.972448402,0.0,7218,1468,0,0.4109,0.9388,0.6221,0.4109,0.9388,0.6221,-25.004873,-76.074777,12.514837717492485
1782805571.627637,0.173394,-0.020443,0.98464,0.173721969,-0.010497994,0.984738782,0.0,7222,1469,0,0.4083,0.9388,0.6205,0.4083,0.9388,0.6205,-21.425377,-74.133859,0.5720892291222155
1782805571.6779027,0.183503,-0.029997,0.982561,0.173165131,-0.009524399,0.984846751,0.0,7226,1470,0,0.2594,0.9767,0.5464,0.2594,0.9767,0.5464,-9.646687,-71.04957,1.3214817892332809
1782805571.727506,0.25164,0.059409,0.965996,0.172106072,-0.002277442,0.985075791,0.0,7230,1471,0,0.2131,1.0,0.5279,0.2131,1.0,0.5279,-6.617707,-69.248872,5.872104748290646
1782805571.7776887,0.254268,0.087376,0.963179,0.173296339,-0.007269462,0.984842898,0.0,7234,1472,0,0.1185,1.0,0.4711,0.1185,1.0,0.4711,-1.589625,-64.957427,7.248372193394189
