timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805535.178063,0.148253,0.090376,0.984811,0.062450522,0.21873643,0.973783501,0.0,4305,875,0,0.2591,1.0,0.5555,0.2591,1.0,0.5555,5.181916,-49.428443,8.877811855733428
1782805535.22842,0.11834,0.087024,0.989152,0.141739131,0.069888924,0.987433824,0.0,4309,876,0,0.2622,1.0,0.5573,0.2622,1.0,0.5573,5.192813,-44.632544,1.6654561196084077
1782805535.278231,0.152008,0.122527,0.980755,0.038389085,0.25380321,0.966493771,0.0,4313,877,0,0.2523,1.0,0.5514,0.2523,1.0,0.5514,4.974146,-40.228721,9.993715963774047
1782805535.328879,0.147074,0.056648,0.987502,0.045988843,0.235829606,0.970705632,0.0,4317,878,0,0.2645,1.0,0.5587,0.2645,1.0,0.5587,5.638302,-36.258774,11.847702918505943
1782805535.378483,0.136037,0.101842,0.985455,0.040218779,0.255269541,0.96603308,0.0,4321,879,0,0.2715,1.0,0.5629,0.2715,1.0,0.5629,6.669978,-30.188473,10.43831567327483
1782805535.42906,0.199936,0.073823,0.977024,-0.003134922,0.294623694,0.95560821,0.0,4325,880,0,0.2524,1.0,0.5514,0.2524,1.0,0.5514,7.07025,-24.982185,17.297191111875122
1782805535.478881,0.174386,0.062143,0.982714,-0.010439898,0.296265611,0.955048531,0.0,4329,881,0,0.2372,1.0,0.5423,0.2372,1.0,0.5423,7.77484,-20.693114,17.228757145270517
1782805535.5293148,0.16495,0.377783,0.911083,0.032876719,0.257464917,0.96572819,0.0,4333,882,0,0.2228,0.8333,0.467,0.2228,0.8333,0.467,8.708893,-16.994458,10.72015608729277
1782805535.578886,0.204385,0.074671,0.976038,0.039157884,0.249497885,0.967583312,0.0,4337,883,0,0.1592,1.0,0.4955,0.1592,1.0,0.4955,8.296662,-11.29714,13.824637035242553
1782805535.628672,0.284684,0.086519,0.954709,0.005691904,0.261780093,0.965110763,0.0,4341,884,0,0.1141,1.0,0.4684,0.1141,1.0,0.4684,8.450375,-6.923693,18.973460600743316
1782805535.678122,0.284684,0.086519,0.954709,0.005691904,0.261780093,0.965110763,0.0,4345,885,0,0.0,0.0,0.0,0.0,0.0,0.0,8.450375,-6.923693,18.973460600743316
1782805535.728126,0.052271,0.185419,0.981268,0.015278012,0.259630149,0.965587266,0.0,4349,886,0,0.0463,1.0,0.4278,0.0463,1.0,0.4278,8.10582,1.013962,4.836843567586686
1782805535.777712,0.162138,0.029735,0.98632,0.015278012,0.259630149,0.965587266,0.0,4353,887,0,0.0802,1.0,0.4481,0.0802,1.0,0.4481,7.585675,4.443941,15.72464104265185
1782805535.827919,0.031301,0.089777,0.99547,-0.01753753,0.291319748,0.95646497,0.0,4357,888,0,0.1097,1.0,0.4658,0.1097,1.0,0.4658,7.206748,7.684192,12.11261668641616
1782805535.8775268,0.093885,0.030019,0.99513,-0.01753753,0.291319748,0.95646497,0.0,4361,889,0,0.1371,1.0,0.4823,0.1371,1.0,0.4823,6.970311,10.853152,16.4826687400328
1782805535.9275,0.205898,0.047793,0.977406,0.145621056,0.073948979,0.986572885,0.0,4365,890,0,0.1684,1.0,0.501,0.1684,1.0,0.501,7.202642,13.904264,3.8016278335164415
1782805535.9775407,0.049543,0.155088,0.986658,-0.01585667,0.289961719,0.956906875,0.0,4369,891,0,0.2058,1.0,0.5235,0.2058,1.0,0.5235,7.803339,16.933064,8.764184507219662
1782805536.0275407,-0.006829,0.14711,0.989097,0.031914526,0.232507893,0.97207075,0.0,4373,892,0,0.2466,1.0,0.5479,0.2466,1.0,0.5479,8.541957,19.922585,5.462597268844944
1782805536.077764,0.104896,0.137972,0.984866,0.03664875,0.228057527,0.972957673,0.0,4377,893,0,0.2894,1.0,0.5736,0.2894,1.0,0.5736,9.218139,23.230144,6.514693537374818
1782805536.128154,0.223005,0.071314,0.972205,0.142282077,0.079458371,0.986631734,0.0,4381,894,0,0.3483,1.0,0.609,0.3483,1.0,0.609,10.432704,27.000982,4.723000340078695
1782805536.17859,0.181679,0.129066,0.974851,0.144195032,0.075374746,0.986674435,0.0,4385,895,0,0.4305,1.0,0.6583,0.4305,1.0,0.6583,12.45988,31.253024,3.81327545441363
1782805536.228586,0.186589,0.14333,0.971926,0.142871812,0.07489694,0.986903285,0.0,4389,896,0,0.4775,1.0,0.6865,0.4775,1.0,0.6865,13.19703,35.875933,4.732846679743282
1782805536.2782147,0.158191,0.114305,0.98077,0.027175135,0.244804247,0.969191618,0.0,4393,897,0,0.5343,1.0,0.7206,0.5343,1.0,0.7206,14.674673,40.197898,10.631125348675072
1782805536.328009,0.131991,0.162489,0.977842,0.038789424,0.228512764,0.972767854,0.0,4397,898,0,0.5999,1.0,0.7599,0.5999,1.0,0.7599,16.876975,44.207224,6.554398377234291
1782805536.37902,0.150736,0.125482,0.980578,0.038789424,0.228512764,0.972767854,0.0,4401,899,0,0.5478,1.0,0.7287,0.5478,1.0,0.7287,15.116243,49.216341,8.73701611396039
1782805536.429026,0.16797,0.131055,0.977042,0.142706598,0.078061673,0.986681915,0.0,4405,900,0,0.4571,1.0,0.6743,0.4571,1.0,0.6743,12.415145,53.952909,3.4090273345027144
1782805536.479014,0.19642,0.096853,0.975725,0.051685356,0.21674845,0.974858314,0.0,4409,901,0,0.4887,1.0,0.6932,0.4887,1.0,0.6932,14.396308,57.473441,10.784347700667071
1782805536.529047,0.157048,0.12654,0.979451,0.142859676,0.078151561,0.986652647,0.0,4413,902,0,0.4817,1.0,0.689,0.4817,1.0,0.689,15.320743,61.059789,2.9184130050316472
1782805536.57884,0.149948,0.131111,0.979962,0.142549449,0.076634299,0.986816517,0.0,4417,903,0,0.4636,1.0,0.6782,0.4636,1.0,0.6782,16.250513,64.751561,3.174724686909919
1782805536.628863,0.18768,0.122849,0.974517,0.142318486,0.07583198,0.98691183,0.0,4421,904,0,0.462,1.0,0.6772,0.462,1.0,0.6772,19.922389,69.818864,3.811132775917637
1782805536.6788907,0.161112,0.136382,0.977468,0.05318365,0.220804572,0.973866952,0.0,4425,905,0,0.5338,1.0,0.7203,0.5338,1.0,0.7203,29.059014,72.442337,7.8596233551784165
1782805536.728707,0.170539,0.189076,0.96704,0.142549449,0.076634299,0.986816517,0.0,4429,906,0,0.4828,1.0,0.6897,0.4828,1.0,0.6897,36.535077,76.721276,6.739006060844023
1782805536.778711,0.153448,0.13519,0.978865,0.038789424,0.228512764,0.972767854,0.0,4433,907,0,0.4152,1.0,0.6491,0.4152,1.0,0.6491,51.794276,79.382421,8.485512704242451
1782805536.828674,0.169087,0.137627,0.975945,0.142318486,0.07583198,0.98691183,0.0,4437,908,0,0.2164,1.0,0.5298,0.2164,1.0,0.5298,73.696019,81.275121,3.909994159738042
1782805536.878489,0.159105,0.144333,0.976654,0.038789424,0.228512764,0.972767854,0.0,4441,909,0,0.1904,1.0,0.5143,0.1904,1.0,0.5143,106.587282,82.878192,8.42396687641811
1782805536.928704,0.148799,0.130375,0.980235,0.142027016,0.076077053,0.986934957,0.0,4445,910,0,0.3576,1.0,0.6145,0.3576,1.0,0.6145,137.267688,81.651355,3.15925187688688
1782805536.978712,0.15479,0.151139,0.976318,0.14145653,0.077299178,0.986921926,0.0,4449,911,0,0.2433,1.0,0.546,0.2433,1.0,0.546,164.139342,79.432707,4.342972845510178
1782805537.028867,0.150242,0.119038,0.981457,0.14145653,0.077299178,0.986921926,0.0,4453,912,0,0.1662,1.0,0.4997,0.1662,1.0,0.4997,173.13931,75.72817,2.4636627831865128
1782805537.079131,0.150242,0.119038,0.981457,0.14145653,0.077299178,0.986921926,0.0,4457,913,0,0.1567,1.0,0.494,0.1567,1.0,0.494,-175.526461,71.036331,2.4636627831865128
1782805537.129166,0.147755,0.129716,0.980481,0.140216277,0.077214635,0.987105514,0.0,4461,914,0,0.2964,1.0,0.5778,0.2964,1.0,0.5778,-170.558811,66.529603,3.062521319420794
1782805537.178732,0.12391,0.130028,0.983737,0.140216277,0.077214635,0.987105514,0.0,4465,915,0,0.4165,1.0,0.6499,0.4165,1.0,0.6499,-167.181453,61.723353,3.1734948772427027
1782805537.228372,0.154154,0.124676,0.980149,0.079923479,0.199849293,0.976561569,0.0,4469,916,0,0.4624,1.0,0.6774,0.4624,1.0,0.6774,-166.723591,57.129622,6.059516084148934
1782805537.278356,0.152889,0.119359,0.981009,0.05318365,0.220804572,0.973866952,0.0,4473,917,0,0.4896,1.0,0.6938,0.4896,1.0,0.6938,-166.648022,52.343825,8.166904175487465
1782805537.328727,-0.186617,-0.0615,0.980506,0.141657336,0.075657003,0.987020373,0.0,4477,918,0,0.5221,1.0,0.7133,0.5221,1.0,0.7133,-165.915646,48.072074,20.496950860446432
1782805537.378374,0.263073,0.179588,0.947914,0.05318365,0.220804572,0.973866952,0.0,4481,919,0,0.5375,1.0,0.7225,0.5375,1.0,0.7225,-165.390352,42.491576,12.369312035798876
1782805537.42802,0.212474,0.068102,0.974791,0.079923479,0.199849293,0.976561569,0.0,4485,920,0,0.5245,1.0,0.7147,0.5245,1.0,0.7147,-165.232705,36.961709,10.723911399529866
1782805537.478145,0.201478,0.13779,0.969753,0.086118919,0.193942142,0.977225653,0.0,4489,921,0,0.5007,1.0,0.7004,0.5007,1.0,0.7004,-164.617977,30.927702,7.368481060153663
1782805537.528413,0.150794,0.123402,0.980833,0.136191671,0.080418311,0.987413147,0.0,4493,922,0,0.4855,1.0,0.6913,0.4855,1.0,0.6913,-163.064259,25.891005,2.6282692810027495
1782805537.578376,0.22189,0.17114,0.959935,0.084572388,0.194522927,0.977245282,0.0,4497,923,0,0.4378,1.0,0.6627,0.4378,1.0,0.6627,-162.366399,21.18186,8.049128295332578
1782805537.627992,0.201703,0.163324,0.965734,0.084572388,0.194522927,0.977245282,0.0,4501,924,0,0.3857,1.0,0.6314,0.3857,1.0,0.6314,-161.598118,17.004828,6.980409952446066
1782805537.67777,0.186568,0.131161,0.973647,0.136301129,0.082811786,0.987200188,0.0,4505,925,0,0.3271,1.0,0.5962,0.3271,1.0,0.5962,-161.464221,13.515367,4.071997517552646
1782805537.727772,0.187095,0.139229,0.972425,0.135858123,0.084035552,0.987157838,0.0,4509,926,0,0.2412,1.0,0.5447,0.2412,1.0,0.5447,-161.187493,8.773621,4.3979309685107655
1782805537.777632,0.160066,0.140824,0.977009,0.135858123,0.084035552,0.987157838,0.0,4513,927,0,0.1626,1.0,0.4976,0.1626,1.0,0.4976,-161.082368,4.776247,3.5855054968680005
1782805537.82803,0.186568,0.131161,0.973647,0.084572388,0.194522927,0.977245282,0.0,4517,928,0,0.0796,1.0,0.4478,0.0796,1.0,0.4478,-160.352269,0.600743,6.887150302097454
1782805537.878461,0.16953,0.137038,0.975951,0.136301129,0.082811786,0.987200188,0.0,4521,929,0,0.1543,1.0,0.4926,0.1543,1.0,0.4926,-160.220292,-4.127289,3.7009904233490163
1782805537.928038,0.16953,0.137038,0.975951,0.084572388,0.194522927,0.977245282,0.0,4525,930,0,0.2745,1.0,0.5647,0.2745,1.0,0.5647,-159.640252,-9.719067,5.880300806924656
1782805537.978066,0.125972,0.008985,0.991993,0.135858123,0.084035552,0.987157838,0.0,4529,931,0,0.4107,1.0,0.6464,0.4107,1.0,0.6464,-159.446139,-16.636944,4.347187861043516
1782805538.028839,0.125232,0.036458,0.991457,0.135891003,0.084146224,0.987143884,0.0,4533,932,0,0.5524,1.0,0.7314,0.5524,1.0,0.7314,-157.001231,-22.621128,2.8113756225046327
1782805538.078654,0.121551,0.070893,0.99005,0.135891003,0.084146224,0.987143884,0.0,4537,933,0,0.6376,1.0,0.7825,0.6376,1.0,0.7825,-157.14877,-28.616548,1.1319025331902928
1782805538.128654,0.142783,0.05462,0.988246,0.135891003,0.084146224,0.987143884,0.0,4541,934,0,0.7202,1.0,0.8321,0.7202,1.0,0.8321,-156.40026,-35.138062,1.7379589335807937
1782805538.179268,0.12404,0.134734,0.983087,0.135997278,0.085225324,0.987036668,0.0,4545,935,0,0.8021,1.0,0.8812,0.8021,1.0,0.8812,-154.191627,-42.220472,2.9277145809764806
1782805538.22932,0.220969,0.038907,0.974504,0.099170974,0.20404818,0.97392477,0.0,4549,936,0,0.8212,1.0,0.8927,0.8212,1.0,0.8927,-153.009727,-48.856202,11.777898918054667
1782805538.278898,0.096742,0.049522,0.994077,0.135891003,0.084146224,0.987143884,0.0,4553,937,0,0.8028,1.0,0.8817,0.8028,1.0,0.8817,-151.759003,-55.153341,3.020780446358873
1782805538.329326,0.252561,-0.011258,0.967516,0.135891003,0.084146224,0.987143884,0.0,4557,938,0,0.7713,1.0,0.8628,0.7713,1.0,0.8628,-148.668157,-61.340095,8.716248326076432
1782805538.379332,0.12734,-0.01503,0.991745,0.101123012,0.186304508,0.977274151,0.0,4561,939,0,0.6347,1.0,0.7808,0.6347,1.0,0.7808,-151.231574,-67.400952,11.682811907907348
1782805538.429068,0.075795,0.180535,0.980644,0.135858123,0.084035552,0.987157838,0.0,4565,940,0,0.5498,1.0,0.7299,0.5498,1.0,0.7299,-146.142963,-73.528702,6.526628960590541
1782805538.478938,0.160748,0.121341,0.979508,0.135063358,0.0822752,0.987415151,0.0,4569,941,0,0.4226,1.0,0.6536,0.4226,1.0,0.6536,-147.174937,-78.232324,2.717356286631211
1782805538.5281267,0.285418,0.184603,0.940456,0.104421189,0.191707902,0.975881292,0.0,4573,942,0,0.2188,0.0,0.1313,0.2188,0.0,0.1313,-151.134452,-85.071172,10.590150468868016
1782805538.578198,0.161798,0.119067,0.979614,0.095686817,0.192213383,0.976677044,0.0,4577,943,0,0.1108,1.0,0.4665,0.1108,1.0,0.4665,-118.302741,-89.039936,5.654160505389667
1782805538.62755,0.157601,0.128319,0.97913,0.084572388,0.194522927,0.977245282,0.0,4581,944,0,0.0897,1.0,0.4538,0.0897,1.0,0.4538,-77.494166,-87.237663,5.6511699528112
1782805538.676968,0.15506,0.121141,0.98045,0.071836562,0.208428103,0.975395937,0.0,4585,945,0,0.1502,1.0,0.4901,0.1502,1.0,0.4901,-23.693716,-86.903935,6.920110906412801
1782805538.727121,0.161442,0.134612,0.977658,0.071439116,0.206708787,0.975790925,0.0,4589,946,0,0.1053,1.0,0.4632,0.1053,1.0,0.4632,6.470457,-81.959417,6.61205487385151
1782805538.7771487,0.10594,0.111295,0.988125,0.139188736,0.079243878,0.987090119,0.0,4593,947,0,0.3216,1.0,0.5929,0.3216,1.0,0.5929,12.453813,-70.299206,2.6463749985004585
1782805538.827004,0.15032,0.12846,0.980256,0.086740421,0.189015343,0.978135624,0.0,4597,948,0,0.4478,1.0,0.6687,0.4478,1.0,0.6687,17.070829,-67.334967,5.033842078080174
1782805538.876599,0.176362,0.113665,0.977741,0.13737475,0.079107177,0.98735517,0.0,4601,949,0,0.4684,1.0,0.681,0.4684,1.0,0.681,19.935371,-69.439678,3.03537225335579
1782805538.926597,0.167027,0.113081,0.979446,0.140987732,0.078638434,0.986883203,0.0,4605,950,0,0.4991,1.0,0.6995,0.4991,1.0,0.6995,20.701518,-68.321014,2.51067634779908
1782805538.976237,0.164626,0.109948,0.980209,0.086118919,0.193942142,0.977225653,0.0,4609,951,0,0.6552,1.0,0.7931,0.6552,1.0,0.7931,28.547489,-66.143368,6.593227809941617
1782805539.0264688,0.13835,0.093958,0.985916,0.140492025,0.079919821,0.986850958,0.0,4613,952,0,0.6334,1.0,0.78,0.6334,1.0,0.78,23.714646,-62.880141,0.8170402874467386
1782805539.076264,0.173568,0.119385,0.977559,0.14266897,0.079792658,0.986548882,0.0,4617,953,0,0.5717,1.0,0.743,0.5717,1.0,0.743,18.625724,-59.529413,2.923465810748481
1782805539.126224,0.17609,0.137312,0.97475,0.140801845,0.07918723,0.986865859,0.0,4621,954,0,0.4375,1.0,0.6625,0.4375,1.0,0.6625,11.632465,-53.508224,3.958221233366181
1782805539.176236,0.142764,0.097661,0.984927,0.140728184,0.07838695,0.986940254,0.0,4625,955,0,0.2384,1.0,0.543,0.2384,1.0,0.543,4.427123,-44.028116,1.1158301429987576
1782805539.226654,0.1577,0.088558,0.983508,0.135119729,0.080192241,0.987578789,0.0,4629,956,0,0.3185,1.0,0.5911,0.3185,1.0,0.5911,7.213345,-39.325442,1.3995412889876169
1782805539.277467,0.010027,0.002087,0.999948,0.135997278,0.085225324,0.987036668,0.0,4633,957,0,0.3591,1.0,0.6155,0.3591,1.0,0.6155,9.157843,-34.305183,8.687504257902328
1782805539.327076,0.153971,0.125097,0.980124,0.101190445,0.209104347,0.972643751,0.0,4637,958,0,0.3715,1.0,0.6229,0.3715,1.0,0.6229,9.866768,-32.8081,5.703094511229223
1782805539.3779187,0.132462,0.104645,0.985649,0.136391198,0.085849045,0.986928256,0.0,4641,959,0,0.4091,1.0,0.6455,0.4091,1.0,0.6455,11.641239,-31.21162,1.1016085127712907
1782805539.4274807,0.161217,0.133106,0.977902,0.101123012,0.186304508,0.977274151,0.0,4645,960,0,0.4011,1.0,0.6407,0.4011,1.0,0.6407,12.151743,-28.374291,4.599667909243453
1782805539.478044,0.134657,0.072598,0.988229,0.135063358,0.0822752,0.987415151,0.0,4649,961,0,0.3895,1.0,0.6337,0.3895,1.0,0.6337,13.060944,-24.771053,0.5582829147628694
1782805539.528181,0.473346,-0.031931,0.880298,0.101123012,0.186304508,0.977274151,0.0,4653,962,0,0.3516,1.0,0.611,0.3516,1.0,0.611,13.798111,-20.072503,25.54993149756801
1782805539.578474,0.154426,0.105443,0.982362,0.138318707,0.086164952,0.986632422,0.0,4657,963,0,0.2582,0.9565,0.5375,0.2582,0.9565,0.5375,13.686002,-13.28421,1.45923815143288
1782805539.628686,0.154426,0.105443,0.982362,0.09699734,0.206067091,0.973718579,0.0,4661,964,0,0.0,0.0,0.0,0.0,0.0,0.0,13.686002,-13.28421,6.660239516913956
1782805539.678478,0.154426,0.105443,0.982362,0.152020547,0.088824369,0.984377968,0.0,4665,965,0,0.0,0.0,0.0,0.0,0.0,0.0,13.686002,-13.28421,0.9678105537459522
1782805539.728496,0.220969,0.038907,0.974504,0.149364116,0.092549412,0.984441449,0.0,4669,966,1,0.8212,1.0,0.8927,0.0671,0.0,0.0403,15.901306,0.535599,5.159770817557302
1782805539.778482,0.459833,0.1849,0.868542,0.152020547,0.088824369,0.984377968,0.0,4673,967,0,0.1274,1.0,0.4764,0.1274,1.0,0.4764,16.233123,3.779573,19.72874640315882
1782805539.828361,0.427319,0.145705,0.892283,0.10763792,0.18116287,0.977544931,0.0,4677,968,0,0.1993,1.0,0.5196,0.1993,1.0,0.5196,16.626386,7.59181,19.15422857167124
1782805539.87872,0.488946,0.24105,0.838348,0.153418013,0.087370587,0.984291265,0.0,4681,969,0,0.262,1.0,0.5572,0.262,1.0,0.5572,17.57072,10.546848,22.890130991870095
1782805539.9285247,0.396337,0.468205,0.789747,0.153418013,0.087370587,0.984291265,0.0,4685,970,0,0.327,0.96,0.5802,0.327,0.96,0.5802,19.282819,13.002994,28.471583809008443
1782805539.978579,0.488946,0.24105,0.838348,0.153418013,0.087370587,0.984291265,0.0,4689,971,0,0.3739,1.0,0.6243,0.3739,1.0,0.6243,19.823839,15.166863,22.890130991870095
1782805540.028391,0.488946,0.24105,0.838348,0.153418013,0.087370587,0.984291265,0.0,4693,972,0,0.4095,1.0,0.6457,0.4095,1.0,0.6457,20.272556,16.78982,22.890130991870095
1782805540.078766,0.380406,0.069355,0.922215,0.155103201,0.084981495,0.984236325,0.0,4697,973,0,0.4458,1.0,0.6675,0.4458,1.0,0.6675,20.477569,18.683401,13.449922973749217
1782805540.128381,0.392187,0.064565,0.917617,0.121447073,0.170103489,0.977913806,0.0,4701,974,0,0.4998,1.0,0.6999,0.4998,1.0,0.6999,21.890634,20.547883,17.06684058468591
1782805540.178379,0.165601,0.194254,0.966872,0.151998576,0.077602498,0.985329531,0.0,4705,975,0,0.5721,1.0,0.7433,0.5721,1.0,0.7433,23.512871,23.31675,6.8155938029192935
1782805540.228978,0.165057,0.212588,0.9631,0.118667834,0.164176015,0.979267165,0.0,4709,976,0,0.6568,1.0,0.7941,0.6568,1.0,0.7941,25.249385,26.924796,3.9529353590911835
1782805540.278836,0.229004,0.146962,0.962268,0.151998576,0.077602498,0.985329531,0.0,4713,977,0,0.7141,1.0,0.8285,0.7141,1.0,0.8285,25.597904,30.764596,6.085947208804691
1782805540.32891,0.124092,0.146812,0.98135,0.15185641,0.076422471,0.985443675,0.0,4717,978,0,0.7824,1.0,0.8694,0.7824,1.0,0.8694,27.375498,34.220182,4.3426443020443735
1782805540.37961,0.153642,-0.000505,0.988126,0.118667834,0.164176015,0.979267165,0.0,4721,979,0,0.8255,1.0,0.8953,0.8255,1.0,0.8953,28.207589,37.761848,9.670939227574326
1782805540.429011,0.12916,0.120354,0.984293,0.151998576,0.077602498,0.985329531,0.0,4725,980,0,0.8628,1.0,0.9177,0.8628,1.0,0.9177,29.387395,41.20848,2.777945027678878
1782805540.479214,0.110939,0.090096,0.989735,0.145837523,0.142032521,0.979059845,0.0,4729,981,0,0.8261,1.0,0.8956,0.8261,1.0,0.8956,26.89132,44.689944,3.637492507557593
1782805540.528607,0.156863,0.104657,0.982059,0.111730518,0.173556137,0.97846541,0.0,4733,982,0,0.8672,1.0,0.9203,0.8672,1.0,0.9203,29.369981,47.134208,4.725367641068192
1782805540.578034,0.145514,0.12338,0.981633,0.12598773,0.158706976,0.979254404,0.0,4737,983,0,0.8164,1.0,0.8898,0.8164,1.0,0.8898,26.832936,49.370856,2.3166601063149184
1782805540.628058,0.13165,0.108968,0.985289,0.136053965,0.148710607,0.979476633,0.0,4741,984,0,0.7924,1.0,0.8754,0.7924,1.0,0.8754,26.056953,51.360395,2.3151421610196006
1782805540.6775,0.142229,0.129297,0.981353,0.10717243,0.173962868,0.978902953,0.0,4745,985,0,0.745,1.0,0.847,0.745,1.0,0.847,24.254088,53.309608,3.2564782280963818
1782805540.727292,0.186385,0.013964,0.982378,0.086459679,0.190533373,0.97786592,0.0,4749,986,0,0.7465,1.0,0.8479,0.7465,1.0,0.8479,25.030626,55.081708,11.647173921919102
1782805540.776884,0.114842,0.129028,0.984969,0.152643005,0.08068676,0.984982111,0.0,4753,987,0,0.7518,1.0,0.8511,0.7518,1.0,0.8511,26.413358,57.169682,3.51617507315104
1782805540.827309,0.095922,0.110473,0.989239,0.08905255,0.195230737,0.976705996,0.0,4757,988,0,0.634,1.0,0.7804,0.634,1.0,0.7804,22.471871,61.097349,4.9266311416833375
1782805540.87706,0.123315,0.099862,0.98733,0.100809778,0.18496008,0.977561843,0.0,4761,989,0,0.4327,1.0,0.6596,0.4327,1.0,0.6596,14.765441,64.677502,5.076154283677892
1782805540.927084,0.113422,0.118884,0.986409,0.100809778,0.18496008,0.977561843,0.0,4765,990,0,0.3869,1.0,0.6321,0.3869,1.0,0.6321,14.154874,67.588984,3.887882764259594
1782805540.977072,0.123201,-0.086954,0.988565,0.064961857,0.20961395,0.975623877,0.0,4769,991,0,0.3642,1.0,0.6185,0.3642,1.0,0.6185,13.497509,68.395816,17.399255856813003
1782805541.0270867,0.123201,-0.086954,0.988565,0.150524909,0.085047005,0.984941246,0.0,4773,992,0,0.0,0.0,0.0,0.0,0.0,0.0,13.497509,68.395816,9.993289201156312
1782805541.077324,0.144544,-0.06549,0.987329,0.147852943,0.0843302,0.985407492,0.0,4777,993,0,0.4745,1.0,0.6847,0.4745,1.0,0.6847,25.247422,73.228208,8.594832092761974
1782805541.1277328,0.151548,0.072132,0.985814,0.148897897,0.086359007,0.985074382,0.0,4781,994,0,0.2877,1.0,0.5726,0.2877,1.0,0.5726,15.074037,76.04829,0.8321061507798041
1782805541.177775,0.177927,0.106242,0.978292,0.09699734,0.206067091,0.973718579,0.0,4785,995,0,0.4604,1.0,0.6763,0.4604,1.0,0.6763,43.200826,78.167009,7.372653562431593
1782805541.227498,0.173005,0.132666,0.975945,0.085907415,0.207012873,0.974559176,0.0,4789,996,0,0.2966,1.0,0.578,0.2966,1.0,0.578,68.57377,79.703912,6.565327839963023
1782805541.277765,0.196313,0.101967,0.975225,0.144660641,0.090150986,0.985365972,0.0,4793,997,0,0.2862,1.0,0.5717,0.2862,1.0,0.5717,110.174864,79.612284,3.091459672847505
1782805541.327377,0.181492,0.115818,0.976548,0.113783859,0.195164767,0.974147806,0.0,4797,998,0,0.5183,1.0,0.711,0.5183,1.0,0.711,140.313438,75.860937,5.980977378695192
1782805541.377925,0.179291,0.113892,0.977181,0.145969363,0.090991044,0.985095719,0.0,4801,999,0,0.4925,1.0,0.6955,0.4925,1.0,0.6955,151.593756,73.988492,2.361191451177208
1782805541.427968,0.187432,0.189988,0.963729,0.111190319,0.194139521,0.974652019,0.0,4805,1000,0,0.4777,1.0,0.6866,0.4777,1.0,0.6866,158.598851,70.292967,4.420514949432419
