timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805616.7783847,0.309231,0.060622,0.949053,0.251383082,0.0068982,0.96786309,0.0,10835,2372,0,0.5547,1.0,0.7328,0.5547,1.0,0.7328,21.853083,-23.979135,4.651073078590018
1782805616.828622,0.310306,0.047726,0.949438,0.250232169,0.00398653,0.968177654,0.0,10839,2373,0,0.5044,1.0,0.7026,0.5044,1.0,0.7026,22.789988,-20.022308,4.391995871541261
1782805616.8786387,0.30104,0.093273,0.949039,0.250232169,0.00398653,0.968177654,0.0,10843,2374,0,0.4116,1.0,0.647,0.4116,1.0,0.647,23.844172,-14.549619,5.9900239034183524
1782805616.92824,0.309574,0.110713,0.944408,0.250489577,0.003432498,0.968113211,0.0,10847,2375,0,0.3264,1.0,0.5959,0.3264,1.0,0.5959,24.630654,-10.327899,7.152187868900609
1782805616.977472,0.3046,0.05726,0.950758,0.250489577,0.003432498,0.968113211,0.0,10851,2376,0,0.2436,1.0,0.5461,0.2436,1.0,0.5461,25.002278,-6.698073,4.485578692515982
1782805617.0278428,0.296125,0.07394,0.952283,0.250489577,0.003432498,0.968113211,0.0,10855,2377,0,0.1402,1.0,0.4841,0.1402,1.0,0.4841,26.14043,-2.317306,4.898335108136327
1782805617.0772507,0.257114,0.054027,0.96487,0.24482322,-0.007638177,0.969537647,0.0,10859,2378,0,0.1349,1.0,0.4809,0.1349,1.0,0.4809,27.576354,1.936995,3.612869946577489
1782805617.126704,0.237195,0.052956,0.970018,0.24482322,-0.007638177,0.969537647,0.0,10863,2379,0,0.3138,1.0,0.5883,0.3138,1.0,0.5883,31.088117,8.072851,3.499505161263998
1782805617.176465,0.246645,0.05707,0.967424,0.24482322,-0.007638177,0.969537647,0.0,10867,2380,0,0.4814,1.0,0.6888,0.4814,1.0,0.6888,32.812082,14.031204,3.7116281271582583
1782805617.2266767,0.238552,0.059532,0.969303,0.245765286,-0.011003093,0.969266917,0.0,10871,2381,0,0.6153,1.0,0.7692,0.6153,1.0,0.7692,35.578835,18.693421,4.063526531585962
1782805617.276299,0.256204,0.05406,0.96511,0.244441001,-0.01451102,0.969555582,0.0,10875,2382,0,0.7182,1.0,0.8309,0.7182,1.0,0.8309,38.74094,22.389132,3.995040822702206
1782805617.326311,0.272724,0.066207,0.959812,0.245765286,-0.011003093,0.969266917,0.0,10879,2383,0,0.792,1.0,0.8752,0.792,1.0,0.8752,40.133316,25.651564,4.717977482123799
1782805617.376304,0.252877,0.056343,0.965856,0.247019657,-0.015726062,0.968882851,0.0,10883,2384,0,0.8369,1.0,0.9022,0.8369,1.0,0.9022,43.574914,27.535743,4.147749788816505
1782805617.42569,0.236099,0.048595,0.970513,0.247019657,-0.015726062,0.968882851,0.0,10887,2385,0,0.8793,1.0,0.9276,0.8793,1.0,0.9276,46.029066,30.026928,3.740030437504707
1782805617.475711,0.239201,0.032317,0.970432,0.245765286,-0.011003093,0.969266917,0.0,10891,2386,0,0.9299,1.0,0.9579,0.9299,1.0,0.9579,47.282277,33.837146,2.5116287463531832
1782805617.526322,0.272435,0.013587,0.962078,0.245765286,-0.011003093,0.969266917,0.0,10895,2387,0,0.9344,1.0,0.9606,0.9344,1.0,0.9606,51.215185,35.851164,2.1193775644030777
1782805617.575914,0.28623,0.056617,0.956487,0.244441001,-0.01451102,0.969555582,0.0,10899,2388,0,0.9416,1.0,0.965,0.9416,1.0,0.965,53.051222,38.382162,4.786816161214396
1782805617.626128,0.266817,0.021447,0.963509,0.244441001,-0.01451102,0.969555582,0.0,10903,2389,0,0.914,1.0,0.9484,0.914,1.0,0.9484,57.150831,41.487879,2.450777654962417
1782805617.6759768,0.27869,0.064605,0.958206,0.244441001,-0.01451102,0.969555582,0.0,10907,2390,0,0.8722,1.0,0.9233,0.8722,1.0,0.9233,60.409855,43.805022,4.983501126384599
1782805617.726169,0.253805,0.02534,0.966923,0.245765286,-0.011003093,0.969266917,0.0,10911,2391,0,0.7735,1.0,0.8641,0.7735,1.0,0.8641,65.771904,45.570374,2.137624834667004
1782805617.776228,0.244222,0.008194,0.969685,0.245765286,-0.011003093,0.969266917,0.0,10915,2392,0,0.6538,1.0,0.7923,0.6538,1.0,0.7923,70.861402,48.224376,1.1029548488915395
1782805617.8269567,0.275132,0.004561,0.961396,0.243859676,-0.021715852,0.969567367,0.0,10919,2393,0,0.4954,1.0,0.6972,0.4954,1.0,0.6972,76.680477,50.447377,2.38639864753821
1782805617.876798,0.27924,0.013967,0.96012,0.247019657,-0.015726062,0.968882851,0.0,10923,2394,0,0.2207,1.0,0.5324,0.2207,1.0,0.5324,85.94389,52.117875,2.5600893696103313
1782805617.926809,0.188756,0.023664,0.981739,0.244441001,-0.01451102,0.969555582,0.0,10927,2395,0,0.2467,0.0,0.148,0.2467,0.0,0.148,94.960511,52.757109,3.9314083905089428
1782805617.97699,0.234915,-0.006075,0.971997,0.243197754,-0.017886104,0.969811806,0.0,10931,2396,0,0.4926,1.0,0.6955,0.4926,1.0,0.6955,103.570064,53.042578,0.8357230305992069
1782805618.027372,0.25534,-0.015615,0.966725,0.242244477,-0.021968461,0.969966494,0.0,10935,2397,0,0.0,0.0,0.0,0.0,0.0,0.0,103.570064,53.042578,0.8552280606939727
1782805618.0776,0.249485,-0.057357,0.966679,0.241201438,-0.022364721,0.970217339,0.0,10939,2398,0,0.8325,0.0,0.4995,0.8325,0.0,0.4995,118.71158,52.441198,2.0696863508727397
1782805618.127622,0.142903,-0.003934,0.989729,0.241201438,-0.022364721,0.970217339,0.0,10943,2399,0,0.8846,1.0,0.9307,0.8846,1.0,0.9307,122.178179,52.340481,5.84072475661693
1782805618.177597,0.206225,0.058644,0.976746,0.243001332,-0.014490474,0.969917717,0.0,10947,2400,0,0.9322,1.0,0.9593,0.9322,1.0,0.9593,125.978822,51.725286,4.707661833823082
1782805618.227608,0.228694,0.062302,0.971503,0.244727924,-0.011918149,0.969518541,0.0,10951,2401,0,0.9825,1.0,0.9895,0.9825,1.0,0.9895,133.160876,50.360172,4.35292094527554
1782805618.277295,0.223182,0.016977,0.974629,0.243197754,-0.017886104,0.969811806,0.0,10955,2402,0,0.9869,1.0,0.9922,0.9869,1.0,0.9922,138.962474,47.868713,2.3198672134833793
1782805618.326888,0.22374,0.016089,0.974516,0.237250399,-0.013322373,0.971357175,0.0,10959,2403,0,0.9364,1.0,0.9619,0.9364,1.0,0.9619,145.816872,44.434995,1.8634385418678971
1782805618.377284,0.227174,-0.021748,0.973611,0.236452314,-0.016036461,0.971510749,0.0,10963,2404,0,0.8835,0.0,0.5301,0.8835,0.0,0.5301,149.53206,42.440001,0.637348830055386
1782805618.427267,0.198367,-0.029925,0.979671,0.234481072,-0.017428836,0.971964435,0.0,10967,2405,0,0.8463,1.0,0.9078,0.8463,1.0,0.9078,151.53185,40.864307,2.2335971679659408
1782805618.477648,0.197646,0.000433,0.980273,0.234004953,-0.009027544,0.972193492,0.0,10971,2406,0,0.8458,1.0,0.9075,0.8458,1.0,0.9075,151.002302,38.916345,2.2024634406340193
1782805618.527461,0.24812,0.038275,0.967973,0.237453889,-0.011558854,0.971330038,0.0,10975,2407,0,0.8289,1.0,0.8973,0.8289,1.0,0.8973,151.735602,38.138343,2.9264504344816467
1782805618.577497,0.239799,0.068358,0.968413,0.237250399,-0.013322373,0.971357175,0.0,10979,2408,0,0.7714,1.0,0.8628,0.7714,1.0,0.8628,153.986693,35.697216,4.686522362983867
1782805618.627318,0.223245,0.089163,0.970676,0.237250399,-0.013322373,0.971357175,0.0,10983,2409,0,0.7271,1.0,0.8363,0.7271,1.0,0.8363,155.55954,34.010929,5.9292562252001995
1782805618.677678,0.219927,0.071268,0.972909,0.243193659,-0.007052471,0.969952116,0.0,10987,2410,0,0.6727,1.0,0.8036,0.6727,1.0,0.8036,157.563633,32.472551,4.685999197136838
1782805618.727858,0.263707,0.135781,0.954999,0.239867442,-0.008915869,0.970764708,0.0,10991,2411,0,0.5915,1.0,0.7549,0.5915,1.0,0.7549,160.467502,30.463183,8.458196442256412
1782805618.777706,0.27314,0.075085,0.95904,0.243193659,-0.007052471,0.969952116,0.0,10995,2412,0,0.5408,1.0,0.7245,0.5408,1.0,0.7245,162.48685,29.850626,5.049350670867127
1782805618.827929,0.255968,0.05856,0.96491,0.24452455,-0.00969057,0.969594677,0.0,10999,2413,0,0.4566,1.0,0.6739,0.4566,1.0,0.6739,165.589148,28.520956,3.9748448432046315
1782805618.878268,0.250695,0.054786,0.966515,0.24452455,-0.00969057,0.969594677,0.0,11003,2414,0,0.3677,1.0,0.6206,0.3677,1.0,0.6206,168.861367,27.293275,3.715632933497151
1782805618.928324,0.274351,0.075571,0.958656,0.239867442,-0.008915869,0.970764708,0.0,11007,2415,0,0.2667,1.0,0.56,0.2667,1.0,0.56,172.648897,26.149765,5.275875113738645
1782805618.978142,0.143208,0.051832,0.988334,0.234582414,-0.004840532,0.972084184,0.0,11011,2416,0,0.1446,1.0,0.4868,0.1446,1.0,0.4868,177.333376,24.898698,6.23382431022067
1782805619.028939,0.139718,0.00452,0.990181,0.229778726,-0.00420579,0.97323381,0.0,11015,2417,0,0.138,1.0,0.4828,0.138,1.0,0.4828,-177.349319,23.288203,5.276287763598025
1782805619.078998,0.21722,-0.016246,0.975988,0.228898705,-0.004901753,0.973437905,0.0,11019,2418,0,0.2527,1.0,0.5516,0.2527,1.0,0.5516,-171.622751,21.040012,0.9424361411044302
1782805619.12875,0.235436,0.011046,0.971827,0.228500509,-0.003696065,0.973536777,0.0,11023,2419,0,0.3033,1.0,0.582,0.3033,1.0,0.582,-166.94925,17.321083,0.9388766915476654
1782805619.178376,0.258659,0.031113,0.965467,0.228500509,-0.003696065,0.973536777,0.0,11027,2420,0,0.31,1.0,0.586,0.31,1.0,0.586,-162.573637,13.360683,2.6798877436843154
1782805619.228203,0.108236,0.013567,0.994033,0.226163046,-0.006141345,0.9740701,0.0,11031,2421,0,0.2729,1.0,0.5637,0.2729,1.0,0.5637,-158.782794,9.259624,6.9493546881020265
1782805619.277791,0.036382,0.056416,0.997744,0.226163046,-0.006141345,0.9740701,0.0,11035,2422,0,0.1931,1.0,0.5158,0.1931,1.0,0.5158,-155.562914,4.738228,11.548843427062167
1782805619.326786,0.09531,0.033614,0.99488,0.243287802,-0.087929796,0.965960349,0.0,11039,2423,0,0.1,1.0,0.46,0.1,1.0,0.46,-152.754765,0.640701,11.113664845924482
1782805619.376799,0.171592,0.004971,0.985155,0.224477901,-0.008575834,0.974441444,0.0,11043,2424,0,0.1908,1.0,0.5145,0.1908,1.0,0.5145,-149.796947,-3.706855,3.1886090693630864
1782805619.426212,0.190141,0.082125,0.978316,0.223627243,-0.006633496,0.97465217,0.0,11047,2425,0,0.317,1.0,0.5902,0.317,1.0,0.5902,-147.31663,-7.906509,5.441376509376524
1782805619.4752,0.197177,0.081402,0.976983,0.248670361,-0.080703911,0.965220146,0.0,11051,2426,0,0.4244,0.0,0.2546,0.4244,0.0,0.2546,-145.620831,-11.512453,9.780324769546397
1782805619.525014,0.143486,0.033496,0.989085,0.226945401,-0.011604774,0.973838341,0.0,11055,2427,0,0.5369,1.0,0.7221,0.5369,1.0,0.7221,-143.305044,-15.288687,5.507484391135721
1782805619.5750327,0.206739,0.05551,0.97682,0.226945401,-0.011604774,0.973838341,0.0,11059,2428,0,0.6581,1.0,0.7948,0.6581,1.0,0.7948,-140.907292,-19.68406,4.02048002578488
1782805619.625418,0.199167,0.014246,0.979862,0.225527131,-0.015143632,0.974119183,0.0,11063,2429,0,0.7832,1.0,0.8699,0.7832,1.0,0.8699,-137.944289,-24.874902,2.2859634017019275
1782805619.675466,0.38754,-0.11499,0.914653,0.243287802,-0.087929796,0.965960349,0.0,11067,2430,0,0.885,1.0,0.931,0.885,1.0,0.931,-137.214288,-30.51381,8.917216483342658
1782805619.725475,0.273519,-0.091769,0.957479,0.226075867,-0.004368826,0.9740999,0.0,11071,2431,0,0.9501,0.0,0.57,0.9501,0.0,0.57,-134.803066,-35.413203,5.779293073057282
1782805619.7750547,0.245892,0.029024,0.968863,0.243287802,-0.087929796,0.965960349,0.0,11075,2432,0,0.9845,1.0,0.9907,0.9845,1.0,0.9907,-132.415782,-40.343891,6.708322807310396
1782805619.825076,0.25842,0.071545,0.96338,0.224542982,-0.000181268,0.974464169,0.0,11079,2433,0,0.9823,1.0,0.9894,0.9823,1.0,0.9894,-129.316254,-44.73278,4.590100884364653
1782805619.8750927,0.21902,0.022985,0.97545,0.226075867,-0.004368826,0.9740999,0.0,11083,2434,0,0.9473,0.0,0.5684,0.9473,0.0,0.5684,-126.122041,-49.34068,1.6196782720375658
1782805619.925091,0.279123,-0.159818,0.946863,0.226075867,-0.004368826,0.9740999,0.0,11087,2435,0,0.8972,0.0,0.5383,0.8972,0.0,0.5383,-123.961584,-53.508325,9.550293514439232
1782805619.97509,0.298573,-0.210237,0.930943,0.226945401,-0.011604774,0.973838341,0.0,11091,2436,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.961584,-53.508325,12.36921654820695
1782805620.0244827,0.285728,-0.216106,0.933626,0.229778726,-0.00420579,0.97323381,0.0,11095,2437,0,0.6163,0.0,0.3698,0.6163,0.0,0.3698,-110.918737,-59.963068,12.787024746445619
1782805620.074309,0.281486,-0.217028,0.9347,0.231523297,-0.008552375,0.972791766,0.0,11099,2438,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.918737,-59.963068,12.500230785336793
1782805620.1245,0.183611,-0.533104,0.825886,0.231183662,-0.01429384,0.97280512,0.0,11103,2439,0,0.2378,0.0,0.1427,0.2378,0.0,0.1427,-96.754988,-66.11845,31.4062349239069
1782805620.174899,0.149603,-0.616315,0.773159,0.229757829,-0.009978864,0.973196672,0.0,11107,2440,0,0.0,0.0,0.0,0.0,0.0,0.0,-96.754988,-66.11845,37.53716025551516
1782805620.224794,0.14758,-0.620938,0.769842,0.229741846,-0.007358904,0.973223782,0.0,11111,2441,0,0.0,0.0,0.0,0.0,0.0,0.0,-96.754988,-66.11845,38.0286066733603
1782805620.275166,0.147558,-0.620988,0.769806,0.229741846,-0.007358904,0.973223782,0.0,11115,2442,0,0.0,0.0,0.0,0.0,0.0,0.0,-96.754988,-66.11845,38.0323008800031
1782805620.3257167,0.21566,-0.148708,0.965079,0.229741846,-0.007358904,0.973223782,0.0,11119,2443,0,0.4362,0.0,0.2617,0.4362,0.0,0.2617,-69.967719,-71.480582,8.158899836035566
1782805620.376093,0.225162,0.00259,0.974318,0.229741846,-0.007358904,0.973223782,0.0,11123,2444,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.967719,-71.480582,0.6301379892057782
1782805620.426759,0.225546,0.011164,0.974169,0.229778726,-0.00420579,0.97323381,0.0,11127,2445,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.967719,-71.480582,0.9134181605387469
1782805620.4768147,0.22555,0.011256,0.974167,0.229419621,-0.000351661,0.973327547,0.0,11131,2446,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.967719,-71.480582,0.700731054022736
1782805620.526767,0.22555,0.011257,0.974167,0.229257689,-0.000977328,0.973365274,0.0,11135,2447,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.967719,-71.480582,0.7319623195597671
1782805620.577326,0.222209,0.005009,0.974986,0.229257689,-0.000977328,0.973365274,0.0,11139,2448,1,0.9869,1.0,0.9922,0.128,0.0,0.0768,6.320603,-79.212232,0.5390611003091257
1782805620.627381,0.221195,0.003115,0.975225,0.229717632,0.002022903,0.973255217,0.0,11143,2449,0,0.0,0.0,0.0,0.0,0.0,0.0,6.320603,-79.212232,0.5026919915104026
1782805620.677576,0.221135,0.003003,0.975239,0.227374167,0.00405226,0.973799039,0.0,11147,2450,0,0.0,0.0,0.0,0.0,0.0,0.0,6.320603,-79.212232,0.3681557634263304
1782805620.727579,0.221134,0.003002,0.975239,0.227374167,0.00405226,0.973799039,0.0,11151,2451,0,0.0,0.0,0.0,0.0,0.0,0.0,6.320603,-79.212232,0.3702136314978183
1782805620.777006,0.188875,0.054518,0.980487,0.220317306,0.006014511,0.975409714,0.0,11155,2452,0,0.5949,1.0,0.7569,0.5949,1.0,0.7569,48.664,-73.151829,3.3247332683859483
1782805620.826857,0.21436,0.005184,0.976741,0.220015484,0.006088044,0.975477382,0.0,11159,2453,0,0.609,1.0,0.7654,0.609,1.0,0.7654,54.883207,-71.439526,0.33572497788444494
1782805620.877263,0.237201,0.005319,0.971446,0.220597855,0.004424509,0.975354812,0.0,11163,2454,0,0.6468,1.0,0.7881,0.6468,1.0,0.7881,56.272108,-69.324358,0.9787591100056063
1782805620.926859,0.2424,0.020337,0.969963,0.21901577,0.002016097,0.975719236,0.0,11167,2455,0,0.7209,1.0,0.8325,0.7209,1.0,0.8325,55.542243,-66.082697,1.73418650696378
1782805620.977239,0.314668,0.027795,0.948795,0.214003666,-0.002243444,0.976830281,0.0,11171,2456,0,0.7913,0.902,0.8356,0.7913,0.902,0.8356,55.799813,-62.080316,6.232556914297438
1782805621.027477,0.336104,0.029157,0.941373,0.210051577,-0.005847701,0.977672818,0.0,11175,2457,0,0.0,0.0,0.0,0.0,0.0,0.0,55.799813,-62.080316,7.784944696934055
1782805621.077255,0.302144,0.022925,0.952987,0.210051577,-0.005847701,0.977672818,0.0,11179,2458,0,0.8234,0.9268,0.8647,0.8234,0.9268,0.8647,59.581804,-56.423035,5.708254427335298
1782805621.127674,0.3082,0.016092,0.951186,0.210352895,-0.005204698,0.977611667,0.0,11183,2459,0,0.7822,1.0,0.8693,0.7822,1.0,0.8693,63.288014,-54.522773,5.936274231925454
1782805621.177672,0.323618,-0.026436,0.945818,0.239224394,-0.158462709,0.957946376,0.0,11187,2460,0,0.7272,1.0,0.8363,0.7272,1.0,0.8363,66.631694,-53.285695,9.01426380652425
1782805621.227044,0.291518,0.022535,0.9563,0.210352895,-0.005204698,0.977611667,0.0,11191,2461,0,0.6485,1.0,0.7891,0.6485,1.0,0.7891,70.317706,-52.818087,5.065504541935069
1782805621.276904,0.266773,0.035683,0.963099,0.23845912,-0.151622772,0.959243339,0.0,11195,2462,0,0.5468,1.0,0.7281,0.5468,1.0,0.7281,74.537365,-52.148838,10.872183751866691
1782805621.326873,0.268469,0.033262,0.962714,0.23845912,-0.151622772,0.959243339,0.0,11199,2463,0,0.4042,1.0,0.6425,0.4042,1.0,0.6425,79.724447,-52.20586,10.749324503817771
1782805621.377313,0.26885,0.01466,0.963071,0.211699849,-0.006662529,0.97731202,0.0,11203,2464,0,0.244,1.0,0.5464,0.244,1.0,0.5464,85.160481,-52.329768,3.5890629779712744
1782805621.427309,0.317685,-0.00212,0.948194,0.211179508,-0.0060873,0.97742834,0.0,11207,2465,0,0.1536,1.0,0.4922,0.1536,1.0,0.4922,88.180692,-51.396896,6.335302533199661
1782805621.47731,0.278505,0.004615,0.960424,0.239784634,-0.137318676,0.961065508,0.0,11211,2466,0,0.1637,1.0,0.4982,0.1637,1.0,0.4982,92.108272,-50.17926,8.436967640350751
1782805621.528113,0.205961,-0.006967,0.978535,0.207839177,-0.010315221,0.97810862,0.0,11215,2467,0,0.2928,1.0,0.5757,0.2928,1.0,0.5757,96.32343,-50.13889,0.22703389940169158
1782805621.578143,0.2827,-0.01022,0.959154,0.2076201,-0.009195497,0.978166313,0.0,11219,2468,0,0.4529,1.0,0.6717,0.4529,1.0,0.6717,101.676586,-48.923504,4.4389912926126005
1782805621.627707,0.309989,-0.010168,0.950686,0.206310522,-0.01412052,0.978384679,0.0,11223,2469,0,0.0,0.0,0.0,0.0,0.0,0.0,101.676586,-48.923504,6.15569094384166
1782805621.678151,0.311642,-0.010152,0.950145,0.239784634,-0.137318676,0.961065508,0.0,11227,2470,0,0.0,0.0,0.0,0.0,0.0,0.0,101.676586,-48.923504,8.399891652812748
1782805621.7279108,0.31166,-0.010152,0.950139,0.239784634,-0.137318676,0.961065508,0.0,11231,2471,0,0.0,0.0,0.0,0.0,0.0,0.0,101.676586,-48.923504,8.400460456739475
1782805621.777928,0.31166,-0.010152,0.950139,0.2076201,-0.009195497,0.978166313,0.0,11235,2472,0,0.0,0.0,0.0,0.0,0.0,0.0,101.676586,-48.923504,6.177022402788334
1782805621.827948,0.31166,-0.010152,0.950139,0.206700574,-0.011352345,0.978338386,0.0,11239,2473,0,0.0,0.0,0.0,0.0,0.0,0.0,101.676586,-48.923504,6.230672463259121
1782805621.8779387,0.31166,-0.010152,0.950139,0.242105669,-0.151746546,0.958309882,0.0,11243,2474,0,0.0,0.0,0.0,0.0,0.0,0.0,101.676586,-48.923504,9.060438277138905
1782805621.927942,0.31166,-0.010152,0.950139,0.206708325,-0.01217136,0.978326902,0.0,11247,2475,0,0.0,0.0,0.0,0.0,0.0,0.0,101.676586,-48.923504,6.230768057608968
1782805621.977805,0.31166,-0.010152,0.950139,0.206700574,-0.011352345,0.978338386,0.0,11251,2476,0,0.0,0.0,0.0,0.0,0.0,0.0,101.676586,-48.923504,6.230672463259121
1782805622.028213,0.311332,0.009008,0.950259,0.242105669,-0.151746546,0.958309882,0.0,11255,2477,0,0.9078,1.0,0.9447,0.9078,1.0,0.9447,134.462997,-31.926975,10.051622472197362
1782805622.077975,0.307591,0.002085,0.951516,0.207022429,-0.012445196,0.978257037,0.0,11259,2478,0,0.8436,1.0,0.9062,0.8436,1.0,0.9062,138.35999,-28.154353,6.023187992348005
1782805622.127874,0.264383,0.042791,0.963468,0.247124834,-0.145868629,0.957941365,0.0,11263,2479,0,0.7976,1.0,0.8785,0.7976,1.0,0.8785,140.565074,-26.108634,10.875466494226984
1782805622.177404,0.284227,0.044014,0.957746,0.2076201,-0.009195497,0.978166313,0.0,11267,2480,0,0.7214,1.0,0.8328,0.7214,1.0,0.8328,143.976273,-23.324071,5.472923659817028
1782805622.227816,0.274342,0.050105,0.960326,0.207839177,-0.010315221,0.97810862,0.0,11271,2481,0,0.5929,1.0,0.7558,0.5929,1.0,0.7558,148.50848,-19.138717,5.249760556417288
1782805622.277824,0.321111,-0.101841,0.94155,0.207839177,-0.010315221,0.97810862,0.0,11275,2482,0,0.5123,0.0,0.3074,0.5123,0.0,0.3074,151.354901,-16.782268,8.61081805679934
1782805622.327426,0.336382,-0.013281,0.941632,0.206310522,-0.01412052,0.978384679,0.0,11279,2483,0,0.4309,0.0,0.2585,0.4309,0.0,0.2585,154.12691,-14.41742,7.750380130092337
1782805622.377205,0.375461,-0.118857,0.919185,0.207353443,-0.011313307,0.978200674,0.0,11283,2484,0,0.3755,1.0,0.6253,0.3755,1.0,0.6253,157.434171,-13.509874,11.945428413937243
1782805622.427454,0.34811,-0.153132,0.924862,0.207839177,-0.010315221,0.97810862,0.0,11287,2485,0,0.2955,0.0,0.1773,0.2955,0.0,0.1773,160.712554,-11.336347,11.889716005727635
1782805622.4768507,0.380774,-0.08534,0.920722,0.2076201,-0.009195497,0.978166313,0.0,11291,2486,0,0.22,0.0,0.132,0.22,0.0,0.132,164.013841,-9.11366,11.345039805137336
1782805622.526856,0.284566,0.031656,0.958134,0.242105669,-0.151746546,0.958309882,0.0,11295,2487,1,0.9845,1.0,0.9907,0.1381,0.0,0.0829,167.503704,-6.016815,10.802023131537926
1782805622.576658,-0.081091,-0.029462,0.996271,0.20852052,-0.014633894,0.977908504,0.0,11299,2488,0,0.0726,1.0,0.4436,0.0726,1.0,0.4436,170.446952,-2.678229,16.707695660923388
1782805622.626877,-0.172648,0.166346,0.970836,0.205421134,-0.016171977,0.978540048,0.0,11303,2489,0,0.0329,1.0,0.4197,0.0329,1.0,0.4197,173.553216,-0.296023,24.238255394019454
1782805622.677496,-0.042231,0.048091,0.99795,0.248454144,-0.132836396,0.959492069,0.0,11307,2490,0,0.0276,1.0,0.4166,0.0276,1.0,0.4166,176.987663,1.341851,19.83994054623617
1782805622.7271028,-0.022342,-6.4e-05,0.99975,0.248454144,-0.132836396,0.959492069,0.0,11311,2491,0,0.0208,1.0,0.4125,0.0208,1.0,0.4125,-179.671627,2.830471,17.501374814356893
1782805622.777264,-0.006029,-0.084258,0.996426,0.205443851,-0.016504589,0.978529725,0.0,11315,2492,0,0.0462,1.0,0.4277,0.0462,1.0,0.4277,-176.994237,4.398636,12.790912161524709
1782805622.82729,-0.036527,0.169114,0.984919,0.248454144,-0.132836396,0.959492069,0.0,11319,2493,0,0.0738,1.0,0.4443,0.0738,1.0,0.4443,-174.45044,5.442528,24.00891072356092
1782805622.8773828,-0.009951,0.050959,0.998651,0.205443851,-0.016504589,0.978529725,0.0,11323,2494,0,0.1111,1.0,0.4667,0.1111,1.0,0.4667,-171.822045,6.888771,13.011661671420475
1782805622.9273307,-0.012231,0.001386,0.999924,0.236706667,-0.114892356,0.964764065,0.0,11327,2495,0,0.1587,1.0,0.4952,0.1587,1.0,0.4952,-169.389359,8.817634,15.921937965779385
1782805622.976896,-0.022972,0.018593,0.999563,0.205955364,-0.016914339,0.978415195,0.0,11331,2496,0,0.2064,1.0,0.5238,0.2064,1.0,0.5238,-167.120949,10.420433,13.35888390198302
