timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.393711,-0.088758,-0.014214,0.995952,-0.102708885,-0.027204989,0.994339365,0.0,3448,617,0,0.1214,0.6774,0.3438,0.1214,0.6774,0.3438,76.339201,-4.36784,1.0955318334736928
1782999384.443386,-0.10102,-0.013487,0.994793,-0.106977526,-0.032725819,0.993722713,0.0,3452,618,0,0.0307,0.6558,0.2807,0.0307,0.6558,0.2807,86.873555,-1.748926,1.155516138841891
1782999384.494144,-0.089387,-0.026869,0.995635,-0.108776494,-0.036796521,0.993384966,0.0,3456,619,0,0.0365,0.6943,0.2996,0.0365,0.6943,0.2996,98.552278,0.002355,1.2533999553819282
1782999384.54338,-0.083878,-0.030525,0.996008,-0.098726443,-0.035792769,0.994470697,0.0,3460,620,0,0.1075,0.642,0.3213,0.1075,0.642,0.3213,110.463049,1.781846,0.9083930822490202
1782999384.592542,-0.088856,-0.031424,0.995549,-0.108726067,-0.035485071,0.993438197,0.0,3464,621,0,0.1883,0.7033,0.3943,0.1883,0.7033,0.3943,122.306749,3.387649,1.1673649552464975
1782999384.642719,-0.086437,-0.012683,0.996177,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3468,622,0,0.2732,0.6933,0.4412,0.2732,0.6933,0.4412,135.634086,5.548465,1.81045164102121
1782999384.692579,-0.088288,-0.030963,0.995614,-0.107823562,-0.035808374,0.993524957,0.0,3472,622,0,0.2936,0.7491,0.4758,0.2936,0.7491,0.4758,149.738712,7.480479,1.158421191141084
1782999384.742967,-0.090219,-0.01102,0.995861,-0.112510318,-0.038900223,0.992888816,0.0,3476,623,0,0.228,0.7171,0.4236,0.228,0.7171,0.4236,164.347277,9.791245,2.0523898002909964
1782999384.792978,-0.092635,-0.025557,0.995372,-0.111106408,-0.037523005,0.993099889,0.0,3480,624,0,0.0489,0.7907,0.3456,0.0489,0.7907,0.3456,179.893572,12.248792,1.2679589296138045
1782999384.8437808,-0.095122,-0.031712,0.99496,-0.116877526,-0.048177917,0.991977083,0.0,3484,625,0,0.2909,0.7646,0.4804,0.2909,0.7646,0.4804,-164.659456,13.917216,1.573419850794278
1782999384.894232,-0.087682,-0.02853,0.99574,-0.112745089,-0.043182854,0.992685139,0.0,3488,626,0,0.4695,0.757,0.5845,0.4695,0.757,0.5845,-150.181892,14.473383,1.6724248803464519
1782999384.94478,-0.087682,-0.02853,0.99574,-0.112005853,-0.039150656,0.992936007,0.0,3492,627,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,1.528962541563697
1782999384.995222,-0.087682,-0.02853,0.99574,-0.106622906,-0.037707277,0.993584278,0.0,3496,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,1.2119137075295812
1782999385.04521,-0.087682,-0.02853,0.99574,-0.12165409,-0.036613737,0.991897029,0.0,3500,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,2.012790155495677
1782999385.095586,-0.087682,-0.02853,0.99574,-0.118890399,-0.04042968,0.992083925,0.0,3504,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,1.924999848054279
1782999385.14483,-0.083648,-0.009429,0.996451,-0.11209545,-0.042637227,0.992782291,0.0,3508,631,0,0.0659,0.5942,0.2772,0.0659,0.5942,0.2772,-87.907375,-9.658154,2.514052596939179
1782999385.194624,-0.112978,0.001163,0.993597,-0.113037161,-0.045772878,0.992535865,0.0,3512,632,0,0.3138,0.2583,0.2916,0.3138,0.2583,0.2916,-77.144456,-18.425941,2.68993285374443
1782999385.244547,-0.11162,-0.005559,0.993735,-0.116970934,-0.042812745,0.992212109,0.0,3516,633,0,0.6797,0.227,0.4986,0.6797,0.227,0.4986,-64.269348,-27.960742,2.158906412838433
1782999385.29327,-0.094899,-0.042761,0.994568,-0.118636646,-0.044546542,0.991937978,0.0,3520,634,0,0.9533,0.5295,0.7838,0.9533,0.5295,0.7838,-49.280186,-36.755973,1.372443977992897
1782999385.3431127,-0.088177,-0.041688,0.995232,-0.116530198,-0.044763063,0.992177898,0.0,3524,635,0,0.8772,0.496,0.7247,0.8772,0.496,0.7247,-29.86123,-44.992173,1.6436372575875546
1782999385.392055,-0.087334,-0.022921,0.995915,-0.118558478,-0.048557651,0.991759064,0.0,3528,636,0,0.3099,0.5382,0.4012,0.3099,0.5382,0.4012,-7.044491,-52.258453,2.3276606699046685
1782999385.4418907,-0.090082,-0.034296,0.995344,-0.118963004,-0.048869408,0.991695308,0.0,3532,637,0,0.6121,0.5702,0.5953,0.6121,0.5702,0.5953,18.744415,-55.07421,1.8647493222565645
1782999385.490482,-0.08668,-0.021856,0.995996,-0.12074854,-0.055272921,0.991143125,0.0,3536,638,0,0.9571,0.5633,0.7996,0.9571,0.5633,0.7996,42.835774,-53.615787,2.74912826918614
1782999385.540078,-0.094094,-0.028663,0.995151,-0.125642052,-0.054063277,0.990601452,0.0,3540,639,0,0.8169,0.5774,0.7211,0.8169,0.5774,0.7211,63.172956,-49.215647,2.3348439829054604
1782999385.590561,-0.102108,-0.017656,0.994617,-0.125305371,-0.052026903,0.99075313,0.0,3544,640,0,0.4083,0.595,0.483,0.4083,0.595,0.483,79.966786,-43.46657,2.3858055297174103
1782999385.640504,-0.095913,-0.02535,0.995067,-0.121359087,-0.045447279,0.991567707,0.0,3548,641,0,0.1305,0.6388,0.3338,0.1305,0.6388,0.3338,91.127076,-36.843774,1.8684767543319751
1782999385.6881227,-0.12083,-0.043314,0.991728,-0.121424615,-0.040043652,0.991792604,0.0,3552,642,0,0.3897,0.547,0.4526,0.3897,0.547,0.4526,101.482371,-29.026788,0.18684841240334063
1782999385.737932,-0.098861,-0.056482,0.993497,-0.115521468,-0.043101056,0.992369432,0.0,3556,643,0,0.5149,0.6042,0.5506,0.5149,0.6042,0.5506,111.414842,-21.918517,1.226058621608617
1782999385.787546,-0.085435,-0.032113,0.995826,-0.113415729,-0.042682463,0.992630384,0.0,3560,644,0,0.4669,0.6938,0.5577,0.4669,0.6938,0.5577,121.754449,-13.751921,1.7237454351737687
1782999385.837561,-0.096784,-0.042051,0.994417,-0.107946809,-0.039598459,0.993367731,0.0,3564,645,0,0.3455,0.7037,0.4888,0.3455,0.7037,0.4888,131.279541,-8.003054,0.6560954543715265
1782999385.8877127,-0.096942,-0.023874,0.995004,-0.11056774,-0.042818845,0.99294578,0.0,3568,646,0,0.1625,0.6827,0.3706,0.1625,0.6827,0.3706,142.423322,-2.151716,1.3414425804612413
1782999385.937643,-0.085763,-0.037177,0.995622,-0.107518529,-0.041099144,0.993353223,0.0,3572,647,0,0.1406,0.7867,0.3991,0.1406,0.7867,0.3991,154.592103,2.431997,1.272516094205442
1782999385.987736,-0.092913,-0.027631,0.995291,-0.105987455,-0.044607331,0.993366421,0.0,3576,648,0,0.1451,0.7474,0.3861,0.1451,0.7474,0.3861,166.781071,6.089556,1.2320399689669088
1782999386.037586,-0.086592,-0.057461,0.994585,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3580,648,0,0.0562,0.7567,0.3364,0.0562,0.7567,0.3364,178.464407,9.037164,1.3359206969987836
1782999386.138771,-0.119886,-0.016534,0.99265,-0.112991771,-0.051703024,0.992249796,0.0,3588,649,0,0.2904,0.3737,0.3237,0.2904,0.3737,0.3237,-158.870629,10.133149,2.0535873702341334
1782999386.1894307,-0.087088,-0.041773,0.995324,-0.109576914,-0.048459938,0.992796321,0.0,3592,650,0,0.3555,0.692,0.4901,0.3555,0.692,0.4901,-146.887655,9.225634,1.353093616860068
1782999386.2396047,-0.084212,-0.035989,0.995798,-0.119064293,-0.04864313,0.991694277,0.0,3596,651,0,0.3229,0.7491,0.4934,0.3229,0.7491,0.4934,-134.509823,7.172117,2.1371297398649736
1782999386.289997,-0.089025,-0.003377,0.996024,-0.12245185,-0.048777992,0.991275064,0.0,3600,652,0,0.1954,0.2726,0.2263,0.1954,0.2726,0.2263,-122.370177,3.632099,3.241820733227506
1782999386.3404367,-0.108793,-0.003004,0.99406,-0.117560962,-0.044768053,0.992056068,0.0,3604,653,0,0.0751,0.328,0.1762,0.0751,0.328,0.1762,-110.138027,-0.320987,2.4477986436707333
1782999386.391627,-0.092314,-0.01022,0.995677,-0.110659674,-0.043584794,0.992902212,0.0,3608,654,0,0.0881,0.2357,0.1471,0.0881,0.2357,0.1471,-97.100813,-5.592596,2.188247517504215
1782999386.441808,-0.092314,-0.01022,0.995677,-0.106032158,-0.046983976,0.993252077,0.0,3612,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.100813,-5.592596,2.253440243938023
1782999386.49221,-0.10559,0.001175,0.994409,-0.103068066,-0.047157751,0.993555796,0.0,3616,656,0,0.439,0.2211,0.3518,0.439,0.2211,0.3518,-67.547917,-16.75826,2.7737981989922615
1782999386.5422907,-0.07696,-0.047756,0.99589,-0.10495372,-0.043499569,0.993525291,0.0,3620,657,0,0.646,0.5645,0.6134,0.646,0.5645,0.6134,-53.711772,-19.807291,1.627687029351931
1782999386.593019,-0.086461,-0.063074,0.994257,-0.108612987,-0.043330315,0.993139317,0.0,3624,658,0,0.7526,0.5423,0.6685,0.7526,0.5423,0.6685,-37.866187,-24.251133,1.7006535569726455
1782999386.641664,-0.080208,-0.045516,0.995738,-0.104110846,-0.041648636,0.993693274,0.0,3628,659,0,0.6294,0.5764,0.6082,0.6294,0.5764,0.6082,-21.986738,-29.304919,1.3932638405742266
1782999386.69225,-0.090143,-0.04011,0.995121,-0.091135733,-0.039378873,0.995059587,0.0,3632,660,0,0.2477,0.5741,0.3783,0.2477,0.5741,0.3783,-5.416886,-32.846013,0.061376012377054354
1782999386.793062,-0.08644,-0.041313,0.9954,-0.092193203,-0.040142825,0.994931639,0.0,3640,661,0,0.7873,0.6164,0.719,0.7873,0.6164,0.719,28.318373,-33.178311,0.33843907984517135
1782999386.843873,-0.08775,-0.040012,0.995339,-0.08643765,-0.037563318,0.995548859,0.0,3644,662,0,0.8801,0.6558,0.7904,0.8801,0.6558,0.7904,44.447185,-30.051707,0.15174117439427642
1782999386.894294,-0.088714,-0.031089,0.995572,-0.089871899,-0.042000299,0.995067343,0.0,3648,663,0,0.7047,0.6297,0.6747,0.7047,0.6297,0.6747,60.408978,-25.902275,0.6285472611126799
1782999386.944258,-0.088592,-0.050985,0.994762,-0.1046137,-0.037508759,0.993805347,0.0,3652,664,0,0.3772,0.6539,0.4879,0.3772,0.6539,0.4879,75.350625,-20.816534,1.2015526820529363
1782999386.993544,-0.085179,-0.038216,0.995633,-0.111876066,-0.035637316,0.993082941,0.0,3656,665,0,0.0835,0.6721,0.319,0.0835,0.6721,0.319,88.497513,-15.651433,1.5426658668159308
1782999387.0439267,-0.099493,-0.04085,0.994199,-0.112293694,-0.034813362,0.993065031,0.0,3660,666,0,0.1844,0.6181,0.3579,0.1844,0.6181,0.3579,101.807913,-9.751672,0.8150457700333023
1782999387.093724,-0.081422,-0.0371,0.995989,-0.115729241,-0.040790905,0.992442867,0.0,3664,667,0,0.1539,0.7271,0.3832,0.1539,0.7271,0.3832,114.200721,-3.162041,1.9874828642727753
1782999387.1431,-0.080933,-0.04407,0.995745,-0.108979575,-0.040682446,0.993211151,0.0,3668,668,0,0.1329,0.7698,0.3877,0.1329,0.7698,0.3877,125.713128,1.257188,1.6247572853403736
1782999387.192137,-0.094953,-0.049636,0.994243,-0.100425246,-0.040742608,0.994110059,0.0,3672,669,0,0.2284,0.7143,0.4228,0.2284,0.7143,0.4228,136.805182,4.114561,0.6012216298517391
1782999387.241925,-0.092351,-0.036054,0.995074,-0.097905833,-0.039928047,0.994394388,0.0,3676,670,0,0.2799,0.7324,0.4609,0.2799,0.7324,0.4609,147.926337,6.667935,0.3863235775490449
1782999387.291538,-0.084199,-0.047992,0.995293,-0.093649424,-0.041683085,0.994732278,0.0,3680,671,0,0.2676,0.6904,0.4367,0.2676,0.6904,0.4367,158.203745,8.774476,0.6496697399133206
1782999387.341382,-0.078819,-0.039866,0.996091,-0.094854612,-0.043562188,0.99453755,0.0,3684,672,0,0.2202,0.7865,0.4467,0.2202,0.7865,0.4467,167.114613,11.381408,0.948775778906196
1782999387.391149,-0.096932,-0.041098,0.994442,-0.106390992,-0.043415634,0.993376082,0.0,3688,673,0,0.1013,0.6923,0.3377,0.1013,0.6923,0.3377,176.946586,13.820257,0.5620554589213292
1782999387.441406,-0.076823,-0.037703,0.996332,-0.098652155,-0.043124766,0.994187109,0.0,3692,674,0,0.1812,0.7362,0.4032,0.1812,0.7362,0.4032,-172.880345,15.513337,1.293648334170018
1782999387.49222,-0.081568,-0.040288,0.995853,-0.109263,-0.038508903,0.993266662,0.0,3696,675,0,0.3782,0.7698,0.5348,0.3782,0.7698,0.5348,-161.465435,16.442888,1.597368828463434
1782999387.5420127,-0.087305,-0.052095,0.994819,-0.108697155,-0.043480591,0.993123541,0.0,3700,676,0,0.5118,0.7128,0.5922,0.5118,0.7128,0.5922,-149.408126,15.96394,1.3238113526607729
1782999387.59264,-0.088675,-0.043884,0.995093,-0.107983606,-0.044187033,0.9931702,0.0,3704,677,0,0.5208,0.7349,0.6065,0.5208,0.7349,0.6065,-136.431684,13.959403,1.1131969572078357
1782999387.642606,-0.088675,-0.043884,0.995093,-0.099851823,-0.045198627,0.9939752,0.0,3708,678,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,0.6501495548894634
1782999387.692772,-0.088675,-0.043884,0.995093,-0.099489281,-0.04652732,0.993950246,0.0,3712,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,0.64340694101164
1782999387.742773,-0.088675,-0.043884,0.995093,-0.11039041,-0.046562671,0.992796996,0.0,3716,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,1.2616598162848316
1782999387.792849,-0.088675,-0.043884,0.995093,-0.116696953,-0.047034381,0.992053218,0.0,3720,681,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,1.6259388976603855
1782999387.842824,-0.078627,-0.020601,0.996691,-0.105247693,-0.047841729,0.993294565,0.0,3724,682,0,0.2715,0.5388,0.3784,0.2715,0.5388,0.3784,-72.500159,-11.119653,2.191423972239562
1782999387.8934507,-0.080727,-0.040911,0.995896,-0.108224646,-0.047332839,0.992999007,0.0,3728,683,0,0.5351,0.6144,0.5668,0.5351,0.6144,0.5668,-61.160292,-17.719609,1.6270452819075605
1782999387.94325,-0.089389,-0.040406,0.995177,-0.103560112,-0.046270363,0.993546354,0.0,3732,684,0,0.7858,0.5965,0.7101,0.7858,0.5965,0.7101,-49.296679,-25.219654,0.8831258470816082
1782999387.99265,-0.0814,-0.041077,0.995835,-0.114801664,-0.05138335,0.992058632,0.0,3736,685,0,0.7925,0.5958,0.7138,0.7925,0.5958,0.7138,-35.01455,-27.534312,2.014053007560843
1782999388.042823,-0.089097,-0.048324,0.99485,-0.141430849,-0.073410765,0.987222454,0.0,3740,686,0,0.5953,0.5547,0.5791,0.5953,0.5547,0.5791,-19.247879,-31.485274,3.354289758315959
1782999388.093501,-0.097496,-0.054754,0.993729,-0.09020847,-0.045788992,0.99486974,0.0,3744,687,0,0.1677,0.5258,0.311,0.1677,0.5258,0.311,-2.600426,-33.120372,0.6632140716026917
1782999388.143498,-0.07228,-0.058754,0.995652,-0.084611952,-0.045371309,0.995380461,0.0,3748,688,0,0.5046,0.544,0.5204,0.5046,0.544,0.5204,14.813595,-33.305825,1.043853172958303
1782999388.194313,-0.113818,-0.032872,0.992958,-0.077550178,-0.045407107,0.995953897,0.0,3752,689,0,0.81,0.546,0.7044,0.81,0.546,0.7044,32.484353,-30.346496,2.2049171994407977
1782999388.244078,-0.097425,-0.047511,0.994108,-0.081758295,-0.043634835,0.995696531,0.0,3756,690,0,0.7697,0.5565,0.6844,0.7697,0.5565,0.6844,47.30786,-24.148135,0.9298147016685729
1782999388.294094,-0.079408,-0.006785,0.996819,-0.084640451,-0.046615674,0.995320538,0.0,3760,691,0,0.5432,0.5167,0.5326,0.5432,0.5167,0.5326,59.942115,-17.533443,2.3036455252041756
1782999388.344068,-0.111861,-0.035373,0.993094,-0.079270762,-0.048175978,0.995688315,0.0,3764,692,0,0.2863,0.6301,0.4238,0.2863,0.6301,0.4238,70.587427,-10.78859,2.0119489064148373
1782999388.393505,-0.07234,-0.053638,0.995937,-0.079930303,-0.043810035,0.995837249,0.0,3768,693,0,0.0981,0.6239,0.3084,0.0981,0.6239,0.3084,80.544413,-4.813854,0.7100884391311262
1782999388.442733,-0.071317,-0.064617,0.995358,-0.086265832,-0.043372076,0.995327619,0.0,3772,694,0,0.0154,0.6177,0.2563,0.0154,0.6177,0.2563,88.865804,-0.429695,1.4895074884451196
1782999388.491923,-0.087145,-0.059022,0.994446,-0.090787012,-0.044803256,0.994861994,0.0,3776,695,0,0.0762,0.6285,0.2971,0.0762,0.6285,0.2971,97.244336,4.287717,0.8399627830170197
1782999388.541342,-0.089292,-0.051891,0.994653,-0.089026178,-0.047025644,0.994918554,0.0,3780,696,0,0.2212,0.6064,0.3753,0.2212,0.6064,0.3753,105.765265,9.31719,0.277661193359929
1782999388.591153,-0.077598,-0.06258,0.995019,-0.082907255,-0.043587528,0.995603593,0.0,3784,697,0,0.4197,0.6217,0.5005,0.4197,0.6217,0.5005,114.087335,14.802329,1.1296720374780365
1782999388.640926,-0.075589,-0.062199,0.995197,-0.093264742,-0.040127135,0.994832398,0.0,3788,698,0,0.6318,0.7119,0.6638,0.6318,0.7119,0.6638,122.309336,20.562606,1.6208781411355737
1782999388.691172,-0.101028,-0.038515,0.994138,-0.096903118,-0.043761721,0.994331282,0.0,3792,699,0,0.8176,0.6744,0.7603,0.8176,0.6744,0.7603,132.490939,26.590401,0.3807231619645976
1782999388.740955,-0.109465,-0.050497,0.992707,-0.108792324,-0.046377058,0.992982074,0.0,3796,700,0,0.8626,0.6826,0.7906,0.8626,0.6826,0.7906,144.945144,32.194605,0.2415985009830894
1782999388.79239,-0.102356,-0.050568,0.993462,-0.106924725,-0.044742929,0.993259872,0.0,3800,701,0,0.6126,0.7156,0.6538,0.6126,0.7156,0.6538,159.815253,31.15586,0.42192092204239856
1782999388.842559,-0.11006,-0.043144,0.992988,-0.109295813,-0.046854519,0.992904366,0.0,3804,702,0,0.2355,0.7404,0.4375,0.2355,0.7404,0.4375,174.453536,28.942566,0.21879002008635756
1782999388.892543,-0.074611,-0.058241,0.995511,-0.106455926,-0.048268513,0.993145149,0.0,3808,703,0,0.2789,0.699,0.4469,0.2789,0.699,0.4469,-171.520176,24.022337,1.9160142463068655
1782999388.942587,-0.097577,-0.048246,0.994058,-0.102294866,-0.047982905,0.993596196,0.0,3812,704,0,0.4362,0.7357,0.556,0.4362,0.7357,0.556,-159.445982,18.060574,0.2704851527544282
1782999388.992814,-0.074339,-0.059972,0.995428,-0.106059456,-0.047047973,0.993246133,0.0,3816,705,0,0.3986,0.7488,0.5387,0.3986,0.7488,0.5387,-148.574923,11.18416,1.9667250617676117
1782999389.0424447,-0.082523,-0.057636,0.994921,-0.094961472,-0.054622418,0.993981242,0.0,3820,706,0,0.2276,0.7219,0.4253,0.2276,0.7219,0.4253,-138.338512,4.12001,0.7358287252992333
1782999389.0924,-0.072216,-0.062183,0.995449,-0.100448359,-0.046318667,0.993863526,0.0,3824,707,0,0.2271,0.7248,0.4262,0.2271,0.7248,0.4262,-128.762701,-4.219458,1.8572682044834796
1782999389.142248,-0.075265,-0.060885,0.995303,-0.108151443,-0.048392526,0.992955905,0.0,3828,708,0,0.417,0.6547,0.5121,0.417,0.6547,0.5121,-118.489412,-12.76829,2.020317747199667
1782999389.192435,-0.075265,-0.060885,0.995303,-0.111667181,-0.032494691,0.993214245,0.0,3832,709,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.489412,-12.76829,2.648035590658945
1782999389.242257,-0.075265,-0.060885,0.995303,-0.121265786,-0.031030735,0.992134922,0.0,3836,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.489412,-12.76829,3.1477652486850745
1782999389.2928967,-0.10361,-0.031727,0.994112,-0.133103846,-0.045689302,0.99004841,0.0,3840,711,0,0.4242,0.5908,0.4908,0.4242,0.5908,0.4908,-79.323314,-41.109428,1.8839245604019808
1782999389.342622,-0.087567,-0.056711,0.994543,-0.132298409,-0.063234529,0.989190844,0.0,3844,712,0,0.8713,0.605,0.7648,0.8713,0.605,0.7648,-60.47202,-46.09736,2.6084135645045197
1782999389.392246,-0.08364,-0.057018,0.994863,-0.117396077,-0.065952907,0.990892716,0.0,3848,713,0,0.9771,0.6077,0.8294,0.9771,0.6077,0.8294,-39.473064,-48.384153,2.0144218517054795
1782999389.4418747,-0.079062,-0.060158,0.995053,-0.141379424,-0.079138787,0.986787166,0.0,3852,714,0,0.6582,0.6189,0.6425,0.6582,0.6189,0.6425,-19.263895,-47.571485,3.762962456483602
1782999389.491445,-0.071618,-0.071648,0.994855,-0.10797911,-0.065598519,0.991986565,0.0,3856,715,0,0.152,0.5793,0.3229,0.152,0.5793,0.3229,-1.674143,-47.58356,2.119220967572722
1782999389.541336,-0.094225,-0.047792,0.994403,-0.094636354,-0.068843526,0.993128657,0.0,3860,716,0,0.5531,0.5225,0.5408,0.5531,0.5225,0.5408,15.120071,-44.181785,1.208960233229594
1782999389.59169,-0.066353,-0.07387,0.995058,-0.08629505,-0.036241014,0.995610242,0.0,3864,717,0,0.8784,0.532,0.7398,0.8784,0.532,0.7398,30.73272,-39.980519,2.440479816584061
1782999389.641345,-0.080089,-0.061725,0.994875,-0.098395498,-0.038716082,0.994393982,0.0,3868,718,0,0.9434,0.6164,0.8126,0.9434,0.6164,0.8126,44.880607,-34.785133,1.684478543180622
1782999389.692135,-0.087746,-0.063832,0.994096,-0.101939032,-0.018272066,0.994622826,0.0,3872,719,0,0.7979,0.6333,0.7321,0.7979,0.6333,0.7321,57.378036,-29.401743,2.7341055892056434
1782999389.742296,-0.081051,-0.073744,0.993978,-0.008947308,-0.035627676,0.999325079,0.0,3876,720,0,0.5232,0.6602,0.578,0.5232,0.6602,0.578,68.585135,-22.435938,4.684400289112764
1782999389.792921,-0.075763,-0.070474,0.994632,-0.100315869,-0.048858052,0.993755311,0.0,3880,721,0,0.245,0.6907,0.4233,0.245,0.6907,0.4233,78.771619,-15.075273,1.8755278008777494
1782999389.842347,-0.076706,-0.062906,0.995067,-0.021420658,0.021781426,0.999533254,0.0,3884,722,0,0.048,0.6597,0.2927,0.048,0.6597,0.2927,89.032013,-8.676239,5.802971157819858
1782999389.892771,-0.076627,-0.066113,0.994866,-0.330317425,-0.183720002,0.925817131,0.0,3888,723,0,0.0702,0.7164,0.3287,0.0702,0.7164,0.3287,99.205778,-2.634152,16.560058166309446
1782999389.942713,-0.127585,-0.007529,0.991799,-0.215966138,-0.108882614,0.97031088,0.0,3892,724,0,0.0893,0.2587,0.1571,0.0893,0.2587,0.1571,110.185376,0.978426,7.808718602398235
1782999389.99257,-0.081499,-0.065592,0.994513,-0.095996993,-0.045020463,0.99436298,0.0,3896,725,0,0.2353,0.7492,0.4409,0.2353,0.7492,0.4409,121.207388,5.187963,1.4414534589033319
1782999390.042744,-0.0825,-0.0635,0.994566,-0.103034097,-0.046637562,0.993583873,0.0,3900,726,0,0.4257,0.7566,0.5581,0.4257,0.7566,0.5581,132.316311,10.66697,1.5234308888457875
1782999390.092795,-0.077258,-0.070443,0.99452,-0.108389209,-0.037445023,0.993403065,0.0,3904,727,0,0.4623,0.778,0.5886,0.4623,0.778,0.5886,143.345248,12.506034,2.599596199978028
1782999390.143762,-0.076896,-0.062945,0.99505,-0.025686226,0.016220612,0.999538448,0.0,3908,728,0,0.4862,0.787,0.6065,0.4862,0.787,0.6065,155.723072,17.949545,5.410382930065836
1782999390.193431,-0.070156,-0.071641,0.99496,-0.009275357,0.018140217,0.999792429,0.0,3912,729,0,0.2733,0.812,0.4888,0.2733,0.812,0.4888,168.423319,16.96076,6.224541287498912
1782999390.243947,-0.077886,-0.065645,0.994799,-0.001053484,0.023490808,0.999723498,0.0,3916,730,0,0.0698,0.823,0.3711,0.0698,0.823,0.3711,-179.320499,15.946971,6.7522046100627975
1782999390.29398,-0.069428,-0.054809,0.99608,-0.115716158,-0.05632283,0.991684178,0.0,3920,731,0,0.2538,0.7645,0.4581,0.2538,0.7645,0.4581,-166.924709,13.589945,2.665922626960433
1782999390.3442388,-0.073597,-0.061604,0.995384,-0.002591987,0.033934847,0.999420686,0.0,3924,732,0,0.3277,0.831,0.529,0.3277,0.831,0.529,-154.035512,9.916371,6.8279644232208465
1782999390.394593,-0.089785,-0.052748,0.994563,-0.010167532,0.01842741,0.999778501,0.0,3928,733,0,0.2416,0.7691,0.4526,0.2416,0.7691,0.4526,-141.519444,4.711539,6.1292380288409625
1782999390.44424,-0.089785,-0.052748,0.994563,-0.107855857,-0.03035196,0.993703111,0.0,3932,734,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,1.6503535621270764
1782999390.494225,-0.089785,-0.052748,0.994563,0.028554456,-0.014376869,0.999488844,0.0,3936,735,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,7.1382451296270135
1782999390.543424,-0.089785,-0.052748,0.994563,-0.129968331,-0.085116457,0.987857997,0.0,3940,736,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,2.981983211195422
1782999390.5935028,-0.089785,-0.052748,0.994563,0.006973536,-0.005464202,0.999960755,0.0,3944,737,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,6.181344862347403
1782999390.6434608,-0.07737,-0.003879,0.996995,-0.104536217,-0.077957602,0.991460938,0.0,3948,738,0,0.1681,0.2063,0.1834,0.1681,0.2063,0.1834,-86.470364,-25.439026,4.533012076974414
1782999390.69324,-0.08116,-0.0653,0.99456,-0.110437981,-0.041204095,0.993028537,0.0,3952,739,0,0.5616,0.646,0.5953,0.5616,0.646,0.5953,-72.385019,-31.86194,2.1739964660389615
1782999390.742884,-0.09048,-0.062911,0.993909,-0.119202306,-0.049551756,0.991632711,0.0,3956,740,0,0.9155,0.6344,0.8031,0.9155,0.6344,0.8031,-54.661701,-36.917841,1.8201510341945644
1782999390.792863,-0.083523,-0.061083,0.994632,-0.093899088,-0.083405578,0.992081887,0.0,3960,741,0,0.9319,0.609,0.8027,0.9319,0.609,0.8027,-34.77976,-40.286621,1.417946686839931
1782999390.841902,-0.083703,-0.066733,0.994254,-0.027272067,0.00433696,0.99961864,0.0,3964,742,0,0.4807,0.5941,0.5261,0.4807,0.5941,0.5261,-12.667516,-40.899121,5.2102513151395
1782999390.892311,-0.078245,-0.072485,0.994296,-0.109858524,-0.062541999,0.991977622,0.0,3968,743,0,0.3691,0.6125,0.4665,0.3691,0.6125,0.4665,8.945925,-38.998285,1.9027582902148061
1782999390.941895,-0.084193,-0.025132,0.996132,-0.086804061,-0.061368728,0.994333412,0.0,3972,744,0,0.8036,0.6067,0.7249,0.8036,0.6067,0.7249,28.484743,-34.519568,2.08501463072621
1782999390.991544,-0.086728,-0.054526,0.994739,-0.096394081,-0.072712375,0.992683782,0.0,3976,745,0,0.8768,0.6667,0.7928,0.8768,0.6667,0.7928,45.779037,-29.853679,1.185217426564692
1782999391.041325,-0.079484,-0.069657,0.994399,-0.135289452,-0.038697174,0.990050147,0.0,3980,746,0,0.6797,0.6945,0.6856,0.6797,0.6945,0.6856,60.770608,-24.728214,3.6659864080898266
