timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.393711,-0.088854,-0.008709,0.996007,-0.102708885,-0.027204989,0.994339365,0.0,3451,617,0,0.1214,0.6774,0.3438,0.1214,0.6774,0.3438,76.339201,-4.36784,1.326544028517461
1782999384.443386,-0.098038,-0.013335,0.995093,-0.106977526,-0.032725819,0.993722713,0.0,3455,618,0,0.0307,0.6558,0.2807,0.0307,0.6558,0.2807,86.873555,-1.748926,1.2268031773325538
1782999384.494144,-0.092049,-0.023623,0.995474,-0.108776494,-0.036796521,0.993384966,0.0,3459,619,0,0.0365,0.6943,0.2996,0.0365,0.6943,0.2996,98.552278,0.002355,1.2264278814640872
1782999384.54338,-0.085376,-0.029453,0.995913,-0.098726443,-0.035792769,0.994470697,0.0,3463,620,0,0.1075,0.642,0.3213,0.1075,0.642,0.3213,110.463049,1.781846,0.8522775827798398
1782999384.592542,-0.087723,-0.031153,0.995658,-0.108726067,-0.035485071,0.993438197,0.0,3467,621,0,0.1883,0.7033,0.3943,0.1883,0.7033,0.3943,122.306749,3.387649,1.2343948146678594
1782999384.642719,-0.08696,-0.017227,0.996063,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3471,622,0,0.2732,0.6933,0.4412,0.2732,0.6933,0.4412,135.634086,5.548465,1.6070801967049164
1782999384.692579,-0.087873,-0.026777,0.995772,-0.107823562,-0.035808374,0.993524957,0.0,3475,622,0,0.2936,0.7491,0.4758,0.2936,0.7491,0.4758,149.738712,7.480479,1.2606519142989285
1782999384.742967,-0.089727,-0.015621,0.995844,-0.112510318,-0.038900223,0.992888816,0.0,3479,623,0,0.228,0.7171,0.4236,0.228,0.7171,0.4236,164.347277,9.791245,1.873850388561366
1782999384.792978,-0.092022,-0.022295,0.995507,-0.111106408,-0.037523005,0.993099889,0.0,3483,624,0,0.0489,0.7907,0.3456,0.0489,0.7907,0.3456,179.893572,12.248792,1.4065259875472615
1782999384.8437808,-0.094484,-0.030019,0.995074,-0.116877526,-0.048177917,0.991977083,0.0,3487,625,0,0.2909,0.7646,0.4804,0.2909,0.7646,0.4804,-164.659456,13.917216,1.6608196851420929
1782999384.894232,-0.089457,-0.029217,0.995562,-0.112745089,-0.043182854,0.992685139,0.0,3491,626,0,0.4695,0.757,0.5845,0.4695,0.757,0.5845,-150.181892,14.473383,1.564730747487757
1782999384.94478,-0.087784,-0.028573,0.99573,-0.112005853,-0.039150656,0.992936007,0.0,3495,627,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,1.522121471779116
1782999384.995222,-0.087683,-0.02853,0.99574,-0.106622906,-0.037707277,0.993584278,0.0,3499,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,1.211624833684975
1782999385.04521,-0.087682,-0.02853,0.99574,-0.12165409,-0.036613737,0.991897029,0.0,3503,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,2.012790155495677
1782999385.095586,-0.087682,-0.02853,0.99574,-0.118890399,-0.04042968,0.992083925,0.0,3507,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,1.924999848054279
1782999385.14483,-0.084631,-0.014073,0.996313,-0.11209545,-0.042637227,0.992782291,0.0,3511,631,0,0.0659,0.5942,0.2772,0.0659,0.5942,0.2772,-87.907375,-9.658154,2.2795051781151545
1782999385.194624,-0.105913,-0.001674,0.994374,-0.113037161,-0.045772878,0.992535865,0.0,3515,632,0,0.3138,0.2583,0.2916,0.3138,0.2583,0.2916,-77.144456,-18.425941,2.5618065731697137
1782999385.244547,-0.11155,-0.004073,0.993751,-0.116970934,-0.042812745,0.992212109,0.0,3519,633,0,0.6797,0.227,0.4986,0.6797,0.227,0.4986,-64.269348,-27.960742,2.2423641823993528
1782999385.29327,-0.098994,-0.033631,0.99452,-0.118636646,-0.044546542,0.991937978,0.0,3523,634,0,0.9533,0.5295,0.7838,0.9533,0.5295,0.7838,-49.280186,-36.755973,1.2949152977188938
1782999385.3431127,-0.090042,-0.041438,0.995076,-0.116530198,-0.044763063,0.992177898,0.0,3527,635,0,0.8772,0.496,0.7247,0.8772,0.496,0.7247,-29.86123,-44.992173,1.5376284831839955
1782999385.392055,-0.087636,-0.027494,0.995773,-0.118558478,-0.048557651,0.991759064,0.0,3531,636,0,0.3099,0.5382,0.4012,0.3099,0.5382,0.4012,-7.044491,-52.258453,2.1562561611416267
1782999385.4418907,-0.089428,-0.031789,0.995486,-0.118963004,-0.048869408,0.991695308,0.0,3535,637,0,0.6121,0.5702,0.5953,0.6121,0.5702,0.5953,18.744415,-55.07421,1.9667218963092823
1782999385.490482,-0.08747,-0.024728,0.99586,-0.12074854,-0.055272921,0.991143125,0.0,3539,638,0,0.9571,0.5633,0.7996,0.9571,0.5633,0.7996,42.835774,-53.615787,2.602668398581967
1782999385.540078,-0.092339,-0.027177,0.995357,-0.125642052,-0.054063277,0.990601452,0.0,3543,639,0,0.8169,0.5774,0.7211,0.8169,0.5774,0.7211,63.172956,-49.215647,2.4672000037881485
1782999385.590561,-0.100061,-0.020241,0.994775,-0.125305371,-0.052026903,0.99075313,0.0,3547,640,0,0.4083,0.595,0.483,0.4083,0.595,0.483,79.966786,-43.46657,2.337798839149906
1782999385.640504,-0.097309,-0.023629,0.994974,-0.121359087,-0.045447279,0.991567707,0.0,3551,641,0,0.1305,0.6388,0.3338,0.1305,0.6388,0.3338,91.127076,-36.843774,1.8702564946684992
1782999385.6881227,-0.114866,-0.038846,0.992621,-0.121424615,-0.040043652,0.991792604,0.0,3555,642,0,0.3897,0.547,0.4526,0.3897,0.547,0.4526,101.482371,-29.026788,0.3863807399339962
1782999385.737932,-0.103868,-0.053037,0.993176,-0.115521468,-0.043101056,0.992369432,0.0,3559,643,0,0.5149,0.6042,0.5506,0.5149,0.6042,0.5506,111.414842,-21.918517,0.8785696876122885
1782999385.787546,-0.089004,-0.037857,0.995312,-0.113415729,-0.042682463,0.992630384,0.0,3563,644,0,0.4669,0.6938,0.5577,0.4669,0.6938,0.5577,121.754449,-13.751921,1.4330818755740131
1782999385.837561,-0.094214,-0.039968,0.994749,-0.107946809,-0.039598459,0.993367731,0.0,3567,645,0,0.3455,0.7037,0.4888,0.3455,0.7037,0.4888,131.279541,-8.003054,0.7925587006035755
1782999385.8877127,-0.096753,-0.028161,0.99491,-0.11056774,-0.042818845,0.99294578,0.0,3571,646,0,0.1625,0.6827,0.3706,0.1625,0.6827,0.3706,142.423322,-2.151716,1.1594122404957832
1782999385.937643,-0.08848,-0.034191,0.995491,-0.107518529,-0.041099144,0.993353223,0.0,3575,647,0,0.1406,0.7867,0.3991,0.1406,0.7867,0.3991,154.592103,2.431997,1.1667918545902476
1782999385.987736,-0.09133,-0.029772,0.995376,-0.105987455,-0.044607331,0.993366421,0.0,3579,648,0,0.1451,0.7474,0.3861,0.1451,0.7474,0.3861,166.781071,6.089556,1.1991928703467176
1782999386.037586,-0.088039,-0.050342,0.994844,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3583,648,0,0.0562,0.7567,0.3364,0.0562,0.7567,0.3364,178.464407,9.037164,1.0832684484043689
1782999386.138771,-0.111575,-0.020062,0.993554,-0.112991771,-0.051703024,0.992249796,0.0,3591,649,0,0.2904,0.3737,0.3237,0.2904,0.3737,0.3237,-158.870629,10.133149,1.815408906244387
1782999386.1894307,-0.094606,-0.035824,0.99487,-0.109576914,-0.048459938,0.992796321,0.0,3595,650,0,0.3555,0.692,0.4901,0.3555,0.692,0.4901,-146.887655,9.225634,1.128793919332753
1782999386.2396047,-0.085357,-0.037051,0.995661,-0.119064293,-0.04864313,0.991694277,0.0,3599,651,0,0.3229,0.7491,0.4934,0.3229,0.7491,0.4934,-134.509823,7.172117,2.0554832182555476
1782999386.289997,-0.087908,-0.011382,0.996064,-0.12245185,-0.048777992,0.991275064,0.0,3603,652,0,0.1954,0.2726,0.2263,0.1954,0.2726,0.2263,-122.370177,3.632099,2.929592186793426
1782999386.3404367,-0.103926,-0.003543,0.994579,-0.117560962,-0.044768053,0.992056068,0.0,3607,653,0,0.0751,0.328,0.1762,0.0751,0.328,0.1762,-110.138027,-0.320987,2.491889905611589
1782999386.391627,-0.096051,-0.008476,0.99534,-0.110659674,-0.043584794,0.992902212,0.0,3611,654,0,0.0881,0.2357,0.1471,0.0881,0.2357,0.1471,-97.100813,-5.592596,2.1838685818873103
1782999386.441808,-0.092538,-0.010121,0.995658,-0.106032158,-0.046983976,0.993252077,0.0,3615,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.100813,-5.592596,2.2531079835109593
1782999386.49221,-0.102368,-0.001595,0.994745,-0.103068066,-0.047157751,0.993555796,0.0,3619,656,0,0.439,0.2211,0.3518,0.439,0.2211,0.3518,-67.547917,-16.75826,2.6123751293757143
1782999386.5422907,-0.083762,-0.036027,0.995834,-0.10495372,-0.043499569,0.993525291,0.0,3623,657,0,0.646,0.5645,0.6134,0.646,0.5645,0.6134,-53.711772,-19.807291,1.2950716291419118
1782999386.593019,-0.084547,-0.058684,0.99469,-0.108612987,-0.043330315,0.993139317,0.0,3627,658,0,0.7526,0.5423,0.6685,0.7526,0.5423,0.6685,-37.866187,-24.251133,1.637862124685323
1782999386.641664,-0.081605,-0.049569,0.995431,-0.104110846,-0.041648636,0.993693274,0.0,3631,659,0,0.6294,0.5764,0.6082,0.6294,0.5764,0.6082,-21.986738,-29.304919,1.371459002147032
1782999386.69225,-0.087813,-0.041664,0.995265,-0.091135733,-0.039378873,0.995059587,0.0,3635,660,0,0.2477,0.5741,0.3783,0.2477,0.5741,0.3783,-5.416886,-32.846013,0.23535485075566212
1782999386.793062,-0.084437,-0.043506,0.995479,-0.092193203,-0.040142825,0.994931639,0.0,3643,661,0,0.7873,0.6164,0.719,0.7873,0.6164,0.719,28.318373,-33.178311,0.4826190775038019
1782999386.843873,-0.087311,-0.040459,0.995359,-0.08643765,-0.037563318,0.995548859,0.0,3647,662,0,0.8801,0.6558,0.7904,0.8801,0.6558,0.7904,44.447185,-30.051707,0.17662191947997125
1782999386.894294,-0.088461,-0.033278,0.995524,-0.089871899,-0.042000299,0.995067343,0.0,3651,663,0,0.7047,0.6297,0.6747,0.7047,0.6297,0.6747,60.408978,-25.902275,0.5042983638344967
1782999386.944258,-0.088612,-0.046272,0.994991,-0.1046137,-0.037508759,0.993805347,0.0,3655,664,0,0.3772,0.6539,0.4879,0.3772,0.6539,0.4879,75.350625,-20.816534,1.0471002399444458
1782999386.993544,-0.086011,-0.041049,0.995448,-0.111876066,-0.035637316,0.993082941,0.0,3659,665,0,0.0835,0.6721,0.319,0.0835,0.6721,0.319,88.497513,-15.651433,1.5205412946455785
1782999387.0439267,-0.096062,-0.040383,0.994556,-0.112293694,-0.034813362,0.993065031,0.0,3663,666,0,0.1844,0.6181,0.3579,0.1844,0.6181,0.3579,101.807913,-9.751672,0.9863992488124823
1782999387.093724,-0.085622,-0.037978,0.995604,-0.115729241,-0.040790905,0.992442867,0.0,3667,667,0,0.1539,0.7271,0.3832,0.1539,0.7271,0.3832,114.200721,-3.162041,1.741304097906996
1782999387.1431,-0.081298,-0.042427,0.995786,-0.108979575,-0.040682446,0.993211151,0.0,3671,668,0,0.1329,0.7698,0.3877,0.1329,0.7698,0.3877,125.713128,1.257188,1.5969194266388271
1782999387.192137,-0.091556,-0.048189,0.994633,-0.100425246,-0.040742608,0.994110059,0.0,3675,669,0,0.2284,0.7143,0.4228,0.2284,0.7143,0.4228,136.805182,4.114561,0.6654755456501653
1782999387.241925,-0.092793,-0.039279,0.99491,-0.097905833,-0.039928047,0.994394388,0.0,3679,670,0,0.2799,0.7324,0.4609,0.2799,0.7324,0.4609,147.926337,6.667935,0.30067727669744077
1782999387.291538,-0.086216,-0.045276,0.995247,-0.093649424,-0.041683085,0.994732278,0.0,3683,671,0,0.2676,0.6904,0.4367,0.2676,0.6904,0.4367,158.203745,8.774476,0.4749859384477135
1782999387.341382,-0.08024,-0.04168,0.995904,-0.094854612,-0.043562188,0.99453755,0.0,3687,672,0,0.2202,0.7865,0.4467,0.2202,0.7865,0.4467,167.114613,11.381408,0.8470158629824094
1782999387.391149,-0.092606,-0.040909,0.994862,-0.106390992,-0.043415634,0.993376082,0.0,3691,673,0,0.1013,0.6923,0.3377,0.1013,0.6923,0.3377,176.946586,13.820257,0.8076533799130122
1782999387.441406,-0.081467,-0.038514,0.995932,-0.098652155,-0.043124766,0.994187109,0.0,3695,674,0,0.1812,0.7362,0.4032,0.1812,0.7362,0.4032,-172.880345,15.513337,1.0231622520333101
1782999387.49222,-0.080688,-0.039706,0.995948,-0.109263,-0.038508903,0.993266662,0.0,3699,675,0,0.3782,0.7698,0.5348,0.3782,0.7698,0.5348,-161.465435,16.442888,1.6463650331019426
1782999387.5420127,-0.085849,-0.049191,0.995093,-0.108697155,-0.043480591,0.993123541,0.0,3703,676,0,0.5118,0.7128,0.5922,0.5118,0.7128,0.5922,-149.408126,15.96394,1.354250705870641
1782999387.59264,-0.088263,-0.045718,0.995047,-0.107983606,-0.044187033,0.9931702,0.0,3707,677,0,0.5208,0.7349,0.6065,0.5208,0.7349,0.6065,-136.431684,13.959403,1.1398224153239649
1782999387.642606,-0.088656,-0.043995,0.99509,-0.099851823,-0.045198627,0.9939752,0.0,3711,678,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,0.6494526780485527
1782999387.692772,-0.088675,-0.043885,0.995093,-0.099489281,-0.04652732,0.993950246,0.0,3715,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,0.6431694994018436
1782999387.742773,-0.088675,-0.043884,0.995093,-0.11039041,-0.046562671,0.992796996,0.0,3719,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,1.2616598162848316
1782999387.792849,-0.088675,-0.043884,0.995093,-0.116696953,-0.047034381,0.992053218,0.0,3723,681,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,1.6259388976603855
1782999387.842824,-0.081075,-0.026263,0.996362,-0.105247693,-0.047841729,0.993294565,0.0,3727,682,0,0.2715,0.5388,0.3784,0.2715,0.5388,0.3784,-72.500159,-11.119653,1.8648228817366748
1782999387.8934507,-0.080357,-0.036294,0.996105,-0.108224646,-0.047332839,0.992999007,0.0,3731,683,0,0.5351,0.6144,0.5668,0.5351,0.6144,0.5668,-61.160292,-17.719609,1.7269761260732117
1782999387.94325,-0.087257,-0.040254,0.995372,-0.103560112,-0.046270363,0.993546354,0.0,3735,684,0,0.7858,0.5965,0.7101,0.7858,0.5965,0.7101,-49.296679,-25.219654,1.0018426692071818
1782999387.99265,-0.083224,-0.040918,0.99569,-0.114801664,-0.05138335,0.992058632,0.0,3739,685,0,0.7925,0.5958,0.7138,0.7925,0.5958,0.7138,-35.01455,-27.534312,1.9182288986132792
1782999388.042823,-0.087335,-0.046554,0.995091,-0.141430849,-0.073410765,0.987222454,0.0,3743,686,0,0.5953,0.5547,0.5791,0.5953,0.5547,0.5791,-19.247879,-31.485274,3.48984119003638
1782999388.093501,-0.09535,-0.053092,0.994027,-0.09020847,-0.045788992,0.99486974,0.0,3747,687,0,0.1677,0.5258,0.311,0.1677,0.5258,0.311,-2.600426,-33.120372,0.5138153684848041
1782999388.143498,-0.078299,-0.057696,0.995259,-0.084611952,-0.045371309,0.995380461,0.0,3751,688,0,0.5046,0.544,0.5204,0.5046,0.544,0.5204,14.813595,-33.305825,0.7933552900138443
1782999388.194313,-0.104087,-0.039117,0.993799,-0.077550178,-0.045407107,0.995953897,0.0,3755,689,0,0.81,0.546,0.7044,0.81,0.546,0.7044,32.484353,-30.346496,1.566767167053066
1782999388.244078,-0.10085,-0.044308,0.993915,-0.081758295,-0.043634835,0.995696531,0.0,3759,690,0,0.7697,0.5565,0.6844,0.7697,0.5565,0.6844,47.30786,-24.148135,1.0979034217648869
1782999388.294094,-0.084023,-0.016492,0.996327,-0.084640451,-0.046615674,0.995320538,0.0,3763,691,0,0.5432,0.5167,0.5326,0.5432,0.5167,0.5326,59.942115,-17.533443,1.7279755399288745
1782999388.344068,-0.104238,-0.028984,0.99413,-0.079270762,-0.048175978,0.995688315,0.0,3767,692,0,0.2863,0.6301,0.4238,0.2863,0.6301,0.4238,70.587427,-10.78859,1.8065139396568484
1782999388.393505,-0.081521,-0.04882,0.995475,-0.079930303,-0.043810035,0.995837249,0.0,3771,693,0,0.0981,0.6239,0.3084,0.0981,0.6239,0.3084,80.544413,-4.813854,0.30437430766530477
1782999388.442733,-0.072105,-0.061695,0.995487,-0.086265832,-0.043372076,0.995327619,0.0,3775,694,0,0.0154,0.6177,0.2563,0.0154,0.6177,0.2563,88.865804,-0.429695,1.3271575000800073
1782999388.491923,-0.083319,-0.06023,0.994701,-0.090787012,-0.044803256,0.994861994,0.0,3779,695,0,0.0762,0.6285,0.2971,0.0762,0.6285,0.2971,97.244336,4.287717,0.9824184573210584
1782999388.541342,-0.088554,-0.0537,0.994623,-0.089026178,-0.047025644,0.994918554,0.0,3783,696,0,0.2212,0.6064,0.3753,0.2212,0.6064,0.3753,105.765265,9.31719,0.381969074760617
1782999388.591153,-0.080411,-0.060081,0.994949,-0.082907255,-0.043587528,0.995603593,0.0,3787,697,0,0.4197,0.6217,0.5005,0.4197,0.6217,0.5005,114.087335,14.802329,0.9579417492852969
1782999388.640926,-0.076238,-0.062146,0.995151,-0.093264742,-0.040127135,0.994832398,0.0,3791,698,0,0.6318,0.7119,0.6638,0.6318,0.7119,0.6638,122.309336,20.562606,1.5950696201644747
1782999388.691172,-0.094883,-0.044282,0.994503,-0.096903118,-0.043761721,0.994331282,0.0,3795,699,0,0.8176,0.6744,0.7603,0.8176,0.6744,0.7603,132.490939,26.590401,0.1213259872472345
1782999388.740955,-0.107068,-0.047911,0.993097,-0.108792324,-0.046377058,0.992982074,0.0,3799,700,0,0.8626,0.6826,0.7906,0.8626,0.6826,0.7906,144.945144,32.194605,0.12377707539842918
1782999388.79239,-0.103965,-0.05039,0.993304,-0.106924725,-0.044742929,0.993259872,0.0,3803,701,0,0.6126,0.7156,0.6538,0.6126,0.7156,0.6538,159.815253,31.15586,0.36210699162194027
1782999388.842559,-0.108284,-0.044947,0.993103,-0.109295813,-0.046854519,0.992904366,0.0,3807,702,0,0.2355,0.7404,0.4375,0.2355,0.7404,0.4375,174.453536,28.942566,0.13406559037198143
1782999388.892543,-0.083135,-0.05468,0.995037,-0.106455926,-0.048268513,0.993145149,0.0,3811,703,0,0.2789,0.699,0.4469,0.2789,0.699,0.4469,-171.520176,24.022337,1.390079005403961
1782999388.942587,-0.092484,-0.050473,0.994434,-0.102294866,-0.047982905,0.993596196,0.0,3815,704,0,0.4362,0.7357,0.556,0.4362,0.7357,0.556,-159.445982,18.060574,0.5825114048308403
1782999388.992814,-0.079684,-0.05726,0.995174,-0.106059456,-0.047047973,0.993246133,0.0,3819,705,0,0.3986,0.7488,0.5387,0.3986,0.7488,0.5387,-148.574923,11.18416,1.624799929234594
1782999389.0424447,-0.08085,-0.058045,0.995035,-0.094961472,-0.054622418,0.993981242,0.0,3823,706,0,0.2276,0.7219,0.4253,0.2276,0.7219,0.4253,-138.338512,4.12001,0.8329926130885831
1782999389.0924,-0.074614,-0.061109,0.995338,-0.100448359,-0.046318667,0.993863526,0.0,3827,707,0,0.2271,0.7248,0.4262,0.2271,0.7248,0.4262,-128.762701,-4.219458,1.7084471938347658
1782999389.142248,-0.074664,-0.061139,0.995333,-0.108151443,-0.048392526,0.992955905,0.0,3831,708,0,0.417,0.6547,0.5121,0.417,0.6547,0.5121,-118.489412,-12.76829,2.057228831556126
1782999389.192435,-0.075225,-0.060902,0.995305,-0.111667181,-0.032494691,0.993214245,0.0,3835,709,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.489412,-12.76829,2.6504253452178244
1782999389.242257,-0.075264,-0.060885,0.995303,-0.121265786,-0.031030735,0.992134922,0.0,3839,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.489412,-12.76829,3.1478917779505573
1782999389.2928967,-0.096733,-0.038822,0.994553,-0.133103846,-0.045689302,0.99004841,0.0,3843,711,0,0.4242,0.5908,0.4908,0.4242,0.5908,0.4908,-79.323314,-41.109428,2.1364178934901723
1782999389.342622,-0.091086,-0.051041,0.994534,-0.132298409,-0.063234529,0.989190844,0.0,3847,712,0,0.8713,0.605,0.7648,0.8713,0.605,0.7648,-60.47202,-46.09736,2.481817929392312
1782999389.392246,-0.084811,-0.056606,0.994788,-0.117396077,-0.065952907,0.990892716,0.0,3851,713,0,0.9771,0.6077,0.8294,0.9771,0.6077,0.8294,-39.473064,-48.384153,1.9548936426918913
1782999389.4418747,-0.080232,-0.059387,0.995006,-0.141379424,-0.079138787,0.986787166,0.0,3855,714,0,0.6582,0.6189,0.6425,0.6582,0.6189,0.6425,-19.263895,-47.571485,3.7119652970078505
1782999389.491445,-0.073493,-0.068813,0.994919,-0.10797911,-0.065598519,0.991986565,0.0,3859,715,0,0.152,0.5793,0.3229,0.152,0.5793,0.3229,-1.674143,-47.58356,1.9914547969880243
1782999389.541336,-0.08884,-0.053439,0.994611,-0.094636354,-0.068843526,0.993128657,0.0,3863,716,0,0.5531,0.5225,0.5408,0.5531,0.5225,0.5408,15.120071,-44.181785,0.9480454795013239
1782999389.59169,-0.072829,-0.067864,0.995033,-0.08629505,-0.036241014,0.995610242,0.0,3867,717,0,0.8784,0.532,0.7398,0.8784,0.532,0.7398,30.73272,-39.980519,1.9694583376814152
1782999389.641345,-0.077131,-0.064326,0.994944,-0.098395498,-0.038716082,0.994393982,0.0,3871,718,0,0.9434,0.6164,0.8126,0.9434,0.6164,0.8126,44.880607,-34.785133,1.9070653220499854
1782999389.692135,-0.085701,-0.063483,0.994296,-0.101939032,-0.018272066,0.994622826,0.0,3875,719,0,0.7979,0.6333,0.7321,0.7979,0.6333,0.7321,57.378036,-29.401743,2.7531586984467276
1782999389.742296,-0.082572,-0.071308,0.994031,-0.008947308,-0.035627676,0.999325079,0.0,3879,720,0,0.5232,0.6602,0.578,0.5232,0.6602,0.578,68.585135,-22.435938,4.698561960446789
1782999389.792921,-0.077139,-0.071133,0.99448,-0.100315869,-0.048858052,0.993755311,0.0,3883,721,0,0.245,0.6907,0.4233,0.245,0.6907,0.4233,78.771619,-15.075273,1.8416420809736158
1782999389.842347,-0.07655,-0.06479,0.994958,-0.021420658,0.021781426,0.999533254,0.0,3887,722,0,0.048,0.6597,0.2927,0.048,0.6597,0.2927,89.032013,-8.676239,5.88921969506119
1782999389.892771,-0.076634,-0.065438,0.99491,-0.330317425,-0.183720002,0.925817131,0.0,3891,723,0,0.0702,0.7164,0.3287,0.0702,0.7164,0.3287,99.205778,-2.634152,16.576325834654693
1782999389.942713,-0.115261,-0.021741,0.993097,-0.215966138,-0.108882614,0.97031088,0.0,3895,724,0,0.0893,0.2587,0.1571,0.0893,0.2587,0.1571,110.185376,0.978426,7.7471882371423435
1782999389.99257,-0.092049,-0.052305,0.99438,-0.095996993,-0.045020463,0.99436298,0.0,3899,725,0,0.2353,0.7492,0.4409,0.2353,0.7492,0.4409,121.207388,5.187963,0.4732896059793575
1782999390.042744,-0.082884,-0.063223,0.994552,-0.103034097,-0.046637562,0.993583873,0.0,3903,726,0,0.4257,0.7566,0.5581,0.4257,0.7566,0.5581,132.316311,10.66697,1.4957306875171958
1782999390.092795,-0.078526,-0.068775,0.994537,-0.108389209,-0.037445023,0.993403065,0.0,3907,727,0,0.4623,0.778,0.5886,0.4623,0.778,0.5886,143.345248,12.506034,2.4808343448258743
1782999390.143762,-0.077056,-0.064673,0.994927,-0.025686226,0.016220612,0.999538448,0.0,3911,728,0,0.4862,0.787,0.6065,0.4862,0.787,0.6065,155.723072,17.949545,5.498903973718586
1782999390.193431,-0.071801,-0.069629,0.994986,-0.009275357,0.018140217,0.999792429,0.0,3915,729,0,0.2733,0.812,0.4888,0.2733,0.812,0.4888,168.423319,16.96076,6.183319051161518
1782999390.243947,-0.0761,-0.066985,0.994848,-0.001053484,0.023490808,0.999723498,0.0,3919,730,0,0.0698,0.823,0.3711,0.0698,0.823,0.3711,-179.320499,15.946971,6.744585016080737
1782999390.29398,-0.071381,-0.057525,0.995789,-0.115716158,-0.05632283,0.991684178,0.0,3923,731,0,0.2538,0.7645,0.4581,0.2538,0.7645,0.4581,-166.924709,13.589945,2.5521552337460713
1782999390.3442388,-0.072699,-0.060102,0.995541,-0.002591987,0.033934847,0.999420686,0.0,3927,732,0,0.3277,0.831,0.529,0.3277,0.831,0.529,-154.035512,9.916371,6.728177533719017
1782999390.394593,-0.085796,-0.054811,0.994804,-0.010167532,0.01842741,0.999778501,0.0,3931,733,0,0.2416,0.7691,0.4526,0.2416,0.7691,0.4526,-141.519444,4.711539,6.041479640447723
1782999390.44424,-0.089562,-0.052868,0.994577,-0.107855857,-0.03035196,0.993703111,0.0,3935,734,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,1.6632302052362775
1782999390.494225,-0.089783,-0.052749,0.994564,0.028554456,-0.014376869,0.999488844,0.0,3939,735,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,7.137751305836618
1782999390.543424,-0.089785,-0.052748,0.994563,-0.129968331,-0.085116457,0.987857997,0.0,3943,736,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,2.981983211195422
1782999390.5935028,-0.089785,-0.052748,0.994563,0.006973536,-0.005464202,0.999960755,0.0,3947,737,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,6.181344862347403
1782999390.6434608,-0.080407,-0.015764,0.996637,-0.104536217,-0.077957602,0.991460938,0.0,3951,738,0,0.1681,0.2063,0.1834,0.1681,0.2063,0.1834,-86.470364,-25.439026,3.834807763339607
1782999390.69324,-0.080436,-0.051055,0.995451,-0.110437981,-0.041204095,0.993028537,0.0,3955,739,0,0.5616,0.646,0.5953,0.5616,0.646,0.5953,-72.385019,-31.86194,1.8153402443161062
1782999390.742884,-0.088167,-0.062658,0.994133,-0.119202306,-0.049551756,0.991632711,0.0,3959,740,0,0.9155,0.6344,0.8031,0.9155,0.6344,0.8031,-54.661701,-36.917841,1.9357644495004893
1782999390.792863,-0.085086,-0.061551,0.994471,-0.093899088,-0.083405578,0.992081887,0.0,3963,741,0,0.9319,0.609,0.8027,0.9319,0.609,0.8027,-34.77976,-40.286621,1.3562343102101708
1782999390.841902,-0.083753,-0.065385,0.994339,-0.027272067,0.00433696,0.99961864,0.0,3967,742,0,0.4807,0.5941,0.5261,0.4807,0.5941,0.5261,-12.667516,-40.899121,5.1517659120301635
1782999390.892311,-0.079571,-0.071009,0.994297,-0.109858524,-0.062541999,0.991977622,0.0,3971,743,0,0.3691,0.6125,0.4665,0.3691,0.6125,0.4665,8.945925,-38.998285,1.806535358348165
1782999390.941895,-0.082839,-0.036572,0.995892,-0.086804061,-0.061368728,0.994333412,0.0,3975,744,0,0.8036,0.6067,0.7249,0.8036,0.6067,0.7249,28.484743,-34.519568,1.4408210332333364
1782999390.991544,-0.086038,-0.048032,0.995133,-0.096394081,-0.072712375,0.992683782,0.0,3979,745,0,0.8768,0.6667,0.7928,0.8768,0.6667,0.7928,45.779037,-29.853679,1.54072818505206
1782999391.041325,-0.081213,-0.065585,0.994537,-0.135289452,-0.038697174,0.990050147,0.0,3983,746,0,0.6797,0.6945,0.6856,0.6797,0.6945,0.6856,60.770608,-24.728214,3.4699120281547677
