timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.393711,-0.089465,-0.002179,0.995988,-0.102708885,-0.027204989,0.994339365,0.0,3450,617,0,0.1214,0.6774,0.3438,0.1214,0.6774,0.3438,76.339201,-4.36784,1.6242547575453345
1782999384.443386,-0.093914,-0.012248,0.995505,-0.106977526,-0.032725819,0.993722713,0.0,3454,618,0,0.0307,0.6558,0.2807,0.0307,0.6558,0.2807,86.873555,-1.748926,1.3954129106629505
1782999384.494144,-0.095269,-0.019122,0.995268,-0.108776494,-0.036796521,0.993384966,0.0,3458,619,0,0.0365,0.6943,0.2996,0.0365,0.6943,0.2996,98.552278,0.002355,1.2788415896651408
1782999384.54338,-0.087871,-0.027464,0.995753,-0.098726443,-0.035792769,0.994470697,0.0,3462,620,0,0.1075,0.642,0.3213,0.1075,0.642,0.3213,110.463049,1.781846,0.7881769600875355
1782999384.592542,-0.08638,-0.030622,0.995792,-0.108726067,-0.035485071,0.993438197,0.0,3466,621,0,0.1883,0.7033,0.3943,0.1883,0.7033,0.3943,122.306749,3.387649,1.3161104241937966
1782999384.642719,-0.087502,-0.023477,0.995888,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3470,622,0,0.2732,0.6933,0.4412,0.2732,0.6933,0.4412,135.634086,5.548465,1.3678715252818123
1782999384.692579,-0.087381,-0.021688,0.995939,-0.107823562,-0.035808374,0.993524957,0.0,3474,622,0,0.2936,0.7491,0.4758,0.2936,0.7491,0.4758,149.738712,7.480479,1.4299202155255608
1782999384.742967,-0.088978,-0.021325,0.995805,-0.112510318,-0.038900223,0.992888816,0.0,3478,623,0,0.228,0.7171,0.4236,0.228,0.7171,0.4236,164.347277,9.791245,1.691718253807984
1782999384.792978,-0.091098,-0.018505,0.99567,-0.111106408,-0.037523005,0.993099889,0.0,3482,624,0,0.0489,0.7907,0.3456,0.0489,0.7907,0.3456,179.893572,12.248792,1.5884956456714094
1782999384.8437808,-0.093508,-0.027155,0.995248,-0.116877526,-0.048177917,0.991977083,0.0,3486,625,0,0.2909,0.7646,0.4804,0.2909,0.7646,0.4804,-164.659456,13.917216,1.8110880623384484
1782999384.894232,-0.091816,-0.029915,0.995327,-0.112745089,-0.043182854,0.992685139,0.0,3490,626,0,0.4695,0.757,0.5845,0.4695,0.757,0.5845,-150.181892,14.473383,1.4268294468606821
1782999384.94478,-0.088202,-0.028743,0.995688,-0.112005853,-0.039150656,0.992936007,0.0,3494,627,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,1.496516848354296
1782999384.995222,-0.087695,-0.028536,0.995739,-0.106622906,-0.037707277,0.993584278,0.0,3498,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,1.2102363455498153
1782999385.04521,-0.087682,-0.02853,0.99574,-0.12165409,-0.036613737,0.991897029,0.0,3502,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,2.012790155495677
1782999385.095586,-0.087682,-0.02853,0.99574,-0.118890399,-0.04042968,0.992083925,0.0,3506,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.181892,14.473383,1.924999848054279
1782999385.14483,-0.08599,-0.020502,0.996085,-0.11209545,-0.042637227,0.992782291,0.0,3510,631,0,0.0659,0.5942,0.2772,0.0659,0.5942,0.2772,-87.907375,-9.658154,1.970298077483217
1782999385.194624,-0.096275,-0.006324,0.995335,-0.113037161,-0.045772878,0.992535865,0.0,3514,632,0,0.3138,0.2583,0.2916,0.3138,0.2583,0.2916,-77.144456,-18.425941,2.4608336928645373
1782999385.244547,-0.110351,-0.002443,0.99389,-0.116970934,-0.042812745,0.992212109,0.0,3518,633,0,0.6797,0.227,0.4986,0.6797,0.227,0.4986,-64.269348,-27.960742,2.3455928394639893
1782999385.29327,-0.104657,-0.020747,0.994292,-0.118636646,-0.044546542,0.991937978,0.0,3522,634,0,0.9533,0.5295,0.7838,0.9533,0.5295,0.7838,-49.280186,-36.755973,1.5871364128254983
1782999385.3431127,-0.09326,-0.039679,0.994851,-0.116530198,-0.044763063,0.992177898,0.0,3526,635,0,0.8772,0.496,0.7247,0.8772,0.496,0.7247,-29.86123,-44.992173,1.3729003504674686
1782999385.392055,-0.08833,-0.03381,0.995517,-0.118558478,-0.048557651,0.991759064,0.0,3530,636,0,0.3099,0.5382,0.4012,0.3099,0.5382,0.4012,-7.044491,-52.258453,1.9396835535436825
1782999385.4418907,-0.088563,-0.029028,0.995648,-0.118963004,-0.048869408,0.991695308,0.0,3534,637,0,0.6121,0.5702,0.5953,0.6121,0.5702,0.5953,18.744415,-55.07421,2.0916056028124586
1782999385.490482,-0.088461,-0.028299,0.995678,-0.12074854,-0.055272921,0.991143125,0.0,3538,638,0,0.9571,0.5633,0.7996,0.9571,0.5633,0.7996,42.835774,-53.615787,2.4241249156068667
1782999385.540078,-0.090033,-0.025575,0.99561,-0.125642052,-0.054063277,0.990601452,0.0,3542,639,0,0.8169,0.5774,0.7211,0.8169,0.5774,0.7211,63.172956,-49.215647,2.6292132896254214
1782999385.590561,-0.096949,-0.023578,0.99501,-0.125305371,-0.052026903,0.99075313,0.0,3546,640,0,0.4083,0.595,0.483,0.4083,0.595,0.483,79.966786,-43.46657,2.3145202048765054
1782999385.640504,-0.098927,-0.021654,0.994859,-0.121359087,-0.045447279,0.991567707,0.0,3550,641,0,0.1305,0.6388,0.3338,0.1305,0.6388,0.3338,91.127076,-36.843774,1.8832547217995705
1782999385.6881227,-0.106822,-0.032382,0.993751,-0.121424615,-0.040043652,0.991792604,0.0,3554,642,0,0.3897,0.547,0.4526,0.3897,0.547,0.4526,101.482371,-29.026788,0.9504793920033159
1782999385.737932,-0.109861,-0.047575,0.992808,-0.115521468,-0.043101056,0.992369432,0.0,3558,643,0,0.5149,0.6042,0.5506,0.5149,0.6042,0.5506,111.414842,-21.918517,0.411990769268096
1782999385.787546,-0.094733,-0.045283,0.994472,-0.113415729,-0.042682463,0.992630384,0.0,3562,644,0,0.4669,0.6938,0.5577,0.4669,0.6938,0.5577,121.754449,-13.751921,1.0867483335199917
1782999385.837561,-0.091194,-0.037986,0.995108,-0.107946809,-0.039598459,0.993367731,0.0,3566,645,0,0.3455,0.7037,0.4888,0.3455,0.7037,0.4888,131.279541,-8.003054,0.9707839871348806
1782999385.8877127,-0.096078,-0.033754,0.994801,-0.11056774,-0.042818845,0.99294578,0.0,3570,646,0,0.1625,0.6827,0.3706,0.1625,0.6827,0.3706,142.423322,-2.151716,0.9861339337659571
1782999385.937643,-0.092215,-0.030731,0.995265,-0.107518529,-0.041099144,0.993353223,0.0,3574,647,0,0.1406,0.7867,0.3991,0.1406,0.7867,0.3991,154.592103,2.431997,1.0641309379480455
1782999385.987736,-0.089558,-0.032259,0.995459,-0.105987455,-0.044607331,0.993366421,0.0,3578,648,0,0.1451,0.7474,0.3861,0.1451,0.7474,0.3861,166.781071,6.089556,1.1838232220473544
1782999386.037586,-0.089781,-0.040824,0.995124,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3582,648,0,0.0562,0.7567,0.3364,0.0562,0.7567,0.3364,178.464407,9.037164,0.9605465512301726
1782999386.138771,-0.100103,-0.025958,0.994638,-0.112991771,-0.051703024,0.992249796,0.0,3590,649,0,0.2904,0.3737,0.3237,0.2904,0.3737,0.3237,-158.870629,10.133149,1.6561436841501846
1782999386.1894307,-0.103704,-0.028111,0.994211,-0.109576914,-0.048459938,0.992796321,0.0,3594,650,0,0.3555,0.692,0.4901,0.3555,0.692,0.4901,-146.887655,9.225634,1.2158692142159093
1782999386.2396047,-0.088135,-0.037588,0.995399,-0.119064293,-0.04864313,0.991694277,0.0,3598,651,0,0.3229,0.7491,0.4934,0.3229,0.7491,0.4934,-134.509823,7.172117,1.8941064359900923
1782999386.289997,-0.086507,-0.022646,0.995994,-0.12245185,-0.048777992,0.991275064,0.0,3602,652,0,0.1954,0.2726,0.2263,0.1954,0.2726,0.2263,-122.370177,3.632099,2.5605271612787104
1782999386.3404367,-0.097009,-0.005529,0.995268,-0.117560962,-0.044768053,0.992056068,0.0,3606,653,0,0.0751,0.328,0.1762,0.0751,0.328,0.1762,-110.138027,-0.320987,2.5450029073229836
1782999386.391627,-0.100469,-0.006121,0.994921,-0.110659674,-0.043584794,0.992902212,0.0,3610,654,0,0.0881,0.2357,0.1471,0.0881,0.2357,0.1471,-97.100813,-5.592596,2.228186119459057
1782999386.441808,-0.093442,-0.009712,0.995577,-0.106032158,-0.046983976,0.993252077,0.0,3614,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.100813,-5.592596,2.258663686692565
1782999386.49221,-0.097928,-0.005417,0.995179,-0.103068066,-0.047157751,0.993555796,0.0,3618,656,0,0.439,0.2211,0.3518,0.439,0.2211,0.3518,-67.547917,-16.75826,2.4112799088542873
1782999386.5422907,-0.092654,-0.020205,0.995493,-0.10495372,-0.043499569,0.993525291,0.0,3622,657,0,0.646,0.5645,0.6134,0.646,0.5645,0.6134,-53.711772,-19.807291,1.514294071073792
1782999386.593019,-0.082961,-0.050775,0.995258,-0.108612987,-0.043330315,0.993139317,0.0,3626,658,0,0.7526,0.5423,0.6685,0.7526,0.5423,0.6685,-37.866187,-24.251133,1.5361946563573396
1782999386.641664,-0.083217,-0.05453,0.995038,-0.104110846,-0.041648636,0.993693274,0.0,3630,659,0,0.6294,0.5764,0.6082,0.6294,0.5764,0.6082,-21.986738,-29.304919,1.409417689314916
1782999386.69225,-0.084811,-0.044455,0.995405,-0.091135733,-0.039378873,0.995059587,0.0,3634,660,0,0.2477,0.5741,0.3783,0.2477,0.5741,0.3783,-5.416886,-32.846013,0.4641420092691115
1782999386.793062,-0.082127,-0.046139,0.995553,-0.092193203,-0.040142825,0.994931639,0.0,3642,661,0,0.7873,0.6164,0.719,0.7873,0.6164,0.719,28.318373,-33.178311,0.6736668539817703
1782999386.843873,-0.086383,-0.041425,0.9954,-0.08643765,-0.037563318,0.995548859,0.0,3646,662,0,0.8801,0.6558,0.7904,0.8801,0.6558,0.7904,44.447185,-30.051707,0.22719483249810932
1782999386.894294,-0.088048,-0.03637,0.995452,-0.089871899,-0.042000299,0.995067343,0.0,3650,663,0,0.7047,0.6297,0.6747,0.7047,0.6297,0.6747,60.408978,-25.902275,0.34023746798640253
1782999386.944258,-0.088596,-0.040086,0.995261,-0.1046137,-0.037508759,0.993805347,0.0,3654,664,0,0.3772,0.6539,0.4879,0.3772,0.6539,0.4879,75.350625,-20.816534,0.932242939418297
1782999386.993544,-0.087166,-0.044232,0.995211,-0.111876066,-0.035637316,0.993082941,0.0,3658,665,0,0.0835,0.6721,0.319,0.0835,0.6721,0.319,88.497513,-15.651433,1.5047187186228765
1782999387.0439267,-0.091439,-0.040189,0.994999,-0.112293694,-0.034813362,0.993065031,0.0,3662,666,0,0.1844,0.6181,0.3579,0.1844,0.6181,0.3579,101.807913,-9.751672,1.2399184430992582
1782999387.093724,-0.090897,-0.039112,0.995092,-0.115729241,-0.040790905,0.992442867,0.0,3666,667,0,0.1539,0.7271,0.3832,0.1539,0.7271,0.3832,114.200721,-3.162041,1.4340075898086144
1782999387.1431,-0.082466,-0.04029,0.995779,-0.108979575,-0.040682446,0.993211151,0.0,3670,668,0,0.1329,0.7698,0.3877,0.1329,0.7698,0.3877,125.713128,1.257188,1.5267124446474303
1782999387.192137,-0.086895,-0.045927,0.995158,-0.100425246,-0.040742608,0.994110059,0.0,3674,669,0,0.2284,0.7143,0.4228,0.2284,0.7143,0.4228,136.805182,4.114561,0.8333976393548427
1782999387.241925,-0.092875,-0.043523,0.994726,-0.097905833,-0.039928047,0.994394388,0.0,3678,670,0,0.2799,0.7324,0.4609,0.2799,0.7324,0.4609,147.926337,6.667935,0.3555611428295441
1782999387.291538,-0.089085,-0.042021,0.995137,-0.093649424,-0.041683085,0.994732278,0.0,3682,671,0,0.2676,0.6904,0.4367,0.2676,0.6904,0.4367,158.203745,8.774476,0.266055288366699
1782999387.341382,-0.082518,-0.043759,0.995628,-0.094854612,-0.043562188,0.99453755,0.0,3686,672,0,0.2202,0.7865,0.4467,0.2202,0.7865,0.4467,167.114613,11.381408,0.7115688419105876
1782999387.391149,-0.08683,-0.040937,0.995382,-0.106390992,-0.043415634,0.993376082,0.0,3690,673,0,0.1013,0.6923,0.3377,0.1013,0.6923,0.3377,176.946586,13.820257,1.1346864950937203
1782999387.441406,-0.087216,-0.0396,0.995402,-0.098652155,-0.043124766,0.994187109,0.0,3694,674,0,0.1812,0.7362,0.4032,0.1812,0.7362,0.4032,-172.880345,15.513337,0.6893475996420854
1782999387.49222,-0.080204,-0.039027,0.996014,-0.109263,-0.038508903,0.993266662,0.0,3698,675,0,0.3782,0.7698,0.5348,0.3782,0.7698,0.5348,-161.465435,16.442888,1.6730222315384933
1782999387.5420127,-0.083682,-0.045076,0.995472,-0.108697155,-0.043480591,0.993123541,0.0,3702,676,0,0.5118,0.7128,0.5922,0.5118,0.7128,0.5922,-149.408126,15.96394,1.4436097533644694
1782999387.59264,-0.087469,-0.047807,0.995019,-0.107983606,-0.044187033,0.9931702,0.0,3706,677,0,0.5208,0.7349,0.6065,0.5208,0.7349,0.6065,-136.431684,13.959403,1.1994437263160496
1782999387.642606,-0.088569,-0.044442,0.995078,-0.099851823,-0.045198627,0.9939752,0.0,3710,678,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,0.6515270279889194
1782999387.692772,-0.088673,-0.043898,0.995093,-0.099489281,-0.04652732,0.993950246,0.0,3714,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,0.6410944709072884
1782999387.742773,-0.088675,-0.043884,0.995093,-0.11039041,-0.046562671,0.992796996,0.0,3718,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,1.2616598162848316
1782999387.792849,-0.088675,-0.043884,0.995093,-0.116696953,-0.047034381,0.992053218,0.0,3722,681,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.431684,13.959403,1.6259388976603855
1782999387.842824,-0.084458,-0.034099,0.995843,-0.105247693,-0.047841729,0.993294565,0.0,3726,682,0,0.2715,0.5388,0.3784,0.2715,0.5388,0.3784,-72.500159,-11.119653,1.436313174934262
1782999387.8934507,-0.080222,-0.030782,0.996302,-0.108224646,-0.047332839,0.992999007,0.0,3730,683,0,0.5351,0.6144,0.5668,0.5351,0.6144,0.5668,-61.160292,-17.719609,1.8727112659639105
1782999387.94325,-0.08424,-0.039309,0.99567,-0.103560112,-0.046270363,0.993546354,0.0,3734,684,0,0.7858,0.5965,0.7101,0.7858,0.5965,0.7101,-49.296679,-25.219654,1.1824708961210155
1782999387.99265,-0.085417,-0.040688,0.995514,-0.114801664,-0.05138335,0.992058632,0.0,3738,685,0,0.7925,0.5958,0.7138,0.7925,0.5958,0.7138,-35.01455,-27.534312,1.80292328965729
1782999388.042823,-0.085184,-0.044078,0.99539,-0.141430849,-0.073410765,0.987222454,0.0,3742,686,0,0.5953,0.5547,0.5791,0.5953,0.5547,0.5791,-19.247879,-31.485274,3.6650439166091173
1782999388.093501,-0.092101,-0.050516,0.994467,-0.09020847,-0.045788992,0.99486974,0.0,3746,687,0,0.1677,0.5258,0.311,0.1677,0.5258,0.311,-2.600426,-33.120372,0.29779793769316115
1782999388.143498,-0.086297,-0.055974,0.994696,-0.084611952,-0.045371309,0.995380461,0.0,3750,688,0,0.5046,0.544,0.5204,0.5046,0.544,0.5204,14.813595,-33.305825,0.6153163804324491
1782999388.194313,-0.091529,-0.047594,0.994664,-0.077550178,-0.045407107,0.995953897,0.0,3754,689,0,0.81,0.546,0.7044,0.81,0.546,0.7044,32.484353,-30.346496,0.8156094466365935
1782999388.244078,-0.104055,-0.040847,0.993732,-0.081758295,-0.043634835,0.995696531,0.0,3758,690,0,0.7697,0.5565,0.6844,0.7697,0.5565,0.6844,47.30786,-24.148135,1.2933985985542598
1782999388.294094,-0.090957,-0.029412,0.99542,-0.084640451,-0.046615674,0.995320538,0.0,3762,691,0,0.5432,0.5167,0.5326,0.5432,0.5167,0.5326,59.942115,-17.533443,1.051289597033809
1782999388.344068,-0.094372,-0.021652,0.995302,-0.079270762,-0.048175978,0.995688315,0.0,3766,692,0,0.2863,0.6301,0.4238,0.2863,0.6301,0.4238,70.587427,-10.78859,1.7480719379203091
1782999388.393505,-0.093018,-0.041119,0.994815,-0.079930303,-0.043810035,0.995837249,0.0,3770,693,0,0.0981,0.6239,0.3084,0.0981,0.6239,0.3084,80.544413,-4.813854,0.7677922041995696
1782999388.442733,-0.074645,-0.056921,0.995584,-0.086265832,-0.043372076,0.995327619,0.0,3774,694,0,0.0154,0.6177,0.2563,0.0154,0.6177,0.2563,88.865804,-0.429695,1.0238390158117443
1782999388.491923,-0.078115,-0.061461,0.995048,-0.090787012,-0.044803256,0.994861994,0.0,3778,695,0,0.0762,0.6285,0.2971,0.0762,0.6285,0.2971,97.244336,4.287717,1.1993588405776552
1782999388.541342,-0.086936,-0.0564,0.994616,-0.089026178,-0.047025644,0.994918554,0.0,3782,696,0,0.2212,0.6064,0.3753,0.2212,0.6064,0.3753,105.765265,9.31719,0.5511229728681734
1782999388.591153,-0.0842,-0.056898,0.994823,-0.082907255,-0.043587528,0.995603593,0.0,3786,697,0,0.4197,0.6217,0.5005,0.4197,0.6217,0.5005,114.087335,14.802329,0.7679092632313829
1782999388.640926,-0.077575,-0.06168,0.995077,-0.093264742,-0.040127135,0.994832398,0.0,3790,698,0,0.6318,0.7119,0.6638,0.6318,0.7119,0.6638,122.309336,20.562606,1.5269703985905374
1782999388.691172,-0.086458,-0.052259,0.994884,-0.096903118,-0.043761721,0.994331282,0.0,3794,699,0,0.8176,0.6744,0.7603,0.8176,0.6744,0.7603,132.490939,26.590401,0.7717920435903399
1782999388.740955,-0.102792,-0.045225,0.993674,-0.108792324,-0.046377058,0.992982074,0.0,3798,700,0,0.8626,0.6826,0.7906,0.8626,0.6826,0.7906,144.945144,32.194605,0.35456454754086225
1782999388.79239,-0.105839,-0.049725,0.993139,-0.106924725,-0.044742929,0.993259872,0.0,3802,701,0,0.6126,0.7156,0.6538,0.6126,0.7156,0.6538,159.815253,31.15586,0.2947910695530126
1782999388.842559,-0.106082,-0.047422,0.993226,-0.109295813,-0.046854519,0.992904366,0.0,3806,702,0,0.2355,0.7404,0.4375,0.2355,0.7404,0.4375,174.453536,28.942566,0.18680085462961465
1782999388.892543,-0.094644,-0.050022,0.994254,-0.106455926,-0.048268513,0.993145149,0.0,3810,703,0,0.2789,0.699,0.4469,0.2789,0.699,0.4469,-171.520176,24.022337,0.6854532493698909
1782999388.942587,-0.086758,-0.052994,0.994819,-0.102294866,-0.047982905,0.993596196,0.0,3814,704,0,0.4362,0.7357,0.556,0.4362,0.7357,0.556,-159.445982,18.060574,0.9377092068242139
1782999388.992814,-0.08626,-0.053858,0.994816,-0.106059456,-0.047047973,0.993246133,0.0,3818,705,0,0.3986,0.7488,0.5387,0.3986,0.7488,0.5387,-148.574923,11.18416,1.2025690355284857
1782999389.0424447,-0.079379,-0.058183,0.995145,-0.094961472,-0.054622418,0.993981242,0.0,3822,706,0,0.2276,0.7219,0.4253,0.2276,0.7219,0.4253,-138.338512,4.12001,0.9185099598844567
1782999389.0924,-0.077656,-0.059693,0.995192,-0.100448359,-0.046318667,0.993863526,0.0,3826,707,0,0.2271,0.7248,0.4262,0.2271,0.7248,0.4262,-128.762701,-4.219458,1.5151939149450433
1782999389.142248,-0.07421,-0.061322,0.995355,-0.108151443,-0.048392526,0.992955905,0.0,3830,708,0,0.417,0.6547,0.5121,0.417,0.6547,0.5121,-118.489412,-12.76829,2.086390032591393
1782999389.192435,-0.075068,-0.060969,0.995313,-0.111667181,-0.032494691,0.993214245,0.0,3834,709,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.489412,-12.76829,2.6595894082220695
1782999389.242257,-0.07526,-0.060888,0.995303,-0.121265786,-0.031030735,0.992134922,0.0,3838,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.489412,-12.76829,3.1483007274397474
1782999389.2928967,-0.087198,-0.048638,0.995003,-0.133103846,-0.045689302,0.99004841,0.0,3842,711,0,0.4242,0.5908,0.4908,0.4242,0.5908,0.4908,-79.323314,-41.109428,2.651039777763654
1782999389.342622,-0.09488,-0.04429,0.994503,-0.132298409,-0.063234529,0.989190844,0.0,3846,712,0,0.8713,0.605,0.7648,0.8713,0.605,0.7648,-60.47202,-46.09736,2.4223864902333987
1782999389.392246,-0.087,-0.055132,0.994682,-0.117396077,-0.065952907,0.990892716,0.0,3850,713,0,0.9771,0.6077,0.8294,0.9771,0.6077,0.8294,-39.473064,-48.384153,1.8606991885651776
1782999389.4418747,-0.082021,-0.058273,0.994926,-0.141379424,-0.079138787,0.986787166,0.0,3854,714,0,0.6582,0.6189,0.6425,0.6582,0.6189,0.6425,-19.263895,-47.571485,3.635218227013298
1782999389.491445,-0.076265,-0.064768,0.994982,-0.10797911,-0.065598519,0.991986565,0.0,3858,715,0,0.152,0.5793,0.3229,0.152,0.5793,0.3229,-1.674143,-47.58356,1.8254885194547843
1782999389.541336,-0.081664,-0.060812,0.994803,-0.094636354,-0.068843526,0.993128657,0.0,3862,716,0,0.5531,0.5225,0.5408,0.5531,0.5225,0.5408,15.120071,-44.181785,0.8792213309193072
1782999389.59169,-0.080942,-0.060426,0.994885,-0.08629505,-0.036241014,0.995610242,0.0,3866,717,0,0.8784,0.532,0.7398,0.8784,0.532,0.7398,30.73272,-39.980519,1.4209508122233414
1782999389.641345,-0.074057,-0.066973,0.995003,-0.098395498,-0.038716082,0.994393982,0.0,3870,718,0,0.9434,0.6164,0.8126,0.9434,0.6164,0.8126,44.880607,-34.785133,2.1365683570828646
1782999389.692135,-0.08239,-0.063422,0.99458,-0.101939032,-0.018272066,0.994622826,0.0,3874,719,0,0.7979,0.6333,0.7321,0.7979,0.6333,0.7321,57.378036,-29.401743,2.8193554506213943
1782999389.742296,-0.084369,-0.067873,0.99412,-0.008947308,-0.035627676,0.999325079,0.0,3878,720,0,0.5232,0.6602,0.578,0.5232,0.6602,0.578,68.585135,-22.435938,4.710691060294609
1782999389.792921,-0.079287,-0.071668,0.994272,-0.100315869,-0.048858052,0.993755311,0.0,3882,721,0,0.245,0.6907,0.4233,0.245,0.6907,0.4233,78.771619,-15.075273,1.7783024459657584
1782999389.842347,-0.076544,-0.067506,0.994778,-0.021420658,0.021781426,0.999533254,0.0,3886,722,0,0.048,0.6597,0.2927,0.048,0.6597,0.2927,89.032013,-8.676239,6.021316606889882
1782999389.892771,-0.076616,-0.064793,0.994953,-0.330317425,-0.183720002,0.925817131,0.0,3890,723,0,0.0702,0.7164,0.3287,0.0702,0.7164,0.3287,99.205778,-2.634152,16.59331476799682
1782999389.942713,-0.098123,-0.041304,0.994317,-0.215966138,-0.108882614,0.97031088,0.0,3894,724,0,0.0893,0.2587,0.1571,0.0893,0.2587,0.1571,110.185376,0.978426,7.910134658893003
1782999389.99257,-0.104693,-0.036085,0.99385,-0.095996993,-0.045020463,0.99436298,0.0,3898,725,0,0.2353,0.7492,0.4409,0.2353,0.7492,0.4409,121.207388,5.187963,0.7136797554668755
1782999390.042744,-0.085092,-0.060734,0.99452,-0.103034097,-0.046637562,0.993583873,0.0,3902,726,0,0.4257,0.7566,0.5581,0.4257,0.7566,0.5581,132.316311,10.66697,1.309343118322864
1782999390.092795,-0.080307,-0.066465,0.994552,-0.108389209,-0.037445023,0.993403065,0.0,3906,727,0,0.4623,0.778,0.5886,0.4623,0.778,0.5886,143.345248,12.506034,2.3145086429430934
1782999390.143762,-0.077474,-0.066805,0.994754,-0.025686226,0.016220612,0.999538448,0.0,3910,728,0,0.4862,0.787,0.6065,0.4862,0.787,0.6065,155.723072,17.949545,5.615323669150609
1782999390.193431,-0.074098,-0.067118,0.99499,-0.009275357,0.018140217,0.999792429,0.0,3914,729,0,0.2733,0.812,0.4888,0.2733,0.812,0.4888,168.423319,16.96076,6.14551307283163
1782999390.243947,-0.073882,-0.068521,0.99491,-0.001053484,0.023490808,0.999723498,0.0,3918,730,0,0.0698,0.823,0.3711,0.0698,0.823,0.3711,-179.320499,15.946971,6.733079189923466
1782999390.29398,-0.0738,-0.061499,0.995375,-0.115716158,-0.05632283,0.991684178,0.0,3922,731,0,0.2538,0.7645,0.4581,0.2538,0.7645,0.4581,-166.924709,13.589945,2.4292948177738887
1782999390.3442388,-0.071764,-0.05844,0.995708,-0.002591987,0.033934847,0.999420686,0.0,3926,732,0,0.3277,0.831,0.529,0.3277,0.831,0.529,-154.035512,9.916371,6.619280873298404
1782999390.394593,-0.080126,-0.057424,0.995129,-0.010167532,0.01842741,0.999778501,0.0,3930,733,0,0.2416,0.7691,0.4526,0.2416,0.7691,0.4526,-141.519444,4.711539,5.920992709728844
1782999390.44424,-0.088638,-0.053361,0.994634,-0.107855857,-0.03035196,0.993703111,0.0,3934,734,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,1.717717840771891
1782999390.494225,-0.089756,-0.052763,0.994565,0.028554456,-0.014376869,0.999488844,0.0,3938,735,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,7.136842054582913
1782999390.543424,-0.089785,-0.052748,0.994563,-0.129968331,-0.085116457,0.987857997,0.0,3942,736,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,2.981983211195422
1782999390.5935028,-0.089785,-0.052748,0.994563,0.006973536,-0.005464202,0.999960755,0.0,3946,737,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.519444,4.711539,6.181344862347403
1782999390.6434608,-0.084592,-0.032215,0.995895,-0.104536217,-0.077957602,0.991460938,0.0,3950,738,0,0.1681,0.2063,0.1834,0.1681,0.2063,0.1834,-86.470364,-25.439026,2.870443977338594
1782999390.69324,-0.079875,-0.033158,0.996253,-0.110437981,-0.041204095,0.993028537,0.0,3954,739,0,0.5616,0.646,0.5953,0.5616,0.646,0.5953,-72.385019,-31.86194,1.8207158171685491
1782999390.742884,-0.084844,-0.060061,0.994582,-0.119202306,-0.049551756,0.991632711,0.0,3958,740,0,0.9155,0.6344,0.8031,0.9155,0.6344,0.8031,-54.661701,-36.917841,2.066300679172527
1782999390.792863,-0.086893,-0.062203,0.994274,-0.093899088,-0.083405578,0.992081887,0.0,3962,741,0,0.9319,0.609,0.8027,0.9319,0.609,0.8027,-34.77976,-40.286621,1.2850967133272042
1782999390.841902,-0.084073,-0.063591,0.994428,-0.027272067,0.00433696,0.99961864,0.0,3966,742,0,0.4807,0.5941,0.5261,0.4807,0.5941,0.5261,-12.667516,-40.899121,5.084021169019254
1782999390.892311,-0.081409,-0.068756,0.994306,-0.109858524,-0.062541999,0.991977622,0.0,3970,743,0,0.3691,0.6125,0.4665,0.3691,0.6125,0.4665,8.945925,-38.998285,1.67460326480024
1782999390.941895,-0.081152,-0.052178,0.995335,-0.086804061,-0.061368728,0.994333412,0.0,3974,744,0,0.8036,0.6067,0.7249,0.8036,0.6067,0.7249,28.484743,-34.519568,0.6209831409646835
1782999390.991544,-0.084861,-0.040821,0.995556,-0.096394081,-0.072712375,0.992683782,0.0,3978,745,0,0.8768,0.6667,0.7928,0.8768,0.6667,0.7928,45.779037,-29.853679,1.95053334512631
1782999391.041325,-0.0835,-0.058903,0.994765,-0.135289452,-0.038697174,0.990050147,0.0,3982,746,0,0.6797,0.6945,0.6856,0.6797,0.6945,0.6856,60.770608,-24.728214,3.197413242123087
