timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805632.027484,0.176538,-0.090158,0.980156,0.221574184,-0.005596772,0.975127457,0.0,11777,2677,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973489,-37.59196,5.498991767669431
1782805632.076874,0.176538,-0.090158,0.980156,0.178439376,-0.242460745,0.953610076,0.0,11781,2678,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973489,-37.59196,8.86739572165368
1782805632.126676,0.176538,-0.090158,0.980156,0.172837315,-0.252474611,0.952041928,0.0,11785,2679,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973489,-37.59196,9.451636270843554
1782805632.176661,0.176538,-0.090158,0.980156,0.216707116,-0.008297349,0.976201403,0.0,11789,2680,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973489,-37.59196,5.231276702970595
1782805632.2267027,0.176538,-0.090158,0.980156,0.213223209,-0.007503842,0.976974695,0.0,11793,2681,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973489,-37.59196,5.186237821456836
1782805632.2761188,0.176538,-0.090158,0.980156,0.242806779,-0.252938254,0.93651861,0.0,11797,2682,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973489,-37.59196,10.389872097322074
1782805632.3265247,0.176538,-0.090158,0.980156,0.207973671,-0.009647713,0.978086844,0.0,11801,2683,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973489,-37.59196,4.95505285960569
1782805632.375883,0.176538,-0.090158,0.980156,0.207973671,-0.009647713,0.978086844,0.0,11805,2684,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973489,-37.59196,4.95505285960569
1782805632.426132,0.176538,-0.090158,0.980156,0.209566877,-0.009699464,0.977746207,0.0,11809,2685,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973489,-37.59196,4.986759147245133
1782805632.476158,0.176538,-0.090158,0.980156,0.209566877,-0.009699464,0.977746207,0.0,11813,2686,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973489,-37.59196,4.986759147245133
1782805632.526138,0.162952,-0.101936,0.981354,0.208624689,-0.009165562,0.977952827,0.0,11817,2687,0,0.2597,0.2787,0.2673,0.2597,0.2787,0.2673,-163.2859,10.957034,5.93045977764637
1782805632.575936,0.180064,-0.078337,0.980531,0.209566877,-0.009699464,0.977746207,0.0,11821,2688,0,0.3172,0.2905,0.3065,0.3172,0.2905,0.3065,-160.27023,12.20669,4.284222048453538
1782805632.626191,0.180064,-0.078337,0.980531,0.240134643,-0.226227173,0.944010921,0.0,11825,2689,0,0.0,0.0,0.0,0.0,0.0,0.0,-160.27023,12.20669,9.392499187431643
1782805632.676172,0.172184,-0.088619,0.98107,0.209665052,-0.009559676,0.977726536,0.0,11829,2690,0,0.4326,0.189,0.3352,0.4326,0.189,0.3352,-154.627056,14.737651,5.0186283000348935
1782805632.726179,0.172184,-0.088619,0.98107,0.246356841,-0.201727909,0.947952614,0.0,11833,2691,0,0.0,0.0,0.0,0.0,0.0,0.0,-154.627056,14.737651,7.985398975807511
1782805632.7759447,0.172184,-0.088619,0.98107,0.243529018,-0.20938426,0.947022623,0.0,11837,2692,0,0.0,0.0,0.0,0.0,0.0,0.0,-154.627056,14.737651,8.277377580440206
1782805632.8262267,0.172184,-0.088619,0.98107,0.246356841,-0.201727909,0.947952614,0.0,11841,2693,0,0.0,0.0,0.0,0.0,0.0,0.0,-154.627056,14.737651,7.985398975807511
1782805632.875776,0.189245,-0.056747,0.980289,0.209566877,-0.009699464,0.977746207,0.0,11845,2694,0,0.6862,0.1754,0.4819,0.6862,0.1754,0.4819,-144.95259,22.000557,2.940047626356191
1782805632.925969,0.159155,-0.079021,0.984086,0.240134643,-0.226227173,0.944010921,0.0,11849,2695,0,0.7261,0.2735,0.5451,0.7261,0.2735,0.5451,-140.87303,22.666045,9.9086835881002
1782805632.975856,0.159155,-0.079021,0.984086,0.20889426,-0.011646083,0.977868885,0.0,11853,2696,0,0.0,0.0,0.0,0.0,0.0,0.0,-140.87303,22.666045,4.812943362282246
1782805633.0266287,0.159155,-0.079021,0.984086,0.207973671,-0.009647713,0.978086844,0.0,11857,2697,0,0.0,0.0,0.0,0.0,0.0,0.0,-140.87303,22.666045,4.873975098855399
1782805633.076229,0.159155,-0.079021,0.984086,0.242806779,-0.252938254,0.93651861,0.0,11861,2698,0,0.0,0.0,0.0,0.0,0.0,0.0,-140.87303,22.666045,11.407237372285728
1782805633.127041,0.159155,-0.079021,0.984086,0.207835414,-0.010772877,0.978104486,0.0,11865,2699,0,0.0,0.0,0.0,0.0,0.0,0.0,-140.87303,22.666045,4.816814158105693
1782805633.177044,0.192636,-0.088721,0.977251,0.242806779,-0.252938254,0.93651861,0.0,11869,2700,0,0.6805,0.2359,0.5027,0.6805,0.2359,0.5027,-114.031309,30.318787,10.124530152640734
1782805633.22705,0.187926,-0.090825,0.977975,0.209566877,-0.009699464,0.977746207,0.0,11873,2701,0,0.5621,0.3099,0.4612,0.5621,0.3099,0.4612,-108.635362,29.503821,4.811963398341741
1782805633.277638,0.187926,-0.090825,0.977975,0.221742463,-0.224212318,0.948977932,0.0,11877,2702,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.635362,29.503821,8.064017240748925
1782805633.327916,0.171565,-0.117321,0.978162,0.227546268,-0.241663015,0.943303601,0.0,11881,2703,0,0.2899,0.2217,0.2626,0.2899,0.2217,0.2626,-98.319534,26.057014,8.070995269544108
1782805633.377519,0.171565,-0.117321,0.978162,0.210935319,-0.01113003,0.977436655,0.0,11885,2704,0,0.0,0.0,0.0,0.0,0.0,0.0,-98.319534,26.057014,6.4926863913181565
1782805633.427474,0.171565,-0.117321,0.978162,0.210694164,-0.009532817,0.977505547,0.0,11889,2705,0,0.0,0.0,0.0,0.0,0.0,0.0,-98.319534,26.057014,6.573947656823466
1782805633.47771,0.175661,-0.0947,0.979885,0.227546268,-0.241663015,0.943303601,0.0,11893,2706,0,0.194,0.4319,0.2892,0.194,0.4319,0.2892,-84.276806,20.754406,9.182324207170076
1782805633.527112,0.175661,-0.0947,0.979885,0.227546268,-0.241663015,0.943303601,0.0,11897,2707,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.276806,20.754406,9.182324207170076
1782805633.577311,0.176186,-0.076778,0.981358,0.213223209,-0.007503842,0.976974695,0.0,11901,2708,0,0.3533,0.2384,0.3073,0.3533,0.2384,0.3073,-75.453379,19.12528,4.508992777871812
1782805633.626937,0.171565,-0.106719,0.979376,0.205364014,-0.240357861,0.948711611,0.0,11905,2709,0,0.3967,0.2392,0.3337,0.3967,0.2392,0.3337,-71.608717,17.68346,8.097660419675659
1782805633.676908,0.199673,-0.077235,0.976814,0.214148524,-0.00988996,0.976751042,0.0,11909,2710,0,0.3526,0.2265,0.3022,0.3526,0.2265,0.3022,-71.74601,15.179291,3.947439698420169
1782805633.726906,0.199673,-0.077235,0.976814,0.227546268,-0.241663015,0.943303601,0.0,11913,2711,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.74601,15.179291,9.758186319574195
1782805633.776918,0.199673,-0.077235,0.976814,0.212397536,-0.01252147,0.977103116,0.0,11917,2712,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.74601,15.179291,3.779469260367543
1782805633.827161,0.182803,-0.098191,0.978234,0.228018997,-0.254840504,0.939714667,0.0,11921,2713,0,0.3695,0.2365,0.3163,0.3695,0.2365,0.3163,-60.43356,10.533367,9.61016378566437
1782805633.8771467,0.182803,-0.098191,0.978234,0.231043191,-0.27925983,0.932004823,0.0,11925,2714,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.43356,10.533367,11.075470569823938
1782805633.927551,0.167114,-0.092862,0.981555,0.210449783,-0.011599782,0.977535848,0.0,11929,2715,0,0.1689,0.4042,0.263,0.1689,0.4042,0.263,-50.215901,2.277778,5.28335965112501
1782805633.977376,0.161626,-0.086188,0.983081,0.20889426,-0.011646083,0.977868885,0.0,11933,2716,0,0.1013,0.3894,0.2165,0.1013,0.3894,0.2165,-48.219577,0.060135,5.0678316212298595
1782805634.027337,0.161626,-0.086188,0.983081,0.207271259,-0.010940437,0.978222333,0.0,11937,2717,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,5.0520257296100555
1782805634.077795,0.161626,-0.086188,0.983081,0.238753212,-0.259533533,0.935755978,0.0,11941,2718,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,11.221757698698672
1782805634.1275847,0.161626,-0.086188,0.983081,0.237348014,-0.238296292,0.941743488,0.0,11945,2719,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,10.032195743960045
1782805634.177597,0.161626,-0.086188,0.983081,0.21468043,-0.003055611,0.976679567,0.0,11949,2720,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,5.6647873819679
1782805634.227777,0.161626,-0.086188,0.983081,0.248235341,-0.230349007,0.940913679,0.0,11953,2721,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,9.94666649939849
1782805634.278046,0.161626,-0.086188,0.983081,0.248235341,-0.230349007,0.940913679,0.0,11957,2722,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,9.94666649939849
1782805634.327409,0.161626,-0.086188,0.983081,0.248235341,-0.230349007,0.940913679,0.0,11961,2723,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,9.94666649939849
1782805634.377402,0.161626,-0.086188,0.983081,0.203511505,-0.011273389,0.97900765,0.0,11965,2724,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,4.924819974304777
1782805634.427408,0.161626,-0.086188,0.983081,0.196390078,-0.013540988,0.980432343,0.0,11969,2725,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,4.618293488342182
1782805634.4768307,0.161626,-0.086188,0.983081,0.195181346,-0.015049411,0.9806517,0.0,11973,2726,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,4.510081682235346
1782805634.52724,0.161626,-0.086188,0.983081,0.195181346,-0.015049411,0.9806517,0.0,11977,2727,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,4.510081682235346
1782805634.576861,0.161626,-0.086188,0.983081,0.196390078,-0.013540988,0.980432343,0.0,11981,2728,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,4.618293488342182
1782805634.62662,0.161626,-0.086188,0.983081,0.195813863,-0.017529411,0.980484396,0.0,11985,2729,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,4.398308432559238
1782805634.676476,0.161626,-0.086188,0.983081,0.235974785,-0.207836789,0.949273285,0.0,11989,2730,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.219577,0.060135,8.40278618151625
1782805634.72704,0.160483,-0.1175,0.98002,0.234500226,-0.203897498,0.950492217,0.0,11993,2731,0,0.2951,0.2444,0.2748,0.2951,0.2444,0.2748,6.261071,-44.734968,6.7382020987109446
1782805634.777301,0.160483,-0.1175,0.98002,0.237926301,-0.213149493,0.947606653,0.0,11997,2732,0,0.0,0.0,0.0,0.0,0.0,0.0,6.261071,-44.734968,7.296742981344117
1782805634.826905,0.160483,-0.1175,0.98002,0.240203387,-0.192080377,0.951529013,0.0,12001,2733,0,0.0,0.0,0.0,0.0,0.0,0.0,6.261071,-44.734968,6.467724085089033
1782805634.877312,0.160483,-0.1175,0.98002,0.196390078,-0.013540988,0.980432343,0.0,12005,2734,0,0.0,0.0,0.0,0.0,0.0,0.0,6.261071,-44.734968,6.304862150189211
1782805634.927498,0.163539,-0.121881,0.978979,0.1999719,-0.010705913,0.979743141,0.0,12009,2735,0,0.8073,0.1991,0.564,0.8073,0.1991,0.564,29.084067,-56.064727,6.707184326461046
1782805634.9779,0.163539,-0.121881,0.978979,0.1999719,-0.010705913,0.979743141,0.0,12013,2736,0,0.0,0.0,0.0,0.0,0.0,0.0,29.084067,-56.064727,6.707184326461046
1782805635.027906,0.194222,-0.071576,0.978343,0.1999719,-0.010705913,0.979743141,0.0,12017,2737,0,0.9087,0.2132,0.6305,0.9087,0.2132,0.6305,44.654602,-58.012415,3.504432527199635
1782805635.078174,0.171771,-0.095626,0.980485,0.241631696,-0.198895055,0.949765698,0.0,12021,2738,0,0.8415,0.4238,0.6744,0.8415,0.4238,0.6744,53.675942,-60.128134,7.36221809582537
1782805635.127725,0.171771,-0.095626,0.980485,0.193164407,-0.014957868,0.981052381,0.0,12025,2739,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,4.783065194144683
1782805635.177772,0.171771,-0.095626,0.980485,0.242465186,-0.175894902,0.954081557,0.0,12029,2740,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,6.315481414894542
1782805635.227383,0.171771,-0.095626,0.980485,0.242465186,-0.175894902,0.954081557,0.0,12033,2741,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,6.315481414894542
1782805635.277538,0.171771,-0.095626,0.980485,0.247060459,-0.164820857,0.954879686,0.0,12037,2742,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,6.042443351913528
1782805635.327387,0.171771,-0.095626,0.980485,0.243428852,-0.16490105,0.955798116,0.0,12041,2743,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,5.885633174811201
1782805635.377406,0.171771,-0.095626,0.980485,0.242465186,-0.175894902,0.954081557,0.0,12045,2744,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,6.315481414894542
1782805635.4267647,0.171771,-0.095626,0.980485,0.247060459,-0.164820857,0.954879686,0.0,12049,2745,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,6.042443351913528
1782805635.476793,0.171771,-0.095626,0.980485,0.245936653,-0.200827265,0.948252905,0.0,12053,2746,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,7.6080959387523
1782805635.526586,0.171771,-0.095626,0.980485,0.1999719,-0.010705913,0.979743141,0.0,12057,2747,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,5.128585899650218
1782805635.5764267,0.171771,-0.095626,0.980485,0.194917648,-0.014210993,0.980716655,0.0,12061,2748,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,4.850913367424094
1782805635.626222,0.171771,-0.095626,0.980485,0.202862691,-0.009182988,0.979164134,0.0,12065,2749,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,5.26570723434749
1782805635.6760087,0.171771,-0.095626,0.980485,0.1999719,-0.010705913,0.979743141,0.0,12069,2750,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,5.128585899650218
1782805635.726244,0.171771,-0.095626,0.980485,0.202862691,-0.009182988,0.979164134,0.0,12073,2751,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,5.26570723434749
1782805635.776051,0.171771,-0.095626,0.980485,0.248235341,-0.230349007,0.940913679,0.0,12077,2752,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,9.170398308640316
1782805635.825838,0.171771,-0.095626,0.980485,0.202862691,-0.009182988,0.979164134,0.0,12081,2753,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,5.26570723434749
1782805635.87666,0.171771,-0.095626,0.980485,0.202862691,-0.009182988,0.979164134,0.0,12085,2754,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,5.26570723434749
1782805635.92708,0.171771,-0.095626,0.980485,0.207491708,-0.006158467,0.978217391,0.0,12089,2755,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,5.523117192640414
1782805635.976834,0.171771,-0.095626,0.980485,0.196390078,-0.013540988,0.980432343,0.0,12093,2756,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,4.911456777844647
1782805636.0271127,0.171771,-0.095626,0.980485,0.195181346,-0.015049411,0.9806517,0.0,12097,2757,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,4.80887071623966
1782805636.077234,0.171771,-0.095626,0.980485,0.197679245,-0.013723528,0.98017069,0.0,12101,2758,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,4.923254167350583
1782805636.127637,0.171771,-0.095626,0.980485,0.237926301,-0.213149493,0.947606653,0.0,12105,2759,0,0.0,0.0,0.0,0.0,0.0,0.0,53.675942,-60.128134,7.9597547841512055
1782805636.177905,0.162108,-0.121157,0.979307,0.227778851,-0.242771181,0.942962857,0.0,12109,2760,0,0.9751,0.2032,0.6663,0.9751,0.2032,0.6663,141.754679,-44.701524,8.195138796942281
1782805636.227889,0.162108,-0.121157,0.979307,0.276239278,0.003026973,0.961084127,0.0,12113,2761,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,9.731641409000002
1782805636.277693,0.162108,-0.121157,0.979307,0.252722228,-0.006549107,0.96751671,0.0,12117,2762,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,8.405756191361517
1782805636.327707,0.162108,-0.121157,0.979307,0.204136373,-0.017249524,0.978790476,0.0,12121,2763,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,6.4254007170130265
1782805636.3779347,0.162108,-0.121157,0.979307,0.232017794,-0.225013521,0.946327987,0.0,12125,2764,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,7.422935667230768
1782805636.427982,0.162108,-0.121157,0.979307,0.232017794,-0.225013521,0.946327987,0.0,12129,2765,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,7.422935667230768
1782805636.477725,0.162108,-0.121157,0.979307,0.197719753,-0.017545052,0.980101561,0.0,12133,2766,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,6.280639207244279
1782805636.52796,0.162108,-0.121157,0.979307,0.232349824,-0.217192836,0.948072166,0.0,12137,2767,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,7.052574663971085
1782805636.5779667,0.162108,-0.121157,0.979307,0.230785656,-0.206233807,0.950897259,0.0,12141,2768,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,6.475987027482949
1782805636.62754,0.162108,-0.121157,0.979307,0.252722228,-0.006549107,0.96751671,0.0,12145,2769,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,8.405756191361517
1782805636.677549,0.162108,-0.121157,0.979307,0.221690869,-0.202554437,0.953847398,0.0,12149,2770,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,5.963553938095246
1782805636.727329,0.162108,-0.121157,0.979307,0.221411988,-0.197261435,0.955020763,0.0,12153,2771,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,5.702764546032739
1782805636.7775767,0.162108,-0.121157,0.979307,0.252722228,-0.006549107,0.96751671,0.0,12157,2772,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,8.405756191361517
1782805636.82682,0.162108,-0.121157,0.979307,0.221411988,-0.197261435,0.955020763,0.0,12161,2773,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,5.702764546032739
1782805636.876958,0.162108,-0.121157,0.979307,0.317940899,0.026152738,0.947749766,0.0,12165,2774,0,0.0,0.0,0.0,0.0,0.0,0.0,141.754679,-44.701524,12.443183525351229
1782805636.927058,0.167936,-0.125256,0.977808,0.215538799,-0.205622731,0.954600607,0.0,12169,2775,0,0.0905,0.3567,0.197,0.0905,0.3567,0.197,-175.739543,-9.328879,5.516643412631301
1782805636.9769907,0.151701,-0.131495,0.979641,0.265201946,0.024076869,0.963892231,0.0,12173,2776,0,0.0923,0.4734,0.2448,0.0923,0.4734,0.2448,-174.232982,-7.394906,11.08776242835259
1782805637.027242,0.165923,-0.103747,0.980666,0.265201946,0.024076869,0.963892231,0.0,12177,2777,0,0.0936,0.4711,0.2446,0.0936,0.4711,0.2446,-172.054628,-5.453553,9.33333119547793
1782805637.077206,0.165923,-0.103747,0.980666,0.265201946,0.024076869,0.963892231,0.0,12181,2778,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.054628,-5.453553,9.33333119547793
1782805637.1270328,0.158884,-0.12206,0.979723,0.230608323,0.018822279,0.972864596,0.0,12185,2779,0,0.0975,0.2593,0.1623,0.0975,0.2593,0.1623,-166.461354,-2.912469,9.07586314384699
1782805637.177021,0.158884,-0.12206,0.979723,0.216624804,-0.201865826,0.95515647,0.0,12189,2780,0,0.0,0.0,0.0,0.0,0.0,0.0,-166.461354,-2.912469,5.819238619940941
1782805637.227034,0.158884,-0.12206,0.979723,0.230410026,0.022077811,0.972843148,0.0,12193,2781,0,0.0,0.0,0.0,0.0,0.0,0.0,-166.461354,-2.912469,9.237840929900527
1782805637.277244,0.158884,-0.12206,0.979723,0.230410026,0.022077811,0.972843148,0.0,12197,2782,0,0.0,0.0,0.0,0.0,0.0,0.0,-166.461354,-2.912469,9.237840929900527
1782805637.3270187,0.164789,-0.101907,0.98105,0.301860905,0.032569488,0.952795478,0.0,12201,2783,0,0.1808,0.4463,0.287,0.1808,0.4463,0.287,-153.522719,3.862366,11.138136800682174
1782805637.37732,0.164789,-0.101907,0.98105,0.245190783,-0.008219207,0.969440006,0.0,12205,2784,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.522719,3.862366,7.109487866595725
1782805637.427656,0.164789,-0.101907,0.98105,0.225954525,-0.197053246,0.953999251,0.0,12209,2785,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.522719,3.862366,6.667390734446331
1782805637.477883,0.164789,-0.101907,0.98105,0.31960704,0.022798943,0.947275856,0.0,12213,2786,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.522719,3.862366,11.57316147919929
1782805637.527856,0.164789,-0.101907,0.98105,0.215538799,-0.205622731,0.954600607,0.0,12217,2787,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.522719,3.862366,6.791169787333567
1782805637.577851,0.164789,-0.101907,0.98105,0.217045612,-0.194067285,0.956676064,0.0,12221,2788,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.522719,3.862366,6.231944025324047
1782805637.627349,0.17151,-0.096481,0.980447,0.21548131,-0.212503299,0.953105531,0.0,12225,2789,0,0.6489,0.2488,0.4889,0.6489,0.2488,0.4889,-139.734436,19.11646,7.284315523970993
1782805637.677323,0.17151,-0.096481,0.980447,0.302222032,0.014519797,0.953126969,0.0,12229,2790,0,0.0,0.0,0.0,0.0,0.0,0.0,-139.734436,19.11646,9.961672337743027
1782805637.727114,0.17151,-0.096481,0.980447,0.216848171,-0.187295096,0.958069631,0.0,12233,2791,0,0.0,0.0,0.0,0.0,0.0,0.0,-139.734436,19.11646,5.957838848820333
1782805637.776966,0.17151,-0.096481,0.980447,0.313216918,0.030946556,0.949177261,0.0,12237,2792,0,0.0,0.0,0.0,0.0,0.0,0.0,-139.734436,19.11646,11.082304391149767
1782805637.826735,0.17451,-0.10452,0.979092,0.221690869,-0.202554437,0.953847398,0.0,12241,2793,0,0.7061,0.2227,0.5128,0.7061,0.2227,0.5128,-122.789653,23.959459,6.402723274922116
1782805637.876969,0.163292,-0.112617,0.980129,0.221411988,-0.197261435,0.955020763,0.0,12245,2794,0,0.7568,0.398,0.6132,0.7568,0.398,0.6132,-122.613306,26.837699,6.05921046412981
1782805637.926571,0.163292,-0.112617,0.980129,0.252722228,-0.006549107,0.96751671,0.0,12249,2795,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.613306,26.837699,7.988392120295337
1782805637.976737,0.163292,-0.112617,0.980129,0.225954525,-0.197053246,0.953999251,0.0,12253,2796,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.613306,26.837699,6.210876965152765
1782805638.026729,0.163292,-0.112617,0.980129,0.245190783,-0.008219207,0.969440006,0.0,12257,2797,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.613306,26.837699,7.632837042092611
1782805638.076596,0.163292,-0.112617,0.980129,0.220190997,-0.013820322,0.975358869,0.0,12261,2798,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.613306,26.837699,6.541628876834054
1782805638.1267807,0.163292,-0.112617,0.980129,0.252722228,-0.006549107,0.96751671,0.0,12265,2799,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.613306,26.837699,7.988392120295337
1782805638.176783,0.16543,-0.10858,0.980226,0.245190783,-0.008219207,0.969440006,0.0,12269,2800,0,0.2867,0.3935,0.3294,0.2867,0.3935,0.3294,-97.527412,28.742534,7.376166514736688
1782805638.227002,0.17263,-0.109438,0.978888,0.252722228,-0.006549107,0.96751671,0.0,12273,2801,0,0.1507,0.296,0.2088,0.1507,0.296,0.2088,-92.345439,29.296059,7.5044781540235235
1782805638.277014,0.17263,-0.109438,0.978888,0.215984107,-0.014680908,0.976286503,0.0,12277,2802,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.345439,29.296059,5.975155157054279
1782805638.3272407,0.172879,-0.080342,0.981661,0.230785656,-0.206233807,0.950897259,0.0,12281,2803,0,0.1592,0.223,0.1847,0.1592,0.223,0.1847,-92.738261,28.603624,8.13962153234352
1782805638.377591,0.172879,-0.080342,0.981661,0.236771036,-0.181377649,0.954485005,0.0,12285,2804,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.738261,28.603624,7.028369473046389
1782805638.427623,0.172879,-0.080342,0.981661,0.203193007,-0.019441732,0.978945668,0.0,12289,2805,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.738261,28.603624,3.9014351375991505
1782805638.477458,0.172879,-0.080342,0.981661,0.203193007,-0.019441732,0.978945668,0.0,12293,2806,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.738261,28.603624,3.9014351375991505
1782805638.527465,0.172879,-0.080342,0.981661,0.234500226,-0.203897498,0.950492217,0.0,12297,2807,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.738261,28.603624,8.116582151287767
1782805638.577603,0.172879,-0.080342,0.981661,0.207237111,-0.01697256,0.978143503,0.0,12301,2808,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.738261,28.603624,4.135824950142525
