timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.04521,-0.100218,-0.027888,0.994575,-0.12165409,-0.036613737,0.991897029,0.0,3499,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.333924339890881
1782999385.095586,-0.100213,-0.027883,0.994575,-0.118890399,-0.04042968,0.992083925,0.0,3503,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.2976625965809134
1782999385.14483,-0.100213,-0.027883,0.994575,-0.11209545,-0.042637227,0.992782291,0.0,3507,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.0909792710870028
1782999385.194624,-0.100213,-0.027883,0.994575,-0.113037161,-0.045772878,0.992535865,0.0,3511,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.2671926725975031
1782999385.244547,-0.100213,-0.027883,0.994575,-0.116970934,-0.042812745,0.992212109,0.0,3515,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.2936583682793685
1782999385.29327,-0.100213,-0.027883,0.994575,-0.118636646,-0.044546542,0.991937978,0.0,3519,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.4318818208898585
1782999385.3431127,-0.100213,-0.027883,0.994575,-0.116530198,-0.044763063,0.992177898,0.0,3523,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.3527406749800772
1782999385.392055,-0.100213,-0.027883,0.994575,-0.118558478,-0.048557651,0.991759064,0.0,3527,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.5924105077626718
1782999385.4418907,-0.081452,-0.057132,0.995038,-0.118963004,-0.048869408,0.991695308,0.0,3531,637,0,0.6176,1.0,0.7706,0.6176,1.0,0.7706,18.947399,-54.962155,2.209856991518952
1782999385.490482,-0.095592,-0.048485,0.994239,-0.12074854,-0.055272921,0.991143125,0.0,3535,638,0,0.9585,1.0,0.9751,0.9585,1.0,0.9751,43.021039,-53.51638,1.503658493727416
1782999385.540078,-0.079302,-0.040912,0.996011,-0.125642052,-0.054063277,0.990601452,0.0,3539,639,0,0.8168,1.0,0.8901,0.8168,1.0,0.8901,63.212498,-49.046844,2.777261125545011
1782999385.590561,-0.09707,-0.021185,0.995052,-0.125305371,-0.052026903,0.99075313,0.0,3543,640,0,0.4071,1.0,0.6443,0.4071,1.0,0.6443,80.00396,-43.35681,2.408692110679865
1782999385.640504,-0.140405,-0.112882,0.983638,-0.121359087,-0.045447279,0.991567707,0.0,3547,641,0,0.129,1.0,0.4774,0.129,1.0,0.4774,91.082506,-36.708684,4.041487502782335
1782999385.6881227,-0.116984,-0.049802,0.991884,-0.121424615,-0.040043652,0.991792604,0.0,3551,642,0,0.3886,1.0,0.6332,0.3886,1.0,0.6332,101.469563,-28.931462,0.6159987149704261
1782999385.737932,-0.112643,-0.004685,0.993624,-0.115521468,-0.043101056,0.992369432,0.0,3555,643,0,0.5145,1.0,0.7087,0.5145,1.0,0.7087,111.506617,-21.797862,2.209262303781611
1782999385.787546,-0.089023,-0.012829,0.995947,-0.113415729,-0.042682463,0.992630384,0.0,3559,644,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,121.950808,-13.569135,2.2170706768553967
1782999385.837561,-0.129386,-0.070955,0.989052,-0.107946809,-0.039598459,0.993367731,0.0,3563,645,0,0.3429,1.0,0.6058,0.3429,1.0,0.6058,131.371079,-7.91222,2.191117578742633
1782999385.8877127,-0.145152,-0.088934,0.985404,-0.11056774,-0.042818845,0.99294578,0.0,3567,646,0,0.1609,1.0,0.4965,0.1609,1.0,0.4965,142.617825,-2.106482,3.3315937697367297
1782999385.937643,-0.119754,-0.050379,0.991525,-0.107518529,-0.041099144,0.993353223,0.0,3571,647,0,0.1385,1.0,0.4831,0.1385,1.0,0.4831,154.729395,2.364055,0.8844368989140853
1782999385.987736,-0.093966,-0.058623,0.993848,-0.105987455,-0.044607331,0.993366421,0.0,3575,648,0,0.1486,1.0,0.4892,0.1486,1.0,0.4892,166.879734,6.371062,1.058162641066478
1782999386.037586,-0.098584,-0.048143,0.993963,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3579,648,1,0.9585,1.0,0.9751,0.0555,0.0,0.0333,178.573237,9.178611,0.4747900428571752
1782999386.138771,-0.168583,0.080975,0.982356,-0.112991771,-0.051703024,0.992249796,0.0,3587,649,0,0.2938,0.0,0.1763,0.2938,0.0,0.1763,-158.793593,10.261674,8.268748412952156
1782999386.1894307,-0.187198,0.111255,0.976002,-0.109576914,-0.048459938,0.992796321,0.0,3591,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-158.793593,10.261674,10.233350767598884
1782999386.2396047,-0.126572,0.002585,0.991954,-0.119064293,-0.04864313,0.991694277,0.0,3595,651,0,0.3272,1.0,0.5963,0.3272,1.0,0.5963,-134.44624,7.313707,2.9669384683213846
1782999386.289997,-0.233337,0.049644,0.971128,-0.12245185,-0.048777992,0.991275064,0.0,3599,652,0,0.1992,0.5882,0.3548,0.1992,0.5882,0.3548,-122.21053,3.78106,8.580973672022653
1782999386.3404367,-0.269373,0.071856,0.960351,-0.117560962,-0.044768053,0.992056068,0.0,3603,653,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.21053,3.78106,11.135576491631639
1782999386.391627,-0.271532,0.073257,0.959637,-0.110659674,-0.043584794,0.992902212,0.0,3607,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.21053,3.78106,11.569985175401015
1782999386.441808,-0.271556,0.073272,0.959629,-0.106032158,-0.046983976,0.993252077,0.0,3611,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.21053,3.78106,11.901230547292684
1782999386.49221,-0.271556,0.073272,0.959629,-0.103068066,-0.047157751,0.993555796,0.0,3615,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.21053,3.78106,12.046548889441752
1782999386.5422907,-0.174548,-0.006297,0.984629,-0.10495372,-0.043499569,0.993525291,0.0,3619,657,0,0.6441,1.0,0.7865,0.6441,1.0,0.7865,-53.473745,-19.660518,4.550933931356346
1782999386.593019,-0.150948,-0.05675,0.986911,-0.108612987,-0.043330315,0.993139317,0.0,3623,658,0,0.7501,0.0,0.4501,0.7501,0.0,0.4501,-37.737642,-24.167926,2.5702042333430266
1782999386.641664,-0.151074,-0.066141,0.986307,-0.104110846,-0.041648636,0.993693274,0.0,3627,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.737642,-24.167926,3.064745495678043
1782999386.69225,-0.06178,-0.032706,0.997554,-0.091135733,-0.039378873,0.995059587,0.0,3631,660,0,0.2424,1.0,0.5454,0.2424,1.0,0.5454,-5.237128,-32.78488,1.7304319725642046
1782999386.793062,-0.08512,-0.02272,0.996112,-0.092193203,-0.040142825,0.994931639,0.0,3639,661,0,0.7881,1.0,0.8729,0.7881,1.0,0.8729,28.394367,-33.135731,1.0784095219093919
1782999386.843873,-0.07087,-0.02264,0.997229,-0.08643765,-0.037563318,0.995548859,0.0,3643,662,0,0.8776,1.0,0.9266,0.8776,1.0,0.9266,44.567862,-29.89152,1.2382947635705648
1782999386.894294,-0.081587,-0.010894,0.996607,-0.089871899,-0.042000299,0.995067343,0.0,3647,663,0,0.7013,1.0,0.8208,0.7013,1.0,0.8208,60.474812,-25.748758,1.8460190000371233
1782999386.944258,-0.087724,-0.011734,0.996076,-0.1046137,-0.037508759,0.993805347,0.0,3651,664,0,0.3742,1.0,0.6245,0.3742,1.0,0.6245,75.399295,-20.655679,1.7699168472876607
1782999386.993544,-0.097082,0.000414,0.995276,-0.111876066,-0.035637316,0.993082941,0.0,3655,665,0,0.0763,1.0,0.4458,0.0763,1.0,0.4458,88.800377,-15.142442,2.2368571895924556
1782999387.0439267,-0.082744,-0.00569,0.996555,-0.112293694,-0.034813362,0.993065031,0.0,3659,666,0,0.1845,1.0,0.5107,0.1845,1.0,0.5107,101.954016,-9.634657,2.385164478800216
1782999387.093724,-0.082932,-0.012919,0.996471,-0.115729241,-0.040790905,0.992442867,0.0,3663,667,0,0.1522,1.0,0.4913,0.1522,1.0,0.4913,114.195208,-3.090749,2.4776359928354026
1782999387.1431,-0.088292,-0.017997,0.995932,-0.108979575,-0.040682446,0.993211151,0.0,3667,668,0,0.1422,1.0,0.4853,0.1422,1.0,0.4853,125.98512,1.55353,1.7661287404028785
1782999387.192137,-0.093852,-0.017204,0.995438,-0.100425246,-0.040742608,0.994110059,0.0,3671,669,0,0.225,1.0,0.535,0.225,1.0,0.535,137.271957,4.012358,1.4012068631556887
1782999387.241925,-0.091197,-0.013359,0.995743,-0.097905833,-0.039928047,0.994394388,0.0,3675,670,0,0.2584,1.0,0.555,0.2584,1.0,0.555,148.307622,5.950973,1.5725693240917655
1782999387.291538,-0.092149,-0.016428,0.99561,-0.093649424,-0.041683085,0.994732278,0.0,3679,671,0,0.245,1.0,0.547,0.245,1.0,0.547,158.270709,7.756703,1.449805796327526
1782999387.341382,-0.08602,-0.014032,0.996195,-0.094854612,-0.043562188,0.99453755,0.0,3683,672,0,0.219,1.0,0.5314,0.219,1.0,0.5314,167.292012,11.457566,1.767915661202105
1782999387.391149,-0.094854,-0.045079,0.99447,-0.106390992,-0.043415634,0.993376082,0.0,3687,673,0,0.1002,1.0,0.4601,0.1002,1.0,0.4601,177.031873,13.873641,0.6708452372067719
1782999387.441406,-0.098661,-0.043082,0.994188,-0.098652155,-0.043124766,0.994187109,0.0,3691,674,0,0.1843,1.0,0.5106,0.1843,1.0,0.5106,-172.764955,15.642024,0.023629802311986706
1782999387.49222,-0.086236,-0.026512,0.995922,-0.109263,-0.038508903,0.993266662,0.0,3695,675,0,0.3816,1.0,0.629,0.3816,1.0,0.629,-161.406209,16.591277,1.4952917947922573
1782999387.5420127,-0.095654,-0.059103,0.993658,-0.108697155,-0.043480591,0.993123541,0.0,3699,676,0,0.5146,1.0,0.7088,0.5146,1.0,0.7088,-149.294469,16.043121,1.1677792200687938
1782999387.59264,-0.103629,-0.075719,0.99173,-0.107983606,-0.044187033,0.9931702,0.0,3703,677,0,0.5242,1.0,0.7145,0.5242,1.0,0.7145,-136.295785,14.079586,1.8250830934828457
1782999387.642606,-0.213371,-0.111005,0.970644,-0.099851823,-0.045198627,0.9939752,0.0,3707,678,0,0.4034,0.9744,0.6318,0.4034,0.9744,0.6318,-123.200517,10.968012,7.641786297714065
1782999387.692772,-0.090448,-0.009497,0.995856,-0.099489281,-0.04652732,0.993950246,0.0,3711,679,0,0.212,0.8125,0.4522,0.212,0.8125,0.4522,-110.121481,6.782305,2.186711679160781
1782999387.742773,-0.044675,0.023725,0.99872,-0.11039041,-0.046562671,0.992796996,0.0,3715,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.121481,6.782305,5.525639673785243
1782999387.792849,-0.087182,-0.026627,0.995836,-0.116696953,-0.047034381,0.992053218,0.0,3719,681,1,0.9585,1.0,0.9751,0.0798,0.0,0.0479,-84.354858,-6.06276,2.0682175239192766
1782999387.842824,0.009043,-0.195998,0.980563,-0.105247693,-0.047841729,0.993294565,0.0,3723,682,0,0.2725,1.0,0.5635,0.2725,1.0,0.5635,-72.569899,-11.217823,10.76147339900701
1782999387.8934507,-0.058633,-0.124247,0.990517,-0.108224646,-0.047332839,0.992999007,0.0,3727,683,0,0.5357,1.0,0.7214,0.5357,1.0,0.7214,-61.155818,-17.742921,5.247514286778181
1782999387.94325,-0.044029,-0.063762,0.996993,-0.103560112,-0.046270363,0.993546354,0.0,3731,684,0,0.788,1.0,0.8728,0.788,1.0,0.8728,-49.504557,-25.369531,3.561496440554944
1782999387.99265,0.217997,0.017012,0.975801,-0.114801664,-0.05138335,0.992058632,0.0,3735,685,0,0.7895,1.0,0.8737,0.7895,1.0,0.8737,-34.847874,-27.44574,19.583972400181814
1782999388.042823,0.291817,0.038659,0.955693,-0.141430849,-0.073410765,0.987222454,0.0,3739,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.847874,-27.44574,25.924400646025628
1782999388.093501,0.296047,0.039894,0.95434,-0.09020847,-0.045788992,0.99486974,0.0,3743,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.847874,-27.44574,22.940321432490375
1782999388.143498,0.126934,-0.126864,0.983765,-0.084611952,-0.045371309,0.995380461,0.0,3747,688,0,0.5074,1.0,0.7044,0.5074,1.0,0.7044,14.956448,-33.182106,13.034023664395734
1782999388.194313,-0.053858,-0.177038,0.982729,-0.077550178,-0.045407107,0.995953897,0.0,3751,689,0,0.8084,1.0,0.8851,0.8084,1.0,0.8851,32.6011,-30.138217,7.706386750849472
1782999388.244078,-0.095468,-0.179539,0.979108,-0.081758295,-0.043634835,0.995696531,0.0,3755,690,0,0.0,0.0,0.0,0.0,0.0,0.0,32.6011,-30.138217,7.889808886672304
1782999388.294094,-0.098075,-0.157984,0.982559,-0.084640451,-0.046615674,0.995320538,0.0,3759,691,0,0.5401,1.0,0.7241,0.5401,1.0,0.7241,59.940566,-17.396542,6.472133780692035
1782999388.344068,-0.074618,-0.03568,0.996574,-0.079270762,-0.048175978,0.995688315,0.0,3763,692,0,0.282,1.0,0.5692,0.282,1.0,0.5692,70.689459,-10.621998,0.7642916490458708
1782999388.393505,-0.090388,-0.051798,0.994559,-0.079930303,-0.043810035,0.995837249,0.0,3767,693,0,0.0975,1.0,0.4585,0.0975,1.0,0.4585,80.455322,-4.706397,0.7561754300587544
1782999388.442733,-0.034886,-0.129569,0.990956,-0.086265832,-0.043372076,0.995327619,0.0,3771,694,0,0.0154,1.0,0.4093,0.0154,1.0,0.4093,88.747459,-0.341571,5.757712914688602
1782999388.491923,-0.10697,0.02415,0.993969,-0.090787012,-0.044803256,0.994861994,0.0,3775,695,0,0.0791,1.0,0.4474,0.0791,1.0,0.4474,97.435801,4.436825,4.059178636378997
1782999388.541342,-0.138811,0.154448,0.978201,-0.089026178,-0.047025644,0.994918554,0.0,3779,696,0,0.2244,0.0,0.1346,0.2244,0.0,0.1346,105.87781,9.438206,11.950980873278612
1782999388.591153,-0.101836,-0.071013,0.992263,-0.082907255,-0.043587528,0.995603593,0.0,3783,697,0,0.4242,0.0,0.2545,0.4242,0.0,0.2545,114.182791,14.965108,1.9195713365674012
1782999388.640926,-0.095822,-0.003618,0.995392,-0.093264742,-0.040127135,0.994832398,0.0,3787,698,0,0.6383,1.0,0.783,0.6383,1.0,0.783,122.59519,20.738828,2.0971670303472694
1782999388.691172,-0.091459,-0.141671,0.98568,-0.096903118,-0.043761721,0.994331282,0.0,3791,699,0,0.8227,0.9444,0.8714,0.8227,0.9444,0.8714,132.577795,26.852655,5.6424158131204205
1782999388.740955,-0.122943,0.009446,0.992369,-0.108792324,-0.046377058,0.992982074,0.0,3795,700,0,0.8623,1.0,0.9174,0.8623,1.0,0.9174,144.908715,32.137849,3.300011765951487
1782999388.79239,-0.035318,-0.077449,0.996371,-0.106924725,-0.044742929,0.993259872,0.0,3799,701,0,0.6097,1.0,0.7658,0.6097,1.0,0.7658,160.005776,31.286454,4.514828630833675
1782999388.842559,-0.0876,-0.01081,0.996097,-0.109295813,-0.046854519,0.992904366,0.0,3803,702,0,0.2253,0.0,0.1352,0.2253,0.0,0.1352,174.842944,28.973247,2.4176663582026023
1782999388.892543,-0.028356,-0.103492,0.994226,-0.106455926,-0.048268513,0.993145149,0.0,3807,703,0,0.2824,0.0,0.1695,0.2824,0.0,0.1695,-171.371788,24.034827,5.482876751582132
1782999388.942587,-0.087539,-0.107267,0.990369,-0.102294866,-0.047982905,0.993596196,0.0,3811,704,0,0.44,0.9474,0.643,0.44,0.9474,0.643,-159.275555,18.136738,3.505771738330083
1782999388.992814,-0.069704,-0.157278,0.985091,-0.106059456,-0.047047973,0.993246133,0.0,3815,705,0,0.3993,0.0,0.2396,0.3993,0.0,0.2396,-148.477259,11.18673,6.670688707275342
1782999389.0424447,-0.056629,-0.162214,0.985129,-0.094961472,-0.054622418,0.993981242,0.0,3819,706,0,0.23,1.0,0.538,0.23,1.0,0.538,-138.189038,4.193899,6.567480340575845
1782999389.0924,0.021491,-0.173331,0.984629,-0.100448359,-0.046318667,0.993863526,0.0,3823,707,0,0.2264,1.0,0.5358,0.2264,1.0,0.5358,-128.600209,-4.202817,10.115215449009753
1782999389.142248,-0.039377,-0.199545,0.979097,-0.108151443,-0.048392526,0.992955905,0.0,3827,708,0,0.4141,1.0,0.6484,0.4141,1.0,0.6484,-118.281348,-12.716998,9.558933802723141
1782999389.192435,-0.038739,-0.259633,0.96493,-0.111667181,-0.032494691,0.993214245,0.0,3831,709,0,0.4532,1.0,0.6719,0.4532,1.0,0.6719,-108.067895,-21.706251,13.79747513717184
1782999389.242257,-0.032713,-0.275992,0.960603,-0.121265786,-0.031030735,0.992134922,0.0,3835,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.067895,-21.706251,15.076590634938265
1782999389.2928967,-0.027066,-0.221635,0.974754,-0.133103846,-0.045689302,0.99004841,0.0,3839,711,0,0.4273,1.0,0.6564,0.4273,1.0,0.6564,-79.199978,-40.869874,11.823736818090834
1782999389.342622,0.058227,-0.017796,0.998145,-0.132298409,-0.063234529,0.989190844,0.0,3843,712,0,0.8562,1.0,0.9137,0.8562,1.0,0.9137,-61.381382,-46.18495,11.252174027649165
1782999389.392246,0.00474,-0.077657,0.996969,-0.117396077,-0.065952907,0.990892716,0.0,3847,713,0,0.985,1.0,0.991,0.985,1.0,0.991,-40.287342,-47.306574,7.042926422160634
1782999389.4418747,-0.017555,-0.109659,0.993814,-0.141379424,-0.079138787,0.986787166,0.0,3851,714,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.287342,-47.306574,7.323116443313753
1782999389.491445,-0.018941,-0.111703,0.993561,-0.10797911,-0.065598519,0.991986565,0.0,3855,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.287342,-47.306574,5.748038712280829
1782999389.541336,-0.018956,-0.111726,0.993558,-0.094636354,-0.068843526,0.993128657,0.0,3859,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.287342,-47.306574,4.985672885447899
1782999389.59169,-0.018956,-0.111726,0.993558,-0.08629505,-0.036241014,0.995610242,0.0,3863,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.287342,-47.306574,5.799611902384832
1782999389.641345,0.028827,-0.103749,0.994186,-0.098395498,-0.038716082,0.994393982,0.0,3867,718,0,0.942,1.0,0.9652,0.942,1.0,0.9652,44.971511,-34.66087,8.193307875708816
1782999389.692135,-0.027375,-0.094558,0.995143,-0.101939032,-0.018272066,0.994622826,0.0,3871,719,0,0.7948,1.0,0.8769,0.7948,1.0,0.8769,57.484611,-29.276357,6.114890402134912
1782999389.742296,0.016791,-0.136423,0.990508,-0.008947308,-0.035627676,0.999325079,0.0,3875,720,0,0.5187,0.9565,0.6939,0.5187,0.9565,0.6939,68.649416,-22.225325,5.9847478982735325
1782999389.792921,-0.042397,-0.079772,0.995911,-0.100315869,-0.048858052,0.993755311,0.0,3879,721,0,0.2402,1.0,0.5441,0.2402,1.0,0.5441,78.916433,-14.870569,3.7644106197816587
1782999389.842347,-0.053426,-0.085918,0.994869,-0.021420658,0.021781426,0.999533254,0.0,3883,722,0,0.0441,1.0,0.4265,0.0441,1.0,0.4265,89.300265,-8.458857,6.446231446509194
1782999389.892771,-0.051266,-0.058429,0.996974,-0.330317425,-0.183720002,0.925817131,0.0,3887,723,0,0.0697,1.0,0.4418,0.0697,1.0,0.4418,99.242907,-2.578526,18.068897872595187
1782999389.942713,-0.03762,-0.077923,0.996249,-0.215966138,-0.108882614,0.97031088,0.0,3891,724,0,0.0898,1.0,0.4539,0.0898,1.0,0.4539,110.264023,0.98998,10.491997774665185
1782999389.99257,-0.064239,-0.086539,0.994175,-0.095996993,-0.045020463,0.99436298,0.0,3895,725,0,0.2293,1.0,0.5376,0.2293,1.0,0.5376,121.334326,4.95435,2.995554610200278
1782999390.042744,-0.007819,-0.105019,0.994439,-0.103034097,-0.046637562,0.993583873,0.0,3899,726,0,0.4192,0.0,0.2515,0.4192,0.0,0.2515,132.211973,10.448783,6.403038269535747
1782999390.092795,-0.221469,0.077052,0.972119,-0.108389209,-0.037445023,0.993403065,0.0,3903,727,0,0.4714,0.0,0.2828,0.4714,0.0,0.2828,143.01935,12.786769,9.310660933598154
1782999390.143762,-0.150663,0.005033,0.988572,-0.025686226,0.016220612,0.999538448,0.0,3907,728,0,0.4779,1.0,0.6867,0.4779,1.0,0.6867,155.811616,17.583871,7.221625740364822
1782999390.193431,-0.101278,-0.026879,0.994495,-0.009275357,0.018140217,0.999792429,0.0,3911,729,0,0.2711,1.0,0.5627,0.2711,1.0,0.5627,168.619574,17.063821,5.879030958390983
1782999390.243947,-0.03777,-0.091532,0.995086,-0.001053484,0.023490808,0.999723498,0.0,3915,730,1,0.985,1.0,0.991,0.0725,0.0,0.0435,-179.1823,15.99899,6.927062883669947
1782999390.29398,-0.065639,-0.059348,0.996077,-0.115716158,-0.05632283,0.991684178,0.0,3919,731,0,0.2557,1.0,0.5534,0.2557,1.0,0.5534,-166.83243,13.630283,2.885713645925524
1782999390.3442388,-0.083532,-0.064275,0.99443,-0.002591987,0.033934847,0.999420686,0.0,3923,732,0,0.329,1.0,0.5974,0.329,1.0,0.5974,-153.926986,9.933565,7.302334594549807
1782999390.394593,-0.099885,-0.076608,0.992046,-0.010167532,0.01842741,0.999778501,0.0,3927,733,0,0.2451,1.0,0.5471,0.2451,1.0,0.5471,-141.37102,4.819696,7.506450683683319
1782999390.44424,-0.039523,-0.103787,0.993814,-0.107855857,-0.03035196,0.993703111,0.0,3931,734,1,0.985,1.0,0.991,0.1283,0.0,0.077,-129.680167,-0.96638,5.749730515231027
1782999390.494225,0.01588,-0.048761,0.998684,0.028554456,-0.014376869,0.999488844,0.0,3935,735,0,0.2686,0.5946,0.399,0.2686,0.5946,0.399,-118.66146,-6.851789,2.1006281988745634
1782999390.543424,0.033493,-0.026515,0.999087,-0.129968331,-0.085116457,0.987857997,0.0,3939,736,0,0.2992,0.0,0.1795,0.2992,0.0,0.1795,-108.216325,-12.189868,9.98277390210454
1782999390.5935028,0.037011,-0.020125,0.999112,0.006973536,-0.005464202,0.999960755,0.0,3943,737,0,0.2227,0.0,0.1336,0.2227,0.0,0.1336,-97.876459,-18.698759,1.916109405561956
1782999390.6434608,0.037475,-0.018788,0.999121,-0.104536217,-0.077957602,0.991460938,0.0,3947,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.876459,-18.698759,8.83430118905163
1782999390.69324,0.037497,-0.018713,0.999122,-0.110437981,-0.041204095,0.993028537,0.0,3951,739,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.876459,-18.698759,8.588406997160908
1782999390.742884,0.037497,-0.018712,0.999122,-0.119202306,-0.049551756,0.991632711,0.0,3955,740,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.876459,-18.698759,9.17010867678659
1782999390.792863,0.120035,0.422551,0.898355,-0.093899088,-0.083405578,0.992081887,0.0,3959,741,0,0.9263,0.0,0.5558,0.9263,0.0,0.5558,-34.470287,-39.861597,32.35725532884594
1782999390.841902,-0.219262,0.053421,0.974203,-0.027272067,0.00433696,0.99961864,0.0,3963,742,0,0.4768,1.0,0.6861,0.4768,1.0,0.6861,-12.507868,-41.234721,11.465985229722452
1782999390.892311,-0.116996,-0.011513,0.993066,-0.109858524,-0.062541999,0.991977622,0.0,3967,743,0,0.373,0.963,0.609,0.373,0.963,0.609,9.080349,-38.991743,2.952807717059426
1782999390.941895,-0.121629,0.017273,0.992425,-0.086804061,-0.061368728,0.994333412,0.0,3971,744,0,0.8026,0.9375,0.8566,0.8026,0.9375,0.8566,28.54978,-34.309004,4.9308199263834025
1782999390.991544,-0.086486,-0.068568,0.993891,-0.096394081,-0.072712375,0.992683782,0.0,3975,745,0,0.8749,1.0,0.9249,0.8749,1.0,0.9249,45.865942,-29.73496,0.6173240290507424
1782999391.041325,-0.119546,0.100332,0.987746,-0.135289452,-0.038697174,0.990050147,0.0,3979,746,0,0.6755,0.9756,0.7956,0.6755,0.9756,0.7956,60.871399,-24.566984,8.02435492410618
