timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.04521,-0.100278,-0.027936,0.994567,-0.12165409,-0.036613737,0.991897029,0.0,3498,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.3311611317331122
1782999385.095586,-0.100213,-0.027883,0.994575,-0.118890399,-0.04042968,0.992083925,0.0,3502,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.2976625965809134
1782999385.14483,-0.100213,-0.027883,0.994575,-0.11209545,-0.042637227,0.992782291,0.0,3506,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.0909792710870028
1782999385.194624,-0.100213,-0.027883,0.994575,-0.113037161,-0.045772878,0.992535865,0.0,3510,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.2671926725975031
1782999385.244547,-0.100213,-0.027883,0.994575,-0.116970934,-0.042812745,0.992212109,0.0,3514,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.2936583682793685
1782999385.29327,-0.100213,-0.027883,0.994575,-0.118636646,-0.044546542,0.991937978,0.0,3518,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.4318818208898585
1782999385.3431127,-0.100213,-0.027883,0.994575,-0.116530198,-0.044763063,0.992177898,0.0,3522,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.3527406749800772
1782999385.392055,-0.100213,-0.027883,0.994575,-0.118558478,-0.048557651,0.991759064,0.0,3526,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.337535,12.421563,1.5924105077626718
1782999385.4418907,-0.089808,-0.044133,0.994981,-0.118963004,-0.048869408,0.991695308,0.0,3530,637,0,0.6176,1.0,0.7706,0.6176,1.0,0.7706,18.947399,-54.962155,1.7024854168093673
1782999385.490482,-0.088186,-0.054078,0.994635,-0.12074854,-0.055272921,0.991143125,0.0,3534,638,0,0.9585,1.0,0.9751,0.9585,1.0,0.9751,43.021039,-53.51638,1.8777395386702649
1782999385.540078,-0.087624,-0.043405,0.995208,-0.125642052,-0.054063277,0.990601452,0.0,3538,639,0,0.8168,1.0,0.8901,0.8168,1.0,0.8901,63.212498,-49.046844,2.277085078213798
1782999385.590561,-0.087979,-0.029692,0.99568,-0.125305371,-0.052026903,0.99075313,0.0,3542,640,0,0.4071,1.0,0.6443,0.4071,1.0,0.6443,80.00396,-43.35681,2.5080273790500747
1782999385.640504,-0.122592,-0.07104,0.989911,-0.121359087,-0.045447279,0.991567707,0.0,3546,641,0,0.129,1.0,0.4774,0.129,1.0,0.4774,91.082506,-36.708684,1.4719772014602681
1782999385.6881227,-0.129774,-0.0836,0.988013,-0.121424615,-0.040043652,0.991792604,0.0,3550,642,0,0.3886,1.0,0.6332,0.3886,1.0,0.6332,101.469563,-28.931462,2.5504928333454697
1782999385.737932,-0.112697,-0.019788,0.993432,-0.115521468,-0.043101056,0.992369432,0.0,3554,643,0,0.5145,1.0,0.7087,0.5145,1.0,0.7087,111.506617,-21.797862,1.3477463240940513
1782999385.787546,-0.099668,-0.00755,0.994992,-0.113415729,-0.042682463,0.992630384,0.0,3558,644,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,121.950808,-13.569135,2.166087536529774
1782999385.837561,-0.110053,-0.045939,0.992864,-0.107946809,-0.039598459,0.993367731,0.0,3562,645,0,0.3429,1.0,0.6058,0.3429,1.0,0.6058,131.371079,-7.91222,0.3796893211078837
1782999385.8877127,-0.140836,-0.084236,0.986443,-0.11056774,-0.042818845,0.99294578,0.0,3566,646,0,0.1609,1.0,0.4965,0.1609,1.0,0.4965,142.617825,-2.106482,2.962892585519651
1782999385.937643,-0.13147,-0.067944,0.988989,-0.107518529,-0.041099144,0.993353223,0.0,3570,647,0,0.1385,1.0,0.4831,0.1385,1.0,0.4831,154.729395,2.364055,2.076543195742322
1782999385.987736,-0.103843,-0.052582,0.993203,-0.105987455,-0.044607331,0.993366421,0.0,3574,648,0,0.1486,1.0,0.4892,0.1486,1.0,0.4892,166.879734,6.371062,0.47172758170619244
1782999386.037586,-0.095319,-0.053785,0.993993,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3578,648,1,0.0555,0.0,0.0333,0.0555,0.0,0.0333,178.573237,9.178611,0.8058532761597913
1782999386.138771,-0.140632,0.035278,0.989433,-0.112991771,-0.051703024,0.992249796,0.0,3586,649,0,0.2938,0.0,0.1763,0.2938,0.0,0.1763,-158.793593,10.261674,5.233666449978963
1782999386.1894307,-0.182628,0.103831,0.977684,-0.109576914,-0.048459938,0.992796321,0.0,3590,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-158.793593,10.261674,9.72792025239884
1782999386.2396047,-0.154228,0.051649,0.986684,-0.119064293,-0.04864313,0.991694277,0.0,3594,651,0,0.3272,1.0,0.5963,0.3272,1.0,0.5963,-134.44624,7.313707,6.099131512118472
1782999386.289997,-0.182454,0.022136,0.982965,-0.12245185,-0.048777992,0.991275064,0.0,3598,652,0,0.1992,0.5882,0.3548,0.1992,0.5882,0.3548,-122.21053,3.78106,5.345658028978071
1782999386.3404367,-0.260388,0.066133,0.963236,-0.117560962,-0.044768053,0.992056068,0.0,3602,653,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.21053,3.78106,10.50627704229347
1782999386.391627,-0.271275,0.073089,0.959723,-0.110659674,-0.043584794,0.992902212,0.0,3606,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.21053,3.78106,11.551609969962701
1782999386.441808,-0.271555,0.073271,0.95963,-0.106032158,-0.046983976,0.993252077,0.0,3610,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.21053,3.78106,11.900970993584309
1782999386.49221,-0.271556,0.073272,0.959629,-0.103068066,-0.047157751,0.993555796,0.0,3614,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.21053,3.78106,12.046548889441752
1782999386.5422907,-0.218183,0.029191,0.975471,-0.10495372,-0.043499569,0.993525291,0.0,3618,657,0,0.6441,1.0,0.7865,0.6441,1.0,0.7865,-53.473745,-19.660518,7.784537268779628
1782999386.593019,-0.155565,-0.0391,0.987052,-0.108612987,-0.043330315,0.993139317,0.0,3622,658,0,0.7501,0.0,0.4501,0.7501,0.0,0.4501,-37.737642,-24.167926,2.723170018015486
1782999386.641664,-0.150815,-0.064,0.986488,-0.104110846,-0.041648636,0.993693274,0.0,3626,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.737642,-24.167926,2.995677290875936
1782999386.69225,-0.101659,-0.047798,0.99367,-0.091135733,-0.039378873,0.995059587,0.0,3630,660,0,0.2424,1.0,0.5454,0.2424,1.0,0.5454,-5.237128,-32.78488,0.7778004864992658
1782999386.793062,-0.079839,-0.028957,0.996387,-0.092193203,-0.040142825,0.994931639,0.0,3638,661,0,0.7881,1.0,0.8729,0.7881,1.0,0.8729,28.394367,-33.135731,0.9588217567225138
1782999386.843873,-0.077787,-0.02179,0.996732,-0.08643765,-0.037563318,0.995548859,0.0,3642,662,0,0.8776,1.0,0.9266,0.8776,1.0,0.9266,44.567862,-29.89152,1.0324975620589432
1782999386.894294,-0.07586,-0.016297,0.996985,-0.089871899,-0.042000299,0.995067343,0.0,3646,663,0,0.7013,1.0,0.8208,0.7013,1.0,0.8208,60.474812,-25.748758,1.6815209608551398
1782999386.944258,-0.085834,-0.010618,0.996253,-0.1046137,-0.037508759,0.993805347,0.0,3650,664,0,0.3742,1.0,0.6245,0.3742,1.0,0.6245,75.399295,-20.655679,1.8843432107541753
1782999386.993544,-0.093115,-0.005191,0.995642,-0.111876066,-0.035637316,0.993082941,0.0,3654,665,0,0.0763,1.0,0.4458,0.0763,1.0,0.4458,88.800377,-15.142442,2.054115775699355
1782999387.0439267,-0.089645,-0.002206,0.995971,-0.112293694,-0.034813362,0.993065031,0.0,3658,666,0,0.1845,1.0,0.5107,0.1845,1.0,0.5107,101.954016,-9.634657,2.281446104325009
1782999387.093724,-0.081884,-0.010229,0.996589,-0.115729241,-0.040790905,0.992442867,0.0,3662,667,0,0.1522,1.0,0.4913,0.1522,1.0,0.4913,114.195208,-3.090749,2.6242663444385665
1782999387.1431,-0.086121,-0.016061,0.996155,-0.108979575,-0.040682446,0.993211151,0.0,3666,668,0,0.1422,1.0,0.4853,0.1422,1.0,0.4853,125.98512,1.55353,1.9327779604224204
1782999387.192137,-0.091654,-0.017796,0.995632,-0.100425246,-0.040742608,0.994110059,0.0,3670,669,0,0.225,1.0,0.535,0.225,1.0,0.535,137.271957,4.012358,1.4099839898822364
1782999387.241925,-0.092654,-0.014973,0.995586,-0.097905833,-0.039928047,0.994394388,0.0,3674,670,0,0.2584,1.0,0.555,0.2584,1.0,0.555,148.307622,5.950973,1.4622817040861353
1782999387.291538,-0.091511,-0.014854,0.995693,-0.093649424,-0.041683085,0.994732278,0.0,3678,671,0,0.245,1.0,0.547,0.245,1.0,0.547,158.270709,7.756703,1.5436782227929946
1782999387.341382,-0.088848,-0.015323,0.995927,-0.094854612,-0.043562188,0.99453755,0.0,3682,672,0,0.219,1.0,0.5314,0.219,1.0,0.5314,167.292012,11.457566,1.6567985856740535
1782999387.391149,-0.09055,-0.031088,0.995407,-0.106390992,-0.043415634,0.993376082,0.0,3686,673,0,0.1002,1.0,0.4601,0.1002,1.0,0.4601,177.031873,13.873641,1.154738587395369
1782999387.441406,-0.097573,-0.045864,0.994171,-0.098652155,-0.043124766,0.994187109,0.0,3690,674,0,0.1843,1.0,0.5106,0.1843,1.0,0.5106,-172.764955,15.642024,0.16893364724047458
1782999387.49222,-0.091866,-0.033372,0.995212,-0.109263,-0.038508903,0.993266662,0.0,3694,675,0,0.3816,1.0,0.629,0.3816,1.0,0.629,-161.406209,16.591277,1.0453285627043836
1782999387.5420127,-0.090718,-0.043739,0.994916,-0.108697155,-0.043480591,0.993123541,0.0,3698,676,0,0.5146,1.0,0.7088,0.5146,1.0,0.7088,-149.294469,16.043121,1.0342401757570845
1782999387.59264,-0.100801,-0.070457,0.992409,-0.107983606,-0.044187033,0.9931702,0.0,3702,677,0,0.5242,1.0,0.7145,0.5242,1.0,0.7145,-136.295785,14.079586,1.5603749076653346
1782999387.642606,-0.165124,-0.096012,0.981588,-0.099851823,-0.045198627,0.9939752,0.0,3706,678,0,0.4034,0.9744,0.6318,0.4034,0.9744,0.6318,-123.200517,10.968012,4.793962221106283
1782999387.692772,-0.152239,-0.056916,0.986703,-0.099489281,-0.04652732,0.993950246,0.0,3710,679,0,0.212,0.8125,0.4522,0.212,0.8125,0.4522,-110.121481,6.782305,3.109186086445689
1782999387.742773,-0.056222,0.015468,0.998298,-0.11039041,-0.046562671,0.992796996,0.0,3714,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.121481,6.782305,4.7306625083367715
1782999387.792849,-0.067407,-0.003589,0.997719,-0.116696953,-0.047034381,0.992053218,0.0,3718,681,1,0.0798,0.0,0.0479,0.0798,0.0,0.0479,-84.354858,-6.06276,3.779303739610536
1782999387.842824,-0.036726,-0.124165,0.991582,-0.105247693,-0.047841729,0.993294565,0.0,3722,682,0,0.2725,1.0,0.5635,0.2725,1.0,0.5635,-72.569899,-11.217823,5.880017602646557
1782999387.8934507,-0.022274,-0.165737,0.985918,-0.108224646,-0.047332839,0.992999007,0.0,3726,683,0,0.5357,1.0,0.7214,0.5357,1.0,0.7214,-61.155818,-17.742921,8.400525345136542
1782999387.94325,-0.055841,-0.084407,0.994865,-0.103560112,-0.046270363,0.993546354,0.0,3730,684,0,0.788,1.0,0.8728,0.788,1.0,0.8728,-49.504557,-25.369531,3.5017472970890426
1782999387.99265,0.103724,-0.016956,0.994462,-0.114801664,-0.05138335,0.992058632,0.0,3734,685,0,0.7895,1.0,0.8737,0.7895,1.0,0.8737,-34.847874,-27.44574,12.701658558445487
1782999388.042823,0.27394,0.03343,0.961165,-0.141430849,-0.073410765,0.987222454,0.0,3738,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.847874,-27.44574,24.812495266640326
1782999388.093501,0.295545,0.039747,0.954502,-0.09020847,-0.045788992,0.99486974,0.0,3742,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.847874,-27.44574,22.9089634260184
1782999388.143498,0.203975,-0.052712,0.977556,-0.084611952,-0.045371309,0.995380461,0.0,3746,688,0,0.5074,1.0,0.7044,0.5074,1.0,0.7044,14.956448,-33.182106,16.62996507749659
1782999388.194313,0.016064,-0.165048,0.986155,-0.077550178,-0.045407107,0.995953897,0.0,3750,689,0,0.8084,1.0,0.8851,0.8084,1.0,0.8851,32.6011,-30.138217,8.730396323961601
1782999388.244078,-0.085594,-0.179306,0.980063,-0.081758295,-0.043634835,0.995696531,0.0,3754,690,0,0.0,0.0,0.0,0.0,0.0,0.0,32.6011,-30.138217,7.833913535221832
1782999388.294094,-0.097675,-0.167581,0.981008,-0.084640451,-0.046615674,0.995320538,0.0,3758,691,0,0.5401,1.0,0.7241,0.5401,1.0,0.7241,59.940566,-17.396542,7.023272970577356
1782999388.344068,-0.085244,-0.088998,0.992377,-0.079270762,-0.048175978,0.995688315,0.0,3762,692,0,0.282,1.0,0.5692,0.282,1.0,0.5692,70.689459,-10.621998,2.372096346569867
1782999388.393505,-0.081949,-0.037574,0.995928,-0.079930303,-0.043810035,0.995837249,0.0,3766,693,0,0.0975,1.0,0.4585,0.0975,1.0,0.4585,80.455322,-4.706397,0.37548367716515474
1782999388.442733,-0.060874,-0.097483,0.993374,-0.086265832,-0.043372076,0.995327619,0.0,3770,694,0,0.0154,1.0,0.4093,0.0154,1.0,0.4093,88.747459,-0.341571,3.426813163674885
1782999388.491923,-0.071525,-0.048695,0.996249,-0.090787012,-0.044803256,0.994861994,0.0,3774,695,0,0.0791,1.0,0.4474,0.0791,1.0,0.4474,97.435801,4.436825,1.1300612062210451
1782999388.541342,-0.1298,0.106761,0.985776,-0.089026178,-0.047025644,0.994918554,0.0,3778,696,0,0.2244,0.0,0.1346,0.2244,0.0,0.1346,105.87781,9.438206,9.140441972938753
1782999388.591153,-0.12007,0.035698,0.992123,-0.082907255,-0.043587528,0.995603593,0.0,3782,697,0,0.4242,0.0,0.2545,0.4242,0.0,0.2545,114.182791,14.965108,5.022817577660773
1782999388.640926,-0.096023,-0.048102,0.994216,-0.093264742,-0.040127135,0.994832398,0.0,3786,698,0,0.6383,1.0,0.783,0.6383,1.0,0.783,122.59519,20.738828,0.48588061978568947
1782999388.691172,-0.093809,-0.073399,0.992881,-0.096903118,-0.043761721,0.994331282,0.0,3790,699,0,0.8227,0.9444,0.8714,0.8227,0.9444,0.8714,132.577795,26.852655,1.7091903119047824
1782999388.740955,-0.108958,-0.067768,0.991734,-0.108792324,-0.046377058,0.992982074,0.0,3794,700,0,0.8623,1.0,0.9174,0.8623,1.0,0.9174,144.908715,32.137849,1.2268525676759086
1782999388.79239,-0.076304,-0.027829,0.996696,-0.106924725,-0.044742929,0.993259872,0.0,3798,701,0,0.6097,1.0,0.7658,0.6097,1.0,0.7658,160.005776,31.286454,2.0143147245384205
1782999388.842559,-0.058803,-0.047928,0.997118,-0.109295813,-0.046854519,0.992904366,0.0,3802,702,0,0.2253,0.0,0.1352,0.2253,0.0,0.1352,174.842944,28.973247,2.9044998281378214
1782999388.892543,-0.059084,-0.056807,0.996635,-0.106455926,-0.048268513,0.993145149,0.0,3806,703,0,0.2824,0.0,0.1695,0.2824,0.0,0.1695,-171.371788,24.034827,2.7658843478254056
1782999388.942587,-0.056823,-0.112305,0.992048,-0.102294866,-0.047982905,0.993596196,0.0,3810,704,0,0.44,0.9474,0.643,0.44,0.9474,0.643,-159.275555,18.136738,4.515159147238878
1782999388.992814,-0.082116,-0.133923,0.987584,-0.106059456,-0.047047973,0.993246133,0.0,3814,705,0,0.3993,0.0,0.2396,0.3993,0.0,0.2396,-148.477259,11.18673,5.174921706548596
1782999389.0424447,-0.060437,-0.163255,0.984731,-0.094961472,-0.054622418,0.993981242,0.0,3818,706,0,0.23,1.0,0.538,0.23,1.0,0.538,-138.189038,4.193899,6.556013208929321
1782999389.0924,-0.012916,-0.168138,0.985679,-0.100448359,-0.046318667,0.993863526,0.0,3822,707,0,0.2264,1.0,0.5358,0.2264,1.0,0.5358,-128.600209,-4.202817,8.615563560282624
1782999389.142248,-0.007708,-0.188737,0.981997,-0.108151443,-0.048392526,0.992955905,0.0,3826,708,0,0.4141,1.0,0.6484,0.4141,1.0,0.6484,-118.281348,-12.716998,9.920811552229404
1782999389.192435,-0.043616,-0.234396,0.971162,-0.111667181,-0.032494691,0.993214245,0.0,3830,709,0,0.4532,1.0,0.6719,0.4532,1.0,0.6719,-108.067895,-21.706251,12.296379456523809
1782999389.242257,-0.034395,-0.272004,0.961681,-0.121265786,-0.031030735,0.992134922,0.0,3834,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.067895,-21.706251,14.821217988915125
1782999389.2928967,-0.029451,-0.246217,0.968767,-0.133103846,-0.045689302,0.99004841,0.0,3838,711,0,0.4273,1.0,0.6564,0.4273,1.0,0.6564,-79.199978,-40.869874,13.018914127148838
1782999389.342622,0.0206,-0.106029,0.99415,-0.132298409,-0.063234529,0.989190844,0.0,3842,712,0,0.8562,1.0,0.9137,0.8562,1.0,0.9137,-61.381382,-46.18495,9.111000062244567
1782999389.392246,0.033513,-0.039552,0.998655,-0.117396077,-0.065952907,0.990892716,0.0,3846,713,0,0.985,1.0,0.991,0.985,1.0,0.991,-40.287342,-47.306574,8.797805621515296
1782999389.4418747,-0.011861,-0.101342,0.994781,-0.141379424,-0.079138787,0.986787166,0.0,3850,714,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.287342,-47.306574,7.5484606063202255
1782999389.491445,-0.018775,-0.111458,0.993592,-0.10797911,-0.065598519,0.991986565,0.0,3854,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.287342,-47.306574,5.749894565945551
1782999389.541336,-0.018956,-0.111725,0.993558,-0.094636354,-0.068843526,0.993128657,0.0,3858,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.287342,-47.306574,4.985718272379836
1782999389.59169,-0.018956,-0.111726,0.993558,-0.08629505,-0.036241014,0.995610242,0.0,3862,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.287342,-47.306574,5.799611902384832
1782999389.641345,0.00758,-0.107327,0.994195,-0.098395498,-0.038716082,0.994393982,0.0,3866,718,0,0.942,1.0,0.9652,0.942,1.0,0.9652,44.971511,-34.66087,7.238177800067775
1782999389.692135,0.000475,-0.098208,0.995166,-0.101939032,-0.018272066,0.994622826,0.0,3870,719,0,0.7948,1.0,0.8769,0.7948,1.0,0.8769,57.484611,-29.276357,7.448907640459857
1782999389.742296,-0.006798,-0.117409,0.99306,-0.008947308,-0.035627676,0.999325079,0.0,3874,720,0,0.5187,0.9565,0.6939,0.5187,0.9565,0.6939,68.649416,-22.225325,4.702649603484273
1782999389.792921,-0.012621,-0.10766,0.994108,-0.100315869,-0.048858052,0.993755311,0.0,3878,721,0,0.2402,1.0,0.5441,0.2402,1.0,0.5441,78.916433,-14.870569,6.052200854479305
1782999389.842347,-0.052775,-0.079248,0.995457,-0.021420658,0.021781426,0.999533254,0.0,3882,722,0,0.0441,1.0,0.4265,0.0441,1.0,0.4265,89.300265,-8.458857,6.068229212594038
1782999389.892771,-0.052005,-0.071844,0.996059,-0.330317425,-0.183720002,0.925817131,0.0,3886,723,0,0.0697,1.0,0.4418,0.0697,1.0,0.4418,99.242907,-2.578526,17.72178307130349
1782999389.942713,-0.043622,-0.067359,0.996775,-0.215966138,-0.108882614,0.97031088,0.0,3890,724,0,0.0898,1.0,0.4539,0.0898,1.0,0.4539,110.264023,0.98998,10.283423676407134
1782999389.99257,-0.051604,-0.084276,0.995105,-0.095996993,-0.045020463,0.99436298,0.0,3894,725,0,0.2293,1.0,0.5376,0.2293,1.0,0.5376,121.334326,4.95435,3.396405515686818
1782999390.042744,-0.034684,-0.097033,0.994677,-0.103034097,-0.046637562,0.993583873,0.0,3898,726,0,0.4192,0.0,0.2515,0.4192,0.0,0.2515,132.211973,10.448783,4.867192007347688
1782999390.092795,-0.123273,-0.005639,0.992357,-0.108389209,-0.037445023,0.993403065,0.0,3902,727,0,0.4714,0.0,0.2828,0.4714,0.0,0.2828,143.01935,12.786769,2.0126444294987094
1782999390.143762,-0.195553,0.04806,0.979515,-0.025686226,0.016220612,0.999538448,0.0,3906,728,0,0.4779,1.0,0.6867,0.4779,1.0,0.6867,155.811616,17.583871,9.980933461975729
1782999390.193431,-0.116211,-0.019247,0.993038,-0.009275357,0.018140217,0.999792429,0.0,3910,729,0,0.2711,1.0,0.5627,0.2711,1.0,0.5627,168.619574,17.063821,6.505680284457396
1782999390.243947,-0.064621,-0.063356,0.995897,-0.001053484,0.023490808,0.999723498,0.0,3914,730,1,0.0725,0.0,0.0435,0.0725,0.0,0.0435,-179.1823,15.99899,6.173171056951272
1782999390.29398,-0.049732,-0.077446,0.995755,-0.115716158,-0.05632283,0.991684178,0.0,3918,731,0,0.2557,1.0,0.5534,0.2557,1.0,0.5534,-166.83243,13.630283,3.9775942608876695
1782999390.3442388,-0.077961,-0.059385,0.995186,-0.002591987,0.033934847,0.999420686,0.0,3922,732,0,0.329,1.0,0.5974,0.329,1.0,0.5974,-153.926986,9.933565,6.881381809930243
1782999390.394593,-0.093186,-0.071989,0.993043,-0.010167532,0.01842741,0.999778501,0.0,3926,733,0,0.2451,1.0,0.5471,0.2451,1.0,0.5471,-141.37102,4.819696,7.047889583072875
1782999390.44424,-0.067278,-0.092299,0.993456,-0.107855857,-0.03035196,0.993703111,0.0,3930,734,1,0.1283,0.0,0.077,0.1283,0.0,0.077,-129.680167,-0.96638,4.243876516684745
1782999390.494225,-0.004968,-0.074783,0.997187,0.028554456,-0.014376869,0.999488844,0.0,3934,735,0,0.2686,0.5946,0.399,0.2686,0.5946,0.399,-118.66146,-6.851789,3.9616072263914126
1782999390.543424,0.028192,-0.032801,0.999064,-0.129968331,-0.085116457,0.987857997,0.0,3938,736,0,0.2992,0.0,0.1795,0.2992,0.0,0.1795,-108.216325,-12.189868,9.57758655294667
1782999390.5935028,0.035993,-0.022382,0.999101,0.006973536,-0.005464202,0.999960755,0.0,3942,737,0,0.2227,0.0,0.1336,0.2227,0.0,0.1336,-97.876459,-18.698759,1.925964478379707
1782999390.6434608,0.037374,-0.019108,0.999119,-0.104536217,-0.077957602,0.991460938,0.0,3946,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.876459,-18.698759,8.821786324602932
1782999390.69324,0.037494,-0.018722,0.999121,-0.110437981,-0.041204095,0.993028537,0.0,3950,739,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.876459,-18.698759,8.588518598112858
1782999390.742884,0.037497,-0.018712,0.999122,-0.119202306,-0.049551756,0.991632711,0.0,3954,740,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.876459,-18.698759,9.17010867678659
1782999390.792863,0.084897,0.22871,0.969786,-0.093899088,-0.083405578,0.992081887,0.0,3958,741,0,0.9263,0.0,0.5558,0.9263,0.0,0.5558,-34.470287,-39.861597,20.76221050409157
1782999390.841902,-0.063475,0.255425,0.964743,-0.027272067,0.00433696,0.99961864,0.0,3962,742,0,0.4768,1.0,0.6861,0.4768,1.0,0.6861,-12.507868,-41.234721,14.712143611113785
1782999390.892311,-0.180954,-0.010881,0.983431,-0.109858524,-0.062541999,0.991977622,0.0,3966,743,0,0.373,0.963,0.609,0.373,0.963,0.609,9.080349,-38.991743,5.060960683555337
1782999390.941895,-0.10975,0.006406,0.993939,-0.086804061,-0.061368728,0.994333412,0.0,3970,744,0,0.8026,0.9375,0.8566,0.8026,0.9375,0.8566,28.54978,-34.309004,4.100327039688129
1782999390.991544,-0.104598,-0.029182,0.994086,-0.096394081,-0.072712375,0.992683782,0.0,3974,745,0,0.8749,1.0,0.9249,0.8749,1.0,0.9249,45.865942,-29.73496,2.5399422344641183
1782999391.041325,-0.102579,0.019741,0.994529,-0.135289452,-0.038697174,0.990050147,0.0,3978,746,0,0.6755,0.9756,0.7956,0.6755,0.9756,0.7956,60.871399,-24.566984,3.8463589144182215
