timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.443386,-0.081612,-0.01129,0.9966,-0.106977526,-0.032725819,0.993722713,0.0,3452,618,0,0.0303,0.74,0.3142,0.0303,0.74,0.3142,86.852413,-1.679631,1.9104020896603355
1782999384.494144,-0.079875,-0.028055,0.99641,-0.108776494,-0.036796521,0.993384966,0.0,3456,619,0,0.0365,0.7503,0.322,0.0365,0.7503,0.322,98.502349,-0.01513,1.7387593757986466
1782999384.54338,-0.089732,0.001367,0.995965,-0.098726443,-0.035792769,0.994470697,0.0,3460,620,0,0.1047,0.7277,0.3539,0.1047,0.7277,0.3539,110.278592,1.681639,2.192399050303837
1782999384.592542,-0.085324,-0.003589,0.996347,-0.108726067,-0.035485071,0.993438197,0.0,3464,621,0,0.1893,0.7626,0.4186,0.1893,0.7626,0.4186,121.965547,3.457907,2.272609487327364
1782999384.642719,-0.081171,-0.006291,0.99668,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3468,622,0,0.268,0.7532,0.4621,0.268,0.7532,0.4621,135.492727,5.379705,2.2864314023553023
1782999384.692579,-0.082242,-0.012784,0.99653,-0.107823562,-0.035808374,0.993524957,0.0,3472,622,0,0.2909,0.8139,0.5001,0.2909,0.8139,0.5001,149.607145,7.352928,1.9802044868773176
1782999384.742967,-0.083755,-0.029739,0.996043,-0.112510318,-0.038900223,0.992888816,0.0,3476,623,0,0.2307,0.8564,0.481,0.2307,0.8564,0.481,164.284075,9.911877,1.7377251374992726
1782999384.792978,-0.068067,-0.043407,0.996736,-0.111106408,-0.037523005,0.993099889,0.0,3480,624,0,0.0498,0.7596,0.3337,0.0498,0.7596,0.3337,179.841461,12.280067,2.49785757767471
1782999384.8437808,-0.064512,-0.017069,0.997771,-0.116877526,-0.048177917,0.991977083,0.0,3484,625,0,0.2904,0.745,0.4722,0.2904,0.745,0.4722,-164.70313,13.92109,3.506076879687188
1782999384.894232,-0.098318,0.003235,0.99515,-0.112745089,-0.043182854,0.992685139,0.0,3488,626,0,0.4697,0.7491,0.5815,0.4697,0.7491,0.5815,-150.16731,14.478372,2.7886540386276644
1782999384.94478,-0.076272,-0.015959,0.996959,-0.112005853,-0.039150656,0.992936007,0.0,3492,627,0,0.4773,0.7967,0.6051,0.4773,0.7967,0.6051,-136.451291,12.411307,2.452280076024679
1782999384.995222,-0.076272,-0.015959,0.996959,-0.106622906,-0.037707277,0.993584278,0.0,3496,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.1486780192209154
1782999385.04521,-0.076272,-0.015959,0.996959,-0.12165409,-0.036613737,0.991897029,0.0,3500,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.8721975755326614
1782999385.095586,-0.076272,-0.015959,0.996959,-0.118890399,-0.04042968,0.992083925,0.0,3504,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.8302311442823007
1782999385.14483,-0.076272,-0.015959,0.996959,-0.11209545,-0.042637227,0.992782291,0.0,3508,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.5709621668911966
1782999385.194624,-0.076272,-0.015959,0.996959,-0.113037161,-0.045772878,0.992535865,0.0,3512,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.724521114687914
1782999385.244547,-0.076272,-0.015959,0.996959,-0.116970934,-0.042812745,0.992212109,0.0,3516,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.8076014314219786
1782999385.29327,-0.076272,-0.015959,0.996959,-0.118636646,-0.044546542,0.991937978,0.0,3520,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.9430437648696484
1782999385.3431127,-0.092559,-0.012305,0.995631,-0.116530198,-0.044763063,0.992177898,0.0,3524,635,0,0.878,0.5819,0.7595,0.878,0.5819,0.7595,-29.908202,-44.830079,2.3207426089711842
1782999385.392055,-0.104426,-0.033971,0.993952,-0.118558478,-0.048557651,0.991759064,0.0,3528,636,0,0.3135,0.5606,0.4123,0.3135,0.5606,0.4123,-7.17373,-52.36236,1.1713099139789485
1782999385.4418907,-0.083684,-0.008718,0.996454,-0.118963004,-0.048869408,0.991695308,0.0,3532,637,0,0.611,0.5824,0.5996,0.611,0.5824,0.5996,18.695453,-55.0567,3.075076519145889
1782999385.490482,-0.092108,-0.00689,0.995725,-0.12074854,-0.055272921,0.991143125,0.0,3536,638,0,0.9574,0.5889,0.81,0.9574,0.5889,0.81,42.803078,-53.582251,3.2327181755867676
1782999385.540078,-0.080822,-0.030885,0.99625,-0.125642052,-0.054063277,0.990601452,0.0,3540,639,0,0.8187,0.591,0.7276,0.8187,0.591,0.7276,63.079234,-49.186194,2.9093555528608785
1782999385.590561,-0.080094,-0.045987,0.995726,-0.125305371,-0.052026903,0.99075313,0.0,3544,640,0,0.41,0.6342,0.4997,0.41,0.6342,0.4997,79.908611,-43.482583,2.629076026950078
1782999385.640504,-0.094357,-0.014598,0.995431,-0.121359087,-0.045447279,0.991567707,0.0,3548,641,0,0.1247,0.6378,0.33,0.1247,0.6378,0.33,90.93238,-36.959026,2.3600952264735207
1782999385.6881227,-0.087535,-0.032417,0.995634,-0.121424615,-0.040043652,0.991792604,0.0,3552,642,0,0.3877,0.7116,0.5173,0.3877,0.7116,0.5173,101.369747,-29.142367,2.0022820049134737
1782999385.737932,-0.087388,-0.055525,0.994626,-0.115521468,-0.043101056,0.992369432,0.0,3556,643,0,0.5151,0.6973,0.588,0.5151,0.6973,0.588,111.292378,-22.058657,1.7663886203373202
1782999385.787546,-0.087745,-0.044634,0.995143,-0.113415729,-0.042682463,0.992630384,0.0,3560,644,0,0.4661,0.7163,0.5662,0.4661,0.7163,0.5662,121.653148,-13.748098,1.4810447711094465
1782999385.837561,-0.096096,-0.031512,0.994873,-0.107946809,-0.039598459,0.993367731,0.0,3564,645,0,0.3502,0.7264,0.5006,0.3502,0.7264,0.5006,131.228072,-8.160664,0.8270620199044462
1782999385.8877127,-0.096283,-0.053792,0.993899,-0.11056774,-0.042818845,0.99294578,0.0,3568,646,0,0.1695,0.7595,0.4055,0.1695,0.7595,0.4055,142.382786,-2.381086,1.0347611932276972
1782999385.937643,-0.106929,-0.044077,0.993289,-0.107518529,-0.041099144,0.993353223,0.0,3572,647,0,0.1358,0.7609,0.3859,0.1358,0.7609,0.3859,154.475523,2.223298,0.17742692290338663
1782999385.987736,-0.077001,-0.032449,0.996503,-0.105987455,-0.044607331,0.993366421,0.0,3576,648,0,0.1441,0.7714,0.395,0.1441,0.7714,0.395,166.855462,6.061972,1.8097115479396164
1782999386.037586,-0.083326,-0.02051,0.996311,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3580,648,0,0.0567,0.7788,0.3455,0.0567,0.7788,0.3455,178.417797,9.018866,1.9033092737924795
1782999386.138771,-0.082132,-0.043996,0.99565,-0.112991771,-0.051703024,0.992249796,0.0,3588,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.03524,10.044513,1.832691016579197
1782999386.1894307,-0.082688,-0.028827,0.996159,-0.109576914,-0.048459938,0.992796321,0.0,3592,650,0,0.3576,0.7457,0.5128,0.3576,0.7457,0.5128,-146.910835,9.306884,1.9164754390466956
1782999386.2396047,-0.088891,-0.04277,0.995123,-0.119064293,-0.04864313,0.991694277,0.0,3596,651,0,0.3239,0.719,0.482,0.3239,0.719,0.482,-134.571118,7.203463,1.7716228150534723
1782999386.289997,-0.124499,-0.045941,0.991156,-0.12245185,-0.048777992,0.991275064,0.0,3600,652,0,0.1967,0.227,0.2088,0.1967,0.227,0.2088,-122.356026,3.677504,0.19396238386587517
1782999386.3404367,-0.121245,-0.028507,0.992213,-0.117560962,-0.044768053,0.992056068,0.0,3604,653,0,0.0752,0.2202,0.1332,0.0752,0.2202,0.1332,-110.102554,-0.33151,0.9559783421828056
1782999386.391627,-0.121245,-0.028507,0.992213,-0.110659674,-0.043584794,0.992902212,0.0,3608,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.102554,-0.33151,1.056849973062829
1782999386.441808,-0.121245,-0.028507,0.992213,-0.106032158,-0.046983976,0.993252077,0.0,3612,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.102554,-0.33151,1.3730667048386151
1782999386.49221,-0.121245,-0.028507,0.992213,-0.103068066,-0.047157751,0.993555796,0.0,3616,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.102554,-0.33151,1.4945933407814085
1782999386.5422907,-0.089195,-0.041488,0.99515,-0.10495372,-0.043499569,0.993525291,0.0,3620,657,0,0.6411,0.5596,0.6085,0.6411,0.5596,0.6085,-53.893687,-19.643004,0.9140506382134331
1782999386.593019,-0.093383,-0.035796,0.994987,-0.108612987,-0.043330315,0.993139317,0.0,3624,658,0,0.7499,0.5824,0.6829,0.7499,0.5824,0.6829,-37.922194,-24.099719,0.9778474826112679
1782999386.641664,-0.08926,-0.033179,0.995456,-0.104110846,-0.041648636,0.993693274,0.0,3628,659,0,0.6304,0.6184,0.6256,0.6304,0.6184,0.6256,-22.102592,-29.199595,0.9833452964590466
1782999386.69225,-0.087328,-0.026726,0.995821,-0.091135733,-0.039378873,0.995059587,0.0,3632,660,0,0.2487,0.6021,0.3901,0.2487,0.6021,0.3901,-5.458037,-32.799384,0.7585028258861463
1782999386.793062,-0.081713,-0.045176,0.995632,-0.092193203,-0.040142825,0.994931639,0.0,3640,661,0,0.7869,0.5984,0.7115,0.7869,0.5984,0.7115,28.27738,-33.19681,0.6649653293491588
1782999386.843873,-0.075536,-0.031847,0.996634,-0.08643765,-0.037563318,0.995548859,0.0,3644,662,0,0.8796,0.6374,0.7827,0.8796,0.6374,0.7827,44.379541,-30.023042,0.7097562959674399
1782999386.894294,-0.070169,-0.061538,0.995635,-0.089871899,-0.042000299,0.995067343,0.0,3648,663,0,0.7045,0.587,0.6575,0.7045,0.587,0.6575,60.380896,-25.868941,1.5905436675759737
1782999386.944258,-0.080538,-0.04282,0.995831,-0.1046137,-0.037508759,0.993805347,0.0,3652,664,0,0.3761,0.7091,0.5093,0.3761,0.7091,0.5093,75.400146,-20.810131,1.4182063124752327
1782999386.993544,-0.082395,-0.041661,0.995729,-0.111876066,-0.035637316,0.993082941,0.0,3656,665,0,0.0802,0.7288,0.3396,0.0802,0.7288,0.3396,88.63679,-15.435911,1.729983781870574
1782999387.0439267,-0.083223,-0.039125,0.995763,-0.112293694,-0.034813362,0.993065031,0.0,3660,666,0,0.1854,0.7277,0.4023,0.1854,0.7277,0.4023,101.789122,-9.835583,1.6902278403375939
1782999387.093724,-0.077714,-0.033494,0.996413,-0.115729241,-0.040790905,0.992442867,0.0,3664,667,0,0.158,0.6829,0.368,0.158,0.6829,0.368,114.412894,-3.29257,2.229517535705195
1782999387.1431,-0.096914,-0.051967,0.993935,-0.108979575,-0.040682446,0.993211151,0.0,3668,668,0,0.132,0.6951,0.3573,0.132,0.6951,0.3573,126.02529,1.212075,0.9480211375964525
1782999387.192137,-0.080294,-0.028361,0.996368,-0.100425246,-0.040742608,0.994110059,0.0,3672,669,0,0.1914,0.7143,0.4005,0.1914,0.7143,0.4005,137.553184,2.935953,1.3595315037901858
1782999387.241925,-0.086781,-0.058764,0.994493,-0.097905833,-0.039928047,0.994394388,0.0,3676,670,0,0.247,0.7284,0.4395,0.247,0.7284,0.4395,148.164604,5.521728,1.2528101073769073
1782999387.291538,-0.076214,-0.026668,0.996735,-0.093649424,-0.041683085,0.994732278,0.0,3680,671,0,0.2248,0.6909,0.4113,0.2248,0.6909,0.4113,158.295075,6.841454,1.3228577226176996
1782999387.341382,-0.100817,-0.034167,0.994318,-0.094854612,-0.043562188,0.99453755,0.0,3684,672,0,0.2179,0.7641,0.4364,0.2179,0.7641,0.4364,167.151609,11.251055,0.6383598712152245
1782999387.391149,-0.072157,-0.037382,0.996692,-0.106390992,-0.043415634,0.993376082,0.0,3688,673,0,0.1015,0.7676,0.3679,0.1015,0.7676,0.3679,176.916156,13.772596,2.001665765102534
1782999387.441406,-0.076302,-0.045786,0.996033,-0.098652155,-0.043124766,0.994187109,0.0,3692,674,0,0.1808,0.7773,0.4194,0.1808,0.7773,0.4194,-172.917615,15.538643,1.2938570168387473
1782999387.49222,-0.095184,-0.035342,0.994832,-0.109263,-0.038508903,0.993266662,0.0,3696,675,0,0.3788,0.63,0.4793,0.3788,0.63,0.4793,-161.515696,16.522535,0.8321545655715529
1782999387.5420127,-0.090985,-0.049872,0.994603,-0.108697155,-0.043480591,0.993123541,0.0,3700,676,0,0.5125,0.7712,0.616,0.5125,0.7712,0.616,-149.465078,16.014945,1.0812894786526948
1782999387.59264,-0.08241,-0.057168,0.994957,-0.107983606,-0.044187033,0.9931702,0.0,3704,677,0,0.5211,0.7554,0.6148,0.5211,0.7554,0.6148,-136.463249,13.971163,1.6474355511786656
1782999387.642606,-0.097388,0.037247,0.994549,-0.099851823,-0.045198627,0.9939752,0.0,3708,678,0,0.4003,0.2832,0.3534,0.4003,0.2832,0.3534,-123.361587,10.821121,4.727532743052282
1782999387.692772,-0.064884,0.034928,0.997281,-0.099489281,-0.04652732,0.993950246,0.0,3712,679,0,0.2126,0.2451,0.2256,0.2126,0.2451,0.2256,-110.358886,6.726454,5.076234693991131
1782999387.742773,-0.054319,0.033315,0.997968,-0.11039041,-0.046562671,0.992796996,0.0,3716,680,0,0.0458,0.2463,0.126,0.0458,0.2463,0.126,-97.26737,1.292188,5.6015887091420105
1782999387.792849,-0.066995,0.028915,0.997334,-0.116696953,-0.047034381,0.992053218,0.0,3720,681,0,0.0772,0.2454,0.1445,0.0772,0.2454,0.1445,-84.683409,-6.100217,5.211291881503266
1782999387.842824,-0.085468,-0.030218,0.995883,-0.105247693,-0.047841729,0.993294565,0.0,3724,682,0,0.2716,0.6253,0.4131,0.2716,0.6253,0.4131,-72.816899,-11.32756,1.5242365988887827
1782999387.8934507,-0.093227,-0.050023,0.994388,-0.108224646,-0.047332839,0.992999007,0.0,3728,683,0,0.5347,0.6632,0.5861,0.5347,0.6632,0.5861,-61.295107,-17.764736,0.8746422171856858
1782999387.94325,-0.097127,-0.044623,0.994271,-0.103560112,-0.046270363,0.993546354,0.0,3732,684,0,0.7883,0.6036,0.7144,0.7883,0.6036,0.7144,-49.392857,-25.360641,0.38407613560657644
1782999387.99265,-0.073052,-0.055825,0.995764,-0.114801664,-0.05138335,0.992058632,0.0,3736,685,0,0.7914,0.5894,0.7106,0.7914,0.5894,0.7106,-35.028812,-27.462171,2.4158082752882106
1782999388.042823,-0.098672,-0.041292,0.994263,-0.141430849,-0.073410765,0.987222454,0.0,3740,686,0,0.5966,0.5582,0.5812,0.5966,0.5582,0.5812,-19.30092,-31.499906,3.090842592402885
1782999388.093501,-0.097147,-0.042999,0.994341,-0.09020847,-0.045788992,0.99486974,0.0,3744,687,0,0.1694,0.5553,0.3238,0.1694,0.5553,0.3238,-2.66076,-33.0844,0.4277266056865662
1782999388.143498,-0.079635,-0.050258,0.995556,-0.084611952,-0.045371309,0.995380461,0.0,3748,688,0,0.5028,0.5852,0.5358,0.5028,0.5852,0.5358,14.745773,-33.291013,0.4024254624659975
1782999388.194313,-0.108091,-0.033314,0.993583,-0.077550178,-0.045407107,0.995953897,0.0,3752,689,0,0.8086,0.5737,0.7146,0.8086,0.5737,0.7146,32.413333,-30.305254,1.8864490170718995
1782999388.244078,-0.094651,-0.04725,0.994389,-0.081758295,-0.043634835,0.995696531,0.0,3756,690,0,0.7693,0.603,0.7028,0.7693,0.603,0.7028,47.219138,-24.121626,0.7690163192815879
1782999388.294094,-0.103333,-0.047743,0.9935,-0.084640451,-0.046615674,0.995320538,0.0,3760,691,0,0.5438,0.6097,0.5702,0.5438,0.6097,0.5702,59.884049,-17.534988,1.0790086589754804
1782999388.344068,-0.088749,-0.047172,0.994936,-0.079270762,-0.048175978,0.995688315,0.0,3764,692,0,0.2877,0.6652,0.4387,0.2877,0.6652,0.4387,70.516877,-10.824949,0.5501164112413947
1782999388.393505,-0.115397,-0.040771,0.992482,-0.079930303,-0.043810035,0.995837249,0.0,3768,693,0,0.0994,0.6127,0.3047,0.0994,0.6127,0.3047,80.428987,-4.850262,2.0492795082897324
1782999388.442733,-0.086909,-0.060878,0.994354,-0.086265832,-0.043372076,0.995327619,0.0,3772,694,0,0.0163,0.5922,0.2467,0.0163,0.5922,0.2467,88.763042,-0.55344,1.0065884243821914
1782999388.491923,-0.081787,-0.053106,0.995234,-0.090787012,-0.044803256,0.994861994,0.0,3776,695,0,0.0743,0.6551,0.3066,0.0743,0.6551,0.3066,97.181221,4.147749,0.7017277635306973
1782999388.541342,-0.0714,-0.053958,0.995987,-0.089026178,-0.047025644,0.994918554,0.0,3780,696,0,0.2161,0.6047,0.3716,0.2161,0.6047,0.3716,105.537411,9.159478,1.0876566944951995
1782999388.591153,-0.082878,-0.05478,0.995053,-0.082907255,-0.043587528,0.995603593,0.0,3784,697,0,0.4163,0.6718,0.5185,0.4163,0.6718,0.5185,113.994857,14.689984,0.6418476020092448
1782999388.640926,-0.084112,-0.050836,0.995159,-0.093264742,-0.040127135,0.994832398,0.0,3788,698,0,0.6296,0.6995,0.6576,0.6296,0.6995,0.6576,122.354392,20.441709,0.8062241331557812
1782999388.691172,-0.09946,-0.045334,0.994008,-0.096903118,-0.043761721,0.994331282,0.0,3792,699,0,0.82,0.7375,0.787,0.82,0.7375,0.787,132.291295,26.738972,0.17887058926799992
1782999388.740955,-0.09974,-0.047908,0.99386,-0.108792324,-0.046377058,0.992982074,0.0,3796,700,0,0.8718,0.6952,0.8012,0.8718,0.6952,0.8012,144.639682,32.687742,0.5254853219953916
1782999388.79239,-0.092888,-0.047195,0.994557,-0.106924725,-0.044742929,0.993259872,0.0,3800,701,0,0.6141,0.7352,0.6625,0.6141,0.7352,0.6625,159.709369,31.083075,0.8214578606703581
1782999388.842559,-0.084626,-0.042224,0.995518,-0.109295813,-0.046854519,0.992904366,0.0,3804,702,0,0.2346,0.7668,0.4475,0.2346,0.7668,0.4475,174.483483,28.902692,1.4453888128478922
1782999388.892543,-0.074608,-0.059332,0.995446,-0.106455926,-0.048268513,0.993145149,0.0,3808,703,0,0.2773,0.7573,0.4693,0.2773,0.7573,0.4693,-171.5728,23.968453,1.9368300329788795
1782999388.942587,-0.08267,-0.056242,0.994989,-0.102294866,-0.047982905,0.993596196,0.0,3812,704,0,0.4359,0.7901,0.5776,0.4359,0.7901,0.5776,-159.512677,18.101786,1.2217632444854334
1782999388.992814,-0.08199,-0.053209,0.995212,-0.106059456,-0.047047973,0.993246133,0.0,3816,705,0,0.3997,0.7929,0.557,0.3997,0.7929,0.557,-148.585514,11.228832,1.4274703786520122
1782999389.0424447,-0.08993,-0.026479,0.995596,-0.094961472,-0.054622418,0.993981242,0.0,3820,706,0,0.2291,0.6452,0.3955,0.2291,0.6452,0.3955,-138.368758,4.170858,1.6407959330607176
1782999389.0924,-0.086261,-0.056265,0.994683,-0.100448359,-0.046318667,0.993863526,0.0,3824,707,0,0.2273,0.6704,0.4045,0.2273,0.6704,0.4045,-128.784112,-4.222993,0.992241226092497
1782999389.142248,-0.093588,-0.04557,0.994568,-0.108151443,-0.048392526,0.992955905,0.0,3828,708,0,0.4187,0.6489,0.5108,0.4187,0.6489,0.5108,-118.592764,-12.799763,0.8533373760383218
1782999389.192435,-0.061034,-0.042052,0.997249,-0.111667181,-0.032494691,0.993214245,0.0,3832,709,0,0.4575,0.2213,0.363,0.4575,0.2213,0.363,-108.409316,-21.578661,2.9621680420575274
1782999389.242257,-0.061034,-0.042052,0.997249,-0.121265786,-0.031030735,0.992134922,0.0,3836,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.409316,-21.578661,3.521519272737063
1782999389.2928967,-0.071356,-0.058717,0.995721,-0.133103846,-0.045689302,0.99004841,0.0,3840,711,0,0.4133,0.5921,0.4848,0.4133,0.5921,0.4848,-79.694467,-41.089246,3.631108360403318
1782999389.342622,-0.072578,-0.057805,0.995686,-0.132298409,-0.063234529,0.989190844,0.0,3844,712,0,0.861,0.6376,0.7716,0.861,0.6376,0.7716,-61.082366,-46.370031,3.4566514180591073
1782999389.392246,-0.074403,-0.055942,0.995658,-0.117396077,-0.065952907,0.990892716,0.0,3848,713,0,0.979,0.6154,0.8335,0.979,0.6154,0.8335,-39.804356,-48.413186,2.5440155465182603
1782999389.4418747,-0.092104,-0.058078,0.994054,-0.141379424,-0.079138787,0.986787166,0.0,3852,714,0,0.6651,0.5444,0.6168,0.6651,0.5444,0.6168,-19.550563,-47.619563,3.0990546622996535
1782999389.491445,-0.076872,-0.065771,0.994869,-0.10797911,-0.065598519,0.991986565,0.0,3856,715,0,0.1563,0.5663,0.3203,0.1563,0.5663,0.3203,-1.813356,-47.619924,1.7905411777296438
1782999389.541336,-0.077234,-0.051702,0.995671,-0.094636354,-0.068843526,0.993128657,0.0,3860,716,0,0.5514,0.5352,0.5449,0.5514,0.5352,0.5449,15.05781,-44.15959,1.4084044364894692
1782999389.59169,-0.082396,-0.046843,0.995498,-0.08629505,-0.036241014,0.995610242,0.0,3864,717,0,0.8772,0.5167,0.733,0.8772,0.5167,0.733,30.653099,-39.976696,0.6481833493931216
1782999389.641345,-0.080453,-0.055237,0.995227,-0.098395498,-0.038716082,0.994393982,0.0,3868,718,0,0.9434,0.5957,0.8043,0.9434,0.5957,0.8043,44.849739,-34.783045,1.3975989919680143
1782999389.692135,-0.079361,-0.065776,0.994673,-0.101939032,-0.018272066,0.994622826,0.0,3872,719,0,0.7983,0.6563,0.7415,0.7983,0.6563,0.7415,57.366294,-29.4175,3.0144355376018606
1782999389.742296,-0.078853,-0.065714,0.994718,-0.008947308,-0.035627676,0.999325079,0.0,3876,720,0,0.5207,0.6787,0.5839,0.5207,0.6787,0.5839,68.619243,-22.314615,4.3695355973729795
1782999389.792921,-0.077963,-0.054019,0.995492,-0.100315869,-0.048858052,0.993755311,0.0,3880,721,0,0.244,0.6429,0.4036,0.244,0.6429,0.4036,78.777296,-14.998075,1.3174550817740647
1782999389.842347,-0.070376,-0.05599,0.995948,-0.021420658,0.021781426,0.999533254,0.0,3884,722,0,0.0467,0.6226,0.2771,0.0467,0.6226,0.2771,89.118978,-8.593091,5.271137304712408
1782999389.892771,-0.08242,-0.064556,0.994505,-0.330317425,-0.183720002,0.925817131,0.0,3888,723,0,0.0702,0.7147,0.328,0.0702,0.7147,0.328,99.185107,-2.647,16.29806778790198
1782999389.942713,-0.080417,-0.066292,0.994554,-0.215966138,-0.108882614,0.97031088,0.0,3892,724,0,0.0848,0.6901,0.3269,0.0848,0.6901,0.3269,110.170443,0.769903,8.26572717171466
1782999389.99257,-0.077798,-0.068438,0.994617,-0.095996993,-0.045020463,0.99436298,0.0,3896,725,0,0.2262,0.735,0.4297,0.2262,0.735,0.4297,120.637423,4.938986,1.7000995242023216
1782999390.042744,-0.078415,-0.062988,0.994929,-0.103034097,-0.046637562,0.993583873,0.0,3900,726,0,0.4532,0.7244,0.5617,0.4532,0.7244,0.5617,131.270871,11.673773,1.6950203969063211
1782999390.092795,-0.078618,-0.066588,0.994678,-0.108389209,-0.037445023,0.993403065,0.0,3904,727,0,0.4819,0.7286,0.5806,0.4819,0.7286,0.5806,143.207218,13.202482,2.388924841092921
1782999390.143762,-0.081991,-0.063693,0.994596,-0.025686226,0.016220612,0.999538448,0.0,3908,728,0,0.4643,0.7872,0.5935,0.4643,0.7872,0.5935,155.561723,16.754137,5.610299640115506
1782999390.193431,-0.076311,-0.056343,0.995491,-0.009275357,0.018140217,0.999792429,0.0,3912,729,0,0.2736,0.7636,0.4696,0.2736,0.7636,0.4696,168.353583,16.877281,5.749093948148594
1782999390.243947,-0.091492,-0.060664,0.993956,-0.001053484,0.023490808,0.999723498,0.0,3916,730,0,0.0684,0.7317,0.3337,0.0684,0.7317,0.3337,-179.393665,15.902426,7.090458218115012
1782999390.29398,-0.086032,-0.061724,0.994379,-0.115716158,-0.05632283,0.991684178,0.0,3920,731,0,0.2518,0.7539,0.4526,0.2518,0.7539,0.4526,-167.027989,13.548184,1.7347491404806314
1782999390.3442388,-0.089473,-0.068339,0.993642,-0.002591987,0.033934847,0.999420686,0.0,3924,732,0,0.3293,0.7646,0.5034,0.3293,0.7646,0.5034,-154.068761,9.991956,7.701706501180749
1782999390.394593,-0.074363,-0.063115,0.995232,-0.010167532,0.01842741,0.999778501,0.0,3928,733,0,0.2421,0.7513,0.4458,0.2421,0.7513,0.4458,-141.538162,4.730045,5.954495089197134
1782999390.44424,-0.078322,-0.056151,0.995345,-0.107855857,-0.03035196,0.993703111,0.0,3932,734,0,0.1295,0.2869,0.1925,0.1295,0.2869,0.1925,-129.78917,-1.001714,2.249757557985885
1782999390.494225,-0.071664,-0.032573,0.996897,0.028554456,-0.014376869,0.999488844,0.0,3936,735,0,0.2704,0.2978,0.2813,0.2704,0.2978,0.2813,-118.816084,-6.887781,5.8402896775345985
1782999390.543424,-0.100323,-0.060202,0.993132,-0.129968331,-0.085116457,0.987857997,0.0,3940,736,0,0.3007,0.6409,0.4368,0.3007,0.6409,0.4368,-108.303407,-12.216277,2.2392538148684746
1782999390.5935028,-0.082695,-0.063803,0.99453,0.006973536,-0.005464202,0.999960755,0.0,3944,737,0,0.2105,0.6623,0.3912,0.2105,0.6623,0.3912,-97.21922,-18.786037,6.1403160010589435
1782999390.6434608,-0.093572,-0.076665,0.992656,-0.104536217,-0.077957602,0.991460938,0.0,3948,738,0,0.1727,0.613,0.3488,0.1727,0.613,0.3488,-86.31536,-25.600141,0.6383753531283349
1782999390.69324,-0.093195,-0.066331,0.993436,-0.110437981,-0.041204095,0.993028537,0.0,3952,739,0,0.5368,0.6679,0.5893,0.5368,0.6679,0.5893,-73.572613,-32.269117,1.7460869576289502
1782999390.742884,-0.079481,-0.057398,0.995183,-0.119202306,-0.049551756,0.991632711,0.0,3956,740,0,0.9118,0.6232,0.7964,0.9118,0.6232,0.7964,-55.130985,-37.052704,2.328221869205611
1782999390.792863,-0.080908,-0.066956,0.99447,-0.093899088,-0.083405578,0.992081887,0.0,3960,741,0,0.9321,0.6343,0.8129,0.9321,0.6343,0.8129,-34.888118,-40.088457,1.2090435982659413
1782999390.841902,-0.077347,-0.075224,0.994162,-0.027272067,0.00433696,0.99961864,0.0,3964,742,0,0.4818,0.5878,0.5242,0.4818,0.5878,0.5242,-12.698595,-41.04246,5.397520976636835
1782999390.892311,-0.098101,-0.057229,0.99353,-0.109858524,-0.062541999,0.991977622,0.0,3968,743,0,0.3671,0.6115,0.4649,0.3671,0.6115,0.4649,8.875015,-39.046782,0.7427587051010394
1782999390.941895,-0.076672,-0.072406,0.994424,-0.086804061,-0.061368728,0.994333412,0.0,3972,744,0,0.8032,0.617,0.7287,0.8032,0.617,0.7287,28.465884,-34.503565,0.8578619640454584
1782999390.991544,-0.098542,-0.062984,0.993138,-0.096394081,-0.072712375,0.992683782,0.0,3976,745,0,0.8757,0.6588,0.7889,0.8757,0.6588,0.7889,45.722178,-29.778933,0.5696984929940122
1782999391.041325,-0.096359,-0.061849,0.993423,-0.135289452,-0.038697174,0.990050147,0.0,3980,746,0,0.6798,0.6867,0.6826,0.6798,0.6867,0.6826,60.743875,-24.715577,2.602833738556526
