timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.443386,-0.08467,-0.013529,0.996317,-0.106977526,-0.032725819,0.993722713,0.0,3455,618,0,0.0303,0.74,0.3142,0.0303,0.74,0.3142,86.852413,-1.679631,1.693213497543736
1782999384.494144,-0.080477,-0.02411,0.996465,-0.108776494,-0.036796521,0.993384966,0.0,3459,619,0,0.0365,0.7503,0.322,0.0365,0.7503,0.322,98.502349,-0.01513,1.7854216456097014
1782999384.54338,-0.087368,-0.005558,0.996161,-0.098726443,-0.035792769,0.994470697,0.0,3463,620,0,0.1047,0.7277,0.3539,0.1047,0.7277,0.3539,110.278592,1.681639,1.8524416665564543
1782999384.592542,-0.086261,-0.002785,0.996269,-0.108726067,-0.035485071,0.993438197,0.0,3467,621,0,0.1893,0.7626,0.4186,0.1893,0.7626,0.4186,121.965547,3.457907,2.2785861463776182
1782999384.642719,-0.08224,-0.00557,0.996597,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3471,622,0,0.268,0.7532,0.4621,0.268,0.7532,0.4621,135.492727,5.379705,2.27638065945747
1782999384.692579,-0.082039,-0.011168,0.996567,-0.107823562,-0.035808374,0.993524957,0.0,3475,622,0,0.2909,0.8139,0.5001,0.2909,0.8139,0.5001,149.607145,7.352928,2.050256226564138
1782999384.742967,-0.083375,-0.025528,0.996191,-0.112510318,-0.038900223,0.992888816,0.0,3479,623,0,0.2307,0.8564,0.481,0.2307,0.8564,0.481,164.284075,9.911877,1.8469333963178816
1782999384.792978,-0.071863,-0.039852,0.996618,-0.111106408,-0.037523005,0.993099889,0.0,3483,624,0,0.0498,0.7596,0.3337,0.0498,0.7596,0.3337,179.841461,12.280067,2.261651574153178
1782999384.8437808,-0.065596,-0.023283,0.997575,-0.116877526,-0.048177917,0.991977083,0.0,3487,625,0,0.2904,0.745,0.4722,0.2904,0.745,0.4722,-164.70313,13.92109,3.2818883188479226
1782999384.894232,-0.090164,-0.002061,0.995925,-0.112745089,-0.043182854,0.992685139,0.0,3491,626,0,0.4697,0.7491,0.5815,0.4697,0.7491,0.5815,-150.16731,14.478372,2.694374619585592
1782999384.94478,-0.081175,-0.011576,0.996633,-0.112005853,-0.039150656,0.992936007,0.0,3495,627,0,0.4773,0.7967,0.6051,0.4773,0.7967,0.6051,-136.451291,12.411307,2.3790505772767894
1782999384.995222,-0.07657,-0.015699,0.996941,-0.106622906,-0.037707277,0.993584278,0.0,3499,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.1424259633047846
1782999385.04521,-0.076275,-0.015956,0.996959,-0.12165409,-0.036613737,0.991897029,0.0,3503,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.8719058454543047
1782999385.095586,-0.076272,-0.015959,0.996959,-0.118890399,-0.04042968,0.992083925,0.0,3507,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.8302311442823007
1782999385.14483,-0.076272,-0.015959,0.996959,-0.11209545,-0.042637227,0.992782291,0.0,3511,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.5709621668911966
1782999385.194624,-0.076272,-0.015959,0.996959,-0.113037161,-0.045772878,0.992535865,0.0,3515,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.724521114687914
1782999385.244547,-0.076272,-0.015959,0.996959,-0.116970934,-0.042812745,0.992212109,0.0,3519,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.8076014314219786
1782999385.29327,-0.076272,-0.015959,0.996959,-0.118636646,-0.044546542,0.991937978,0.0,3523,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.451291,12.411307,2.9430437648696484
1782999385.3431127,-0.088602,-0.013194,0.99598,-0.116530198,-0.044763063,0.992177898,0.0,3527,635,0,0.878,0.5819,0.7595,0.878,0.5819,0.7595,-29.908202,-44.830079,2.424604535793152
1782999385.392055,-0.101324,-0.028756,0.994438,-0.118558478,-0.048557651,0.991759064,0.0,3531,636,0,0.3135,0.5606,0.4123,0.3135,0.5606,0.4123,-7.17373,-52.36236,1.5115166522660373
1782999385.4418907,-0.08857,-0.014562,0.995964,-0.118963004,-0.048869408,0.991695308,0.0,3535,637,0,0.611,0.5824,0.5996,0.611,0.5824,0.5996,18.695453,-55.0567,2.6370648027193497
1782999385.490482,-0.090344,-0.007677,0.995881,-0.12074854,-0.055272921,0.991143125,0.0,3539,638,0,0.9574,0.5889,0.81,0.9574,0.5889,0.81,42.803078,-53.582251,3.2478039317356613
1782999385.540078,-0.083458,-0.025081,0.996196,-0.125642052,-0.054063277,0.990601452,0.0,3543,639,0,0.8187,0.591,0.7276,0.8187,0.591,0.7276,63.079234,-49.186194,2.9498070950183255
1782999385.590561,-0.080427,-0.041988,0.995876,-0.125305371,-0.052026903,0.99075313,0.0,3547,640,0,0.41,0.6342,0.4997,0.41,0.6342,0.4997,79.908611,-43.482583,2.651112566949845
1782999385.640504,-0.090911,-0.022021,0.995616,-0.121359087,-0.045447279,0.991567707,0.0,3551,641,0,0.1247,0.6378,0.33,0.1247,0.6378,0.33,90.93238,-36.959026,2.2127568090434737
1782999385.6881227,-0.089001,-0.028514,0.995623,-0.121424615,-0.040043652,0.991792604,0.0,3555,642,0,0.3877,0.7116,0.5173,0.3877,0.7116,0.5173,101.369747,-29.142367,1.9844785676209438
1782999385.737932,-0.08752,-0.04967,0.994924,-0.115521468,-0.043101056,0.992369432,0.0,3559,643,0,0.5151,0.6973,0.588,0.5151,0.6973,0.588,111.292378,-22.058657,1.6538460857900579
1782999385.787546,-0.087663,-0.046962,0.995043,-0.113415729,-0.042682463,0.992630384,0.0,3563,644,0,0.4661,0.7163,0.5662,0.4661,0.7163,0.5662,121.653148,-13.748098,1.501297193955561
1782999385.837561,-0.094063,-0.034849,0.994956,-0.107946809,-0.039598459,0.993367731,0.0,3567,645,0,0.3502,0.7264,0.5006,0.3502,0.7264,0.5006,131.228072,-8.160664,0.8461576992380152
1782999385.8877127,-0.096127,-0.048559,0.994184,-0.11056774,-0.042818845,0.99294578,0.0,3571,646,0,0.1695,0.7595,0.4055,0.1695,0.7595,0.4055,142.382786,-2.381086,0.8928207600764709
1782999385.937643,-0.104339,-0.046136,0.993471,-0.107518529,-0.041099144,0.993353223,0.0,3575,647,0,0.1358,0.7609,0.3859,0.1358,0.7609,0.3859,154.475523,2.223298,0.34238091245279517
1782999385.987736,-0.084139,-0.03541,0.995825,-0.105987455,-0.044607331,0.993366421,0.0,3579,648,0,0.1441,0.7714,0.395,0.1441,0.7714,0.395,166.855462,6.061972,1.364730028540654
1782999386.037586,-0.082199,-0.023574,0.996337,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3583,648,0,0.0567,0.7788,0.3455,0.0567,0.7788,0.3455,178.417797,9.018866,1.8275239368498748
1782999386.138771,-0.082148,-0.043676,0.995663,-0.112991771,-0.051703024,0.992249796,0.0,3591,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.03524,10.044513,1.8359806775213188
1782999386.1894307,-0.082554,-0.032512,0.996056,-0.109576914,-0.048459938,0.992796321,0.0,3595,650,0,0.3576,0.7457,0.5128,0.3576,0.7457,0.5128,-146.910835,9.306884,1.8078011009317259
1782999386.2396047,-0.087377,-0.039589,0.995388,-0.119064293,-0.04864313,0.991694277,0.0,3599,651,0,0.3239,0.719,0.482,0.3239,0.719,0.482,-134.571118,7.203463,1.900724534697943
1782999386.289997,-0.115771,-0.044986,0.992257,-0.12245185,-0.048777992,0.991275064,0.0,3603,652,0,0.1967,0.227,0.2088,0.1967,0.227,0.2088,-122.356026,3.677504,0.4414311149607182
1782999386.3404367,-0.121551,-0.032701,0.992046,-0.117560962,-0.044768053,0.992056068,0.0,3607,653,0,0.0752,0.2202,0.1332,0.0752,0.2202,0.1332,-110.102554,-0.33151,0.7298612872752259
1782999386.391627,-0.121284,-0.028746,0.992201,-0.110659674,-0.043584794,0.992902212,0.0,3611,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.102554,-0.33151,1.0480606462189215
1782999386.441808,-0.121245,-0.028509,0.992213,-0.106032158,-0.046983976,0.993252077,0.0,3615,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.102554,-0.33151,1.3728420010001965
1782999386.49221,-0.121245,-0.028507,0.992213,-0.103068066,-0.047157751,0.993555796,0.0,3619,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.102554,-0.33151,1.4945933407814085
1782999386.5422907,-0.096997,-0.038336,0.994546,-0.10495372,-0.043499569,0.993525291,0.0,3623,657,0,0.6411,0.5596,0.6085,0.6411,0.5596,0.6085,-53.893687,-19.643004,0.5471721605000917
1782999386.593019,-0.092805,-0.037002,0.994996,-0.108612987,-0.043330315,0.993139317,0.0,3627,658,0,0.7499,0.5824,0.6829,0.7499,0.5824,0.6829,-37.922194,-24.099719,0.9831501004251849
1782999386.641664,-0.09021,-0.033892,0.995346,-0.104110846,-0.041648636,0.993693274,0.0,3631,659,0,0.6304,0.6184,0.6256,0.6304,0.6184,0.6256,-22.102592,-29.199595,0.9166688649180902
1782999386.69225,-0.087854,-0.028331,0.99573,-0.091135733,-0.039378873,0.995059587,0.0,3635,660,0,0.2487,0.6021,0.3901,0.2487,0.6021,0.3901,-5.458037,-32.799384,0.6634279647180967
1782999386.793062,-0.082869,-0.04223,0.995665,-0.092193203,-0.040142825,0.994931639,0.0,3643,661,0,0.7869,0.5984,0.7115,0.7869,0.5984,0.7115,28.27738,-33.19681,0.5507550458986981
1782999386.843873,-0.077104,-0.034926,0.996411,-0.08643765,-0.037563318,0.995548859,0.0,3647,662,0,0.8796,0.6374,0.7827,0.8796,0.6374,0.7827,44.379541,-30.023042,0.5586924450502073
1782999386.894294,-0.071565,-0.054505,0.995946,-0.089871899,-0.042000299,0.995067343,0.0,3651,663,0,0.7045,0.587,0.6575,0.7045,0.587,0.6575,60.380896,-25.868941,1.2702652015525002
1782999386.944258,-0.078095,-0.046967,0.995839,-0.1046137,-0.037508759,0.993805347,0.0,3655,664,0,0.3761,0.7091,0.5093,0.3761,0.7091,0.5093,75.400146,-20.810131,1.6173710975071682
1782999386.993544,-0.081802,-0.042196,0.995755,-0.111876066,-0.035637316,0.993082941,0.0,3659,665,0,0.0802,0.7288,0.3396,0.0802,0.7288,0.3396,88.63679,-15.435911,1.7702373065260615
1782999387.0439267,-0.082995,-0.03976,0.995757,-0.112293694,-0.034813362,0.993065031,0.0,3663,666,0,0.1854,0.7277,0.4023,0.1854,0.7277,0.4023,101.789122,-9.835583,1.708495318474183
1782999387.093724,-0.079042,-0.034898,0.99626,-0.115729241,-0.040790905,0.992442867,0.0,3667,667,0,0.158,0.6829,0.368,0.158,0.6829,0.368,114.412894,-3.29257,2.140683868423087
1782999387.1431,-0.092328,-0.047557,0.994592,-0.108979575,-0.040682446,0.993211151,0.0,3671,668,0,0.132,0.6951,0.3573,0.132,0.6951,0.3573,126.02529,1.212075,1.0362083165120313
1782999387.192137,-0.084079,-0.03385,0.995884,-0.100425246,-0.040742608,0.994110059,0.0,3675,669,0,0.1914,0.7143,0.4005,0.1914,0.7143,0.4005,137.553184,2.935953,1.0214430617681733
1782999387.241925,-0.085437,-0.051698,0.995001,-0.097905833,-0.039928047,0.994394388,0.0,3679,670,0,0.247,0.7284,0.4395,0.247,0.7284,0.4395,148.164604,5.521728,0.9844620436334438
1782999387.291538,-0.078704,-0.034061,0.996316,-0.093649424,-0.041683085,0.994732278,0.0,3683,671,0,0.2248,0.6909,0.4113,0.2248,0.6909,0.4113,158.295075,6.841454,0.9654542749264097
1782999387.341382,-0.094985,-0.032782,0.994939,-0.094854612,-0.043562188,0.99453755,0.0,3687,672,0,0.2179,0.7641,0.4364,0.2179,0.7641,0.4364,167.151609,11.251055,0.61701001652819
1782999387.391149,-0.078795,-0.036505,0.996222,-0.106390992,-0.043415634,0.993376082,0.0,3691,673,0,0.1015,0.7676,0.3679,0.1015,0.7676,0.3679,176.916156,13.772596,1.638608763280778
1782999387.441406,-0.075685,-0.043698,0.996174,-0.098652155,-0.043124766,0.994187109,0.0,3695,674,0,0.1808,0.7773,0.4194,0.1808,0.7773,0.4194,-172.917615,15.538643,1.3208094452565204
1782999387.49222,-0.090545,-0.037767,0.995176,-0.109263,-0.038508903,0.993266662,0.0,3699,675,0,0.3788,0.63,0.4793,0.3788,0.63,0.4793,-161.515696,16.522535,1.078858504500533
1782999387.5420127,-0.091748,-0.046483,0.994697,-0.108697155,-0.043480591,0.993123541,0.0,3703,676,0,0.5125,0.7712,0.616,0.5125,0.7712,0.616,-149.465078,16.014945,0.9895495566699581
1782999387.59264,-0.084551,-0.055197,0.994889,-0.107983606,-0.044187033,0.9931702,0.0,3707,677,0,0.5211,0.7554,0.6148,0.5211,0.7554,0.6148,-136.463249,13.971163,1.4870396671948583
1782999387.642606,-0.093943,0.014407,0.995473,-0.099851823,-0.045198627,0.9939752,0.0,3711,678,0,0.4003,0.2832,0.3534,0.4003,0.2832,0.3534,-123.361587,10.821121,3.4337910823505906
1782999387.692772,-0.072593,0.034202,0.996775,-0.099489281,-0.04652732,0.993950246,0.0,3715,679,0,0.2126,0.2451,0.2256,0.2126,0.2451,0.2256,-110.358886,6.726454,4.879593976221016
1782999387.742773,-0.057333,0.033726,0.997785,-0.11039041,-0.046562671,0.992796996,0.0,3719,680,0,0.0458,0.2463,0.126,0.0458,0.2463,0.126,-97.26737,1.292188,5.523626128458196
1782999387.792849,-0.064064,0.030008,0.997495,-0.116696953,-0.047034381,0.992053218,0.0,3723,681,0,0.0772,0.2454,0.1445,0.0772,0.2454,0.1445,-84.683409,-6.100217,5.35670611727766
1782999387.842824,-0.080833,-0.015787,0.996603,-0.105247693,-0.047841729,0.993294565,0.0,3727,682,0,0.2716,0.6253,0.4131,0.2716,0.6253,0.4131,-72.816899,-11.32756,2.316059176256886
1782999387.8934507,-0.091092,-0.0444,0.994852,-0.108224646,-0.047332839,0.992999007,0.0,3731,683,0,0.5347,0.6632,0.5861,0.5347,0.6632,0.5861,-61.295107,-17.764736,1.002195669535417
1782999387.94325,-0.09607,-0.045656,0.994327,-0.103560112,-0.046270363,0.993546354,0.0,3735,684,0,0.7883,0.6036,0.7144,0.7883,0.6036,0.7144,-49.392857,-25.360641,0.43253531233875264
1782999387.99265,-0.078855,-0.053176,0.995467,-0.114801664,-0.05138335,0.992058632,0.0,3739,685,0,0.7914,0.5894,0.7106,0.7914,0.5894,0.7106,-35.028812,-27.462171,2.0712161913171925
1782999388.042823,-0.09278,-0.044676,0.994684,-0.141430849,-0.073410765,0.987222454,0.0,3743,686,0,0.5966,0.5582,0.5812,0.5966,0.5582,0.5812,-19.30092,-31.499906,3.2657657406280443
1782999388.093501,-0.09717,-0.042782,0.994348,-0.09020847,-0.045788992,0.99486974,0.0,3747,687,0,0.1694,0.5553,0.3238,0.1694,0.5553,0.3238,-2.66076,-33.0844,0.4345591038370981
1782999388.143498,-0.083912,-0.048474,0.995293,-0.084611952,-0.045371309,0.995380461,0.0,3751,688,0,0.5028,0.5852,0.5358,0.5028,0.5852,0.5358,14.745773,-33.291013,0.19016479221225943
1782999388.194313,-0.101423,-0.037338,0.994142,-0.077550178,-0.045407107,0.995953897,0.0,3755,689,0,0.8086,0.5737,0.7146,0.8086,0.5737,0.7146,32.413333,-30.305254,1.4486559827516519
1782999388.244078,-0.097534,-0.044095,0.994255,-0.081758295,-0.043634835,0.995696531,0.0,3759,690,0,0.7693,0.603,0.7028,0.7693,0.603,0.7028,47.219138,-24.121626,0.9075788923819895
1782999388.294094,-0.101403,-0.047435,0.993714,-0.084640451,-0.046615674,0.995320538,0.0,3763,691,0,0.5438,0.6097,0.5702,0.5438,0.6097,0.5702,59.884049,-17.534988,0.9657020171718523
1782999388.344068,-0.092179,-0.047303,0.994618,-0.079270762,-0.048175978,0.995688315,0.0,3767,692,0,0.2877,0.6652,0.4387,0.2877,0.6652,0.4387,70.516877,-10.824949,0.7449017397262668
1782999388.393505,-0.109124,-0.042338,0.993126,-0.079930303,-0.043810035,0.995837249,0.0,3771,693,0,0.0994,0.6127,0.3047,0.0994,0.6127,0.3047,80.428987,-4.850262,1.6822407075668058
1782999388.442733,-0.093482,-0.056084,0.99404,-0.086265832,-0.043372076,0.995327619,0.0,3775,694,0,0.0163,0.5922,0.2467,0.0163,0.5922,0.2467,88.763042,-0.55344,0.8411111252676982
1782999388.491923,-0.083421,-0.054722,0.995011,-0.090787012,-0.044803256,0.994861994,0.0,3779,695,0,0.0743,0.6551,0.3066,0.0743,0.6551,0.3066,97.181221,4.147749,0.706883881311251
1782999388.541342,-0.074001,-0.053855,0.995803,-0.089026178,-0.047025644,0.994918554,0.0,3783,696,0,0.2161,0.6047,0.3716,0.2161,0.6047,0.3716,105.537411,9.159478,0.9467857448890906
1782999388.591153,-0.080232,-0.05457,0.995281,-0.082907255,-0.043587528,0.995603593,0.0,3787,697,0,0.4163,0.6718,0.5185,0.4163,0.6718,0.5185,113.994857,14.689984,0.6496177075811465
1782999388.640926,-0.083656,-0.051784,0.995148,-0.093264742,-0.040127135,0.994832398,0.0,3791,698,0,0.6296,0.6995,0.6576,0.6296,0.6995,0.6576,122.354392,20.441709,0.8667855880944393
1782999388.691172,-0.095712,-0.046727,0.994312,-0.096903118,-0.043761721,0.994331282,0.0,3795,699,0,0.82,0.7375,0.787,0.82,0.7375,0.787,132.291295,26.738972,0.17806305477969298
1782999388.740955,-0.099462,-0.047358,0.993914,-0.108792324,-0.046377058,0.992982074,0.0,3799,700,0,0.8718,0.6952,0.8012,0.8718,0.6952,0.8012,144.639682,32.687742,0.5386314361651706
1782999388.79239,-0.094548,-0.047334,0.994394,-0.106924725,-0.044742929,0.993259872,0.0,3803,701,0,0.6141,0.7352,0.6625,0.6141,0.7352,0.6625,159.709369,31.083075,0.729090693718939
1782999388.842559,-0.086729,-0.043442,0.995284,-0.109295813,-0.046854519,0.992904366,0.0,3807,702,0,0.2346,0.7668,0.4475,0.2346,0.7668,0.4475,174.483483,28.902692,1.3155889328766712
1782999388.892543,-0.07716,-0.055243,0.995487,-0.106455926,-0.048268513,0.993145149,0.0,3811,703,0,0.2773,0.7573,0.4693,0.2773,0.7573,0.4693,-171.5728,23.968453,1.7308884224772305
1782999388.942587,-0.080849,-0.056759,0.995109,-0.102294866,-0.047982905,0.993596196,0.0,3815,704,0,0.4359,0.7901,0.5776,0.4359,0.7901,0.5776,-159.512677,18.101786,1.3304365786301768
1782999388.992814,-0.082046,-0.053987,0.995165,-0.106059456,-0.047047973,0.993246133,0.0,3819,705,0,0.3997,0.7929,0.557,0.3997,0.7929,0.557,-148.585514,11.228832,1.4369605408835664
1782999389.0424447,-0.088014,-0.033022,0.995572,-0.094961472,-0.054622418,0.993981242,0.0,3823,706,0,0.2291,0.6452,0.3955,0.2291,0.6452,0.3955,-138.368758,4.170858,1.302613183173281
1782999389.0924,-0.087051,-0.049394,0.994979,-0.100448359,-0.046318667,0.993863526,0.0,3827,707,0,0.2273,0.6704,0.4045,0.2273,0.6704,0.4045,-128.784112,-4.222993,0.7883945924519997
1782999389.142248,-0.091857,-0.047766,0.994626,-0.108151443,-0.048392526,0.992955905,0.0,3831,708,0,0.4187,0.6489,0.5108,0.4187,0.6489,0.5108,-118.592764,-12.799763,0.9388767664325356
1782999389.192435,-0.068855,-0.043054,0.996697,-0.111667181,-0.032494691,0.993214245,0.0,3835,709,0,0.4575,0.2213,0.363,0.4575,0.2213,0.363,-108.409316,-21.578661,2.534820050912971
1782999389.242257,-0.06148,-0.042102,0.99722,-0.121265786,-0.031030735,0.992134922,0.0,3839,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.409316,-21.578661,3.496370687121258
1782999389.2928967,-0.068854,-0.054668,0.996128,-0.133103846,-0.045689302,0.99004841,0.0,3843,711,0,0.4133,0.5921,0.4848,0.4133,0.5921,0.4848,-79.694467,-41.089246,3.7337631527075277
1782999389.342622,-0.07214,-0.057798,0.995718,-0.132298409,-0.063234529,0.989190844,0.0,3847,712,0,0.861,0.6376,0.7716,0.861,0.6376,0.7716,-61.082366,-46.370031,3.481964898306103
1782999389.392246,-0.073941,-0.056405,0.995666,-0.117396077,-0.065952907,0.990892716,0.0,3851,713,0,0.979,0.6154,0.8335,0.979,0.6154,0.8335,-39.804356,-48.413186,2.5642958266308113
1782999389.4418747,-0.087778,-0.057586,0.994474,-0.141379424,-0.079138787,0.986787166,0.0,3855,714,0,0.6651,0.5444,0.6168,0.6651,0.5444,0.6168,-19.550563,-47.619563,3.339918046247656
1782999389.491445,-0.080334,-0.063874,0.994719,-0.10797911,-0.065598519,0.991986565,0.0,3859,715,0,0.1563,0.5663,0.3203,0.1563,0.5663,0.3203,-1.813356,-47.619924,1.5954739522744288
1782999389.541336,-0.077354,-0.055018,0.995484,-0.094636354,-0.068843526,0.993128657,0.0,3863,716,0,0.5514,0.5352,0.5449,0.5514,0.5352,0.5449,15.05781,-44.15959,1.2765228117504173
1782999389.59169,-0.081139,-0.048216,0.995536,-0.08629505,-0.036241014,0.995610242,0.0,3867,717,0,0.8772,0.5167,0.733,0.8772,0.5167,0.733,30.653099,-39.976696,0.7464851953202447
1782999389.641345,-0.080855,-0.053265,0.995302,-0.098395498,-0.038716082,0.994393982,0.0,3871,718,0,0.9434,0.5957,0.8043,0.9434,0.5957,0.8043,44.849739,-34.783045,1.3058211470498535
1782999389.692135,-0.079654,-0.0631,0.994823,-0.101939032,-0.018272066,0.994622826,0.0,3875,719,0,0.7983,0.6563,0.7415,0.7983,0.6563,0.7415,57.366294,-29.4175,2.8691164917275205
1782999389.742296,-0.078992,-0.065584,0.994716,-0.008947308,-0.035627676,0.999325079,0.0,3879,720,0,0.5207,0.6787,0.5839,0.5207,0.6787,0.5839,68.619243,-22.314615,4.373584550512548
1782999389.792921,-0.078188,-0.056863,0.995316,-0.100315869,-0.048858052,0.993755311,0.0,3883,721,0,0.244,0.6429,0.4036,0.244,0.6429,0.4036,78.777296,-14.998075,1.3503805888767448
1782999389.842347,-0.072233,-0.055672,0.995833,-0.021420658,0.021781426,0.999533254,0.0,3887,722,0,0.0467,0.6226,0.2771,0.0467,0.6226,0.2771,89.118978,-8.593091,5.313527511900173
1782999389.892771,-0.079598,-0.06245,0.994869,-0.330317425,-0.183720002,0.925817131,0.0,3891,723,0,0.0702,0.7147,0.328,0.0702,0.7147,0.328,99.185107,-2.647,16.4973875445157
1782999389.942713,-0.08074,-0.065753,0.994564,-0.215966138,-0.108882614,0.97031088,0.0,3895,724,0,0.0848,0.6901,0.3269,0.0848,0.6901,0.3269,110.170443,0.769903,8.257444405930432
1782999389.99257,-0.078461,-0.067891,0.994603,-0.095996993,-0.045020463,0.99436298,0.0,3899,725,0,0.2262,0.735,0.4297,0.2262,0.735,0.4297,120.637423,4.938986,1.6509168205915292
1782999390.042744,-0.078302,-0.064283,0.994855,-0.103034097,-0.046637562,0.993583873,0.0,3903,726,0,0.4532,0.7244,0.5617,0.4532,0.7244,0.5617,131.270871,11.673773,1.742344580954749
1782999390.092795,-0.078561,-0.065787,0.994736,-0.108389209,-0.037445023,0.993403065,0.0,3907,727,0,0.4819,0.7286,0.5806,0.4819,0.7286,0.5806,143.207218,13.202482,2.3592620120602072
1782999390.143762,-0.081168,-0.064349,0.994621,-0.025686226,0.016220612,0.999538448,0.0,3911,728,0,0.4643,0.7872,0.5935,0.4643,0.7872,0.5935,155.561723,16.754137,5.614278871222449
1782999390.193431,-0.077646,-0.05817,0.995283,-0.009275357,0.018140217,0.999792429,0.0,3915,729,0,0.2736,0.7636,0.4696,0.2736,0.7636,0.4696,168.353583,16.877281,5.878462793703814
1782999390.243947,-0.08788,-0.059716,0.99434,-0.001053484,0.023490808,0.999723498,0.0,3919,730,0,0.0684,0.7317,0.3337,0.0684,0.7317,0.3337,-179.393665,15.902426,6.901180681782774
1782999390.29398,-0.087152,-0.061408,0.994301,-0.115716158,-0.05632283,0.991684178,0.0,3923,731,0,0.2518,0.7539,0.4526,0.2518,0.7539,0.4526,-167.027989,13.548184,1.6682680003400612
1782999390.3442388,-0.08871,-0.066716,0.993821,-0.002591987,0.033934847,0.999420686,0.0,3927,732,0,0.3293,0.7646,0.5034,0.3293,0.7646,0.5034,-154.068761,9.991956,7.601878527695406
1782999390.394593,-0.077992,-0.064296,0.994879,-0.010167532,0.01842741,0.999778501,0.0,3931,733,0,0.2421,0.7513,0.4458,0.2421,0.7513,0.4458,-141.538162,4.730045,6.138233495580121
1782999390.44424,-0.077567,-0.057915,0.995304,-0.107855857,-0.03035196,0.993703111,0.0,3935,734,0,0.1295,0.2869,0.1925,0.1295,0.2869,0.1925,-129.78917,-1.001714,2.3477951580406673
1782999390.494225,-0.073235,-0.038404,0.996575,0.028554456,-0.014376869,0.999488844,0.0,3939,735,0,0.2704,0.2978,0.2813,0.2704,0.2978,0.2813,-118.816084,-6.887781,5.997454450004431
1782999390.543424,-0.093459,-0.053817,0.994168,-0.129968331,-0.085116457,0.987857997,0.0,3943,736,0,0.3007,0.6409,0.4368,0.3007,0.6409,0.4368,-108.303407,-12.216277,2.7786961001846953
1782999390.5935028,-0.086591,-0.062554,0.994278,0.006973536,-0.005464202,0.999960755,0.0,3947,737,0,0.2105,0.6623,0.3912,0.2105,0.6623,0.3912,-97.21922,-18.786037,6.29164750765267
1782999390.6434608,-0.091168,-0.073487,0.99312,-0.104536217,-0.077957602,0.991460938,0.0,3951,738,0,0.1727,0.613,0.3488,0.1727,0.613,0.3488,-86.31536,-25.600141,0.8146759812536959
1782999390.69324,-0.093141,-0.068667,0.993282,-0.110437981,-0.041204095,0.993028537,0.0,3955,739,0,0.5368,0.6679,0.5893,0.5368,0.6679,0.5893,-73.572613,-32.269117,1.8601450861363233
1782999390.742884,-0.082821,-0.059711,0.994774,-0.119202306,-0.049551756,0.991632711,0.0,3959,740,0,0.9118,0.6232,0.7964,0.9118,0.6232,0.7964,-55.130985,-37.052704,2.1718176264456353
1782999390.792863,-0.08075,-0.064757,0.994629,-0.093899088,-0.083405578,0.992081887,0.0,3963,741,0,0.9321,0.6343,0.8129,0.9321,0.6343,0.8129,-34.888118,-40.088457,1.3144355776451009
1782999390.841902,-0.078196,-0.073085,0.994255,-0.027272067,0.00433696,0.99961864,0.0,3967,742,0,0.4818,0.5878,0.5242,0.4818,0.5878,0.5242,-12.698595,-41.04246,5.320595282420147
1782999390.892311,-0.093111,-0.061493,0.993755,-0.109858524,-0.062541999,0.991977622,0.0,3971,743,0,0.3671,0.6115,0.4649,0.3671,0.6115,0.4649,8.875015,-39.046782,0.9667530100623309
1782999390.941895,-0.081602,-0.068966,0.994276,-0.086804061,-0.061368728,0.994333412,0.0,3975,744,0,0.8032,0.617,0.7287,0.8032,0.617,0.7287,28.465884,-34.503565,0.5276942482268167
1782999390.991544,-0.093521,-0.065072,0.993489,-0.096394081,-0.072712375,0.992683782,0.0,3979,745,0,0.8757,0.6588,0.7889,0.8757,0.6588,0.7889,45.722178,-29.778933,0.4666829895611883
1782999391.041325,-0.096593,-0.062252,0.993375,-0.135289452,-0.038697174,0.990050147,0.0,3983,746,0,0.6798,0.6867,0.6826,0.6798,0.6867,0.6826,60.743875,-24.715577,2.603174008519137
