timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,fallback_unavailable,recovered_from_segmentation_failure,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999382.643891,-0.412797,-0.0392223,0.909978,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,2976,588,1,0,0,0.172303,0.0,0.111997,0.172303,0.0,0.111997,-79.21,9.72736,18.327772681252245
1782999382.693254,-0.329477,-0.173606,0.928066,-0.105447725,-0.043573358,0.993469748,0.0,2980,588,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-79.21,9.72736,15.353048724593256
1782999382.742326,-0.329477,-0.173606,0.928066,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,2984,588,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-79.21,9.72736,15.353048724593256
1782999382.791646,-0.329477,-0.173606,0.928066,-0.103862042,-0.034009369,0.99401008,0.0,2988,589,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-79.21,9.72736,15.71278439729163
1782999382.840706,0.290822,-0.188981,0.937928,-0.100760187,-0.039128503,0.994141009,0.0,2992,590,0,0,0,0.82198,0.0,0.534287,0.82198,0.0,0.534287,-40.483,-27.171,24.422141370550097
1782999382.890466,-0.329477,-0.173606,0.928066,-0.09734776,-0.041295117,0.994393346,0.0,2996,591,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-40.483,-27.171,15.823637243719109
1782999382.939944,-0.329477,-0.173606,0.928066,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3000,591,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-40.483,-27.171,15.823637243719109
1782999382.9905,-0.305887,-0.258741,0.916235,-0.12912662,-0.053059489,0.990207557,0.0,3004,592,0,0,0,0.619539,0.0,0.4027,0.619539,0.0,0.4027,-24.7412,-64.9702,16.15970840053214
1782999383.039294,-0.329477,-0.173606,0.928066,-0.119194157,-0.044957889,0.99185258,0.0,3008,593,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-24.7412,-64.9702,14.629025796548078
1782999383.089549,-0.329477,-0.173606,0.928066,-0.119194157,-0.044957889,0.99185258,0.0,3012,594,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-24.7412,-64.9702,14.629025796548078
1782999383.138745,-0.329477,-0.173606,0.928066,-0.119816776,-0.039921537,0.99199305,0.0,3016,595,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-24.7412,-64.9702,14.750771130138345
1782999383.188756,-0.329477,-0.173606,0.928066,-0.117029803,-0.038477861,0.992382728,0.0,3020,596,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-24.7412,-64.9702,14.931340420579955
1782999383.23876,-0.329477,-0.173606,0.928066,-0.111944543,-0.037450753,0.99300849,0.0,3024,597,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-24.7412,-64.9702,15.211850561228216
1782999383.288537,-0.329477,-0.173606,0.928066,-0.109183752,-0.037296432,0.993321642,0.0,3028,598,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-24.7412,-64.9702,15.352232694251343
1782999383.339506,-0.277411,-0.11356,0.954016,-0.108817287,-0.037845378,0.993341092,0.0,3032,599,1,0,0,0.10161,0.326087,0.180177,0.10161,0.326087,0.180177,179.942,-43.0875,10.84245701162426
1782999383.38895,-0.329477,-0.173606,0.928066,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3036,599,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,179.942,-43.0875,15.353832030354058
1782999383.439586,-0.271108,-0.137989,0.952607,-0.109183752,-0.037296432,0.993321642,0.0,3040,600,1,0,0,0.0696939,0.16129,0.101753,0.0696939,0.16129,0.101753,179.991,-20.6894,11.18905674344275
1782999383.490178,-0.329477,-0.173606,0.928066,-0.11003472,-0.034355753,0.993333802,0.0,3044,601,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,179.991,-20.6894,15.399525682003393
1782999383.541232,-0.0380787,-0.00799055,0.999243,-0.111722341,-0.034755487,0.993131499,0.0,3048,602,1,0,0,0.0509511,0.0,0.0331182,0.0509511,0.0,0.0331182,-174.128,2.54724,4.504144758840177
1782999383.591811,-0.329477,-0.173606,0.928066,-0.107380342,-0.035814146,0.99357275,2.384185791015625e-07,3052,603,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-174.128,2.54724,15.485513245897604
1782999383.642214,-0.329477,-0.173606,0.928066,-0.109341965,-0.040357201,0.993184591,0.0,3056,604,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-174.128,2.54724,15.253170908282835
1782999383.692006,-0.110539,-0.0292984,0.99344,-0.109747006,-0.034529946,0.993359591,0.0,3060,605,0,0,0,0.80565,0.341797,0.643302,0.80565,0.341797,0.643302,-152.448,36.5582,0.3015683529417057
1782999383.7422,-0.329477,-0.173606,0.928066,-0.110809289,-0.038877019,0.993081003,0.0,3064,606,1,0,1,0.819915,0.473485,0.698665,0.819915,0.473485,0.698665,-152.448,36.5582,15.224758038661877
1782999383.792827,-0.241587,-0.058016,0.968643,-0.109916398,-0.04390987,0.992970447,0.0,3068,607,0,0,0,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-123.637,49.8672,7.720276717006079
1782999383.842626,-0.241587,-0.058016,0.968643,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3072,608,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-123.637,49.8672,7.509358405568136
1782999383.892418,-0.174128,-0.100298,0.979602,-0.113575017,-0.044097932,0.992550295,0.0,3076,608,1,0,0,0.200953,0.347222,0.252147,0.200953,0.347222,0.252147,-86.7744,46.2377,4.7925172061980765
1782999383.943272,-0.241587,-0.058016,0.968643,-0.10888703,-0.038369223,0.993313353,0.0,3080,609,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-86.7744,46.2377,7.821120260079331
1782999383.992477,-0.241587,-0.058016,0.968643,-0.105315262,-0.037210221,0.993742469,2.384185791015625e-07,3084,610,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-86.7744,46.2377,8.034834065690356
1782999384.042889,-0.241587,-0.058016,0.968643,-0.107044689,-0.03931288,0.993476689,0.0,3088,611,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-86.7744,46.2377,7.918254994679006
1782999384.093092,-0.0142265,-0.202,0.979282,-0.099211143,-0.036625483,0.994392137,0.0,3092,612,1,0,0,0.25192,0.0,0.163748,0.25192,0.0,0.163748,-38.6959,5.03961,10.703918738568923
1782999384.143073,0.312299,-0.26732,0.911597,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3096,613,1,0,0,0.265164,0.161765,0.228974,0.265164,0.161765,0.228974,-27.5282,-6.96038,28.192380774238686
1782999384.192923,-0.101438,-0.168011,0.980552,-0.104394324,-0.028940775,0.994114811,0.0,3100,613,1,0,0,0.416919,0.0,0.270997,0.416919,0.0,0.270997,-18.1762,-19.164,8.014347935931319
1782999384.243323,-0.241587,-0.058016,0.968643,-0.099510681,-0.034691486,0.994431559,0.0,3104,614,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-18.1762,-19.164,8.38823176172438
1782999384.293349,-0.241587,-0.058016,0.968643,-0.101879957,-0.030906868,0.994316469,0.0,3108,615,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-18.1762,-19.164,8.292906495067303
1782999384.343479,-0.241587,-0.058016,0.968643,-0.101511758,-0.031293631,0.99434203,0.0,3112,616,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-18.1762,-19.164,8.30947659379416
1782999384.393711,-0.297497,-0.148767,0.943061,-0.102708885,-0.027204989,0.994339365,0.0,3116,617,0,0,0,0.710319,0.463362,0.623884,0.710319,0.463362,0.623884,27.606,-61.9801,13.510906448132852
1782999384.443386,-0.241587,-0.058016,0.968643,-0.106977526,-0.032725819,0.993722713,0.0,3120,618,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,27.606,-61.9801,7.9845543956792
1782999384.494144,-0.270562,-0.126509,0.954354,-0.108776494,-0.036796521,0.993384966,0.0,3124,619,1,0,0,0.255507,0.127551,0.210722,0.255507,0.127551,0.210722,81.2609,-69.5199,10.848953797630791
1782999384.54338,-0.241587,-0.058016,0.968643,-0.098726443,-0.035792769,0.994470697,0.0,3128,620,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,81.2609,-69.5199,8.42259082558077
1782999384.592542,-0.288658,-0.151726,0.945334,-0.108726067,-0.035485071,0.993438197,0.0,3132,621,0,0,0,0.867406,0.0785819,0.591317,0.867406,0.0785819,0.591317,135.346,-60.7447,12.604516946978707
1782999384.642719,-0.241587,-0.058016,0.968643,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3136,622,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,135.346,-60.7447,7.905100294459698
1782999384.692579,-0.241587,-0.058016,0.968643,-0.107823562,-0.035808374,0.993524957,0.0,3140,622,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,135.346,-60.7447,7.905100294459698
1782999384.742967,-0.330456,-0.190854,0.924323,-0.112510318,-0.038900223,0.992888816,0.0,3144,623,1,0,0,0.218392,0.238636,0.225478,0.218392,0.238636,0.225478,175.359,-30.742,15.771367181072076
1782999384.792978,-0.241587,-0.058016,0.968643,-0.111106408,-0.037523005,0.993099889,0.0,3148,624,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.702200023903512
1782999384.843781,-0.241587,-0.058016,0.968643,-0.116877526,-0.048177917,0.991977083,2.384185791015625e-07,3152,625,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.296213145514271
1782999384.894232,-0.241587,-0.058016,0.968643,-0.112745089,-0.043182854,0.992685139,0.0,3156,626,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.563080816090269
1782999384.94478,-0.241587,-0.058016,0.968643,-0.112005853,-0.039150656,0.992936007,0.0,3160,627,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.63652187491084
1782999384.995222,-0.241587,-0.058016,0.968643,-0.106622906,-0.037707277,0.993584278,0.0,3164,628,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.955944046750191
1782999385.04521,-0.241587,-0.058016,0.968643,-0.12165409,-0.036613737,0.991897029,0.0,3168,629,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.110929069225717
1782999385.095586,-0.241587,-0.058016,0.968643,-0.118890399,-0.04042968,0.992083925,0.0,3172,630,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.2326621005121
1782999385.14483,-0.241587,-0.058016,0.968643,-0.11209545,-0.042637227,0.992782291,0.0,3176,631,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.604105240428567
1782999385.194624,-0.241587,-0.058016,0.968643,-0.113037161,-0.045772878,0.992535865,0.0,3180,632,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.5298235055807154
1782999385.244547,-0.241587,-0.058016,0.968643,-0.116970934,-0.042812745,0.992212109,0.0,3184,633,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.323701438458729
1782999385.29327,-0.241587,-0.058016,0.968643,-0.118636646,-0.044546542,0.991937978,0.0,3188,634,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.216182721714228
1782999385.343113,-0.241587,-0.058016,0.968643,-0.116530198,-0.044763063,0.992177898,2.384185791015625e-07,3192,635,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,175.359,-30.742,7.335586851957693
1782999385.392055,0.515142,0.484218,0.707221,-0.118558478,-0.048557651,0.991759064,0.0,3196,636,0,0,0,0.689696,0.0,0.448303,0.689696,0.0,0.448303,-49.0154,-20.7279,51.9167425192984
1782999385.441891,-0.241587,-0.058016,0.968643,-0.118963004,-0.048869408,0.991695308,2.384185791015625e-07,3200,637,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-49.0154,-20.7279,7.172913734278456
1782999385.490482,-0.241587,-0.058016,0.968643,-0.12074854,-0.055272921,0.991143125,0.0,3204,638,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-49.0154,-20.7279,7.04887080864181
1782999385.540078,-0.241587,-0.058016,0.968643,-0.125642052,-0.054063277,0.990601452,0.0,3208,639,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-49.0154,-20.7279,6.769117496633704
1782999385.590561,-0.280433,-0.209211,0.936797,-0.125305371,-0.052026903,0.99075313,0.0,3212,640,0,0,0,0.639746,0.0,0.415835,0.639746,0.0,0.415835,-32.9443,-69.339,13.0536700399058
1782999385.640504,-0.241587,-0.058016,0.968643,-0.121359087,-0.045447279,0.991567707,0.0,3216,641,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-32.9443,-69.339,7.054133521372507
1782999385.688123,-0.241587,-0.058016,0.968643,-0.121424615,-0.040043652,0.991792604,2.384185791015625e-07,3220,642,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-32.9443,-69.339,7.0912769098458845
1782999385.737932,-0.241587,-0.058016,0.968643,-0.115521468,-0.043101056,0.992369432,0.0,3224,643,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-32.9443,-69.339,7.404635272487674
1782999385.787546,-0.241587,-0.058016,0.968643,-0.113415729,-0.042682463,0.992630384,0.0,3228,644,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-32.9443,-69.339,7.528197373090792
1782999385.837561,-0.241587,-0.058016,0.968643,-0.107946809,-0.039598459,0.993367731,0.0,3232,645,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-32.9443,-69.339,7.864434522434801
1782999385.887713,-0.241587,-0.058016,0.968643,-0.11056774,-0.042818845,0.99294578,2.384185791015625e-07,3236,646,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-32.9443,-69.339,7.690292752362666
1782999385.937643,-0.241587,-0.058016,0.968643,-0.107518529,-0.041099144,0.993353223,0.0,3240,647,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-32.9443,-69.339,7.877177435772283
1782999385.987736,-0.2815,-0.14926,0.947881,-0.105987455,-0.044607331,0.993366421,0.0,3244,648,1,0,0,0.106923,0.208333,0.142417,0.106923,0.208333,0.142417,178.913,-25.3775,12.01676710919138
1782999386.037586,-0.241587,-0.058016,0.968643,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3248,648,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,178.913,-25.3775,7.941122777886447
1782999386.138771,-0.241587,-0.058016,0.968643,-0.112991771,-0.051703024,0.992249796,0.0,3256,649,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-171.623,-3.66495,7.505308058763296
1782999386.189431,0.0266742,0.0325334,0.999115,-0.109576914,-0.048459938,0.992796321,2.384185791015625e-07,3260,650,1,0,0,0.34494,0.0,0.224211,0.34494,0.0,0.224211,-161.675,14.6815,9.098389051312713
1782999386.239605,-0.241587,-0.058016,0.968643,-0.119064293,-0.04864313,0.991694277,2.384185791015625e-07,3264,651,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-161.675,14.6815,7.168165816405849
1782999386.289997,-0.241587,-0.058016,0.968643,-0.12245185,-0.048777992,0.991275064,0.0,3268,652,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-161.675,14.6815,6.9725941662288555
1782999386.340437,-0.241587,-0.058016,0.968643,-0.117560962,-0.044768053,0.992056068,2.384185791015625e-07,3272,653,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-161.675,14.6815,7.27643017389669
1782999386.391627,-0.206322,-0.0417446,0.977593,-0.110659674,-0.043584794,0.992902212,0.0,3276,654,0,0,0,0.799529,0.0,0.519694,0.799529,0.0,0.519694,-116.27,39.2183,5.5541282329168045
1782999386.441808,-0.0527799,-0.0808314,0.995329,-0.106032158,-0.046983976,0.993252077,0.0,3280,655,1,0,0,0.37529,0.0,0.243939,0.37529,0.0,0.243939,-99.207,38.4492,3.6181898964984955
1782999386.49221,-0.241587,-0.058016,0.968643,-0.103068066,-0.047157751,0.993555796,0.0,3284,656,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-99.207,38.4492,8.094704615287059
1782999386.542291,0.39002,0.232741,0.890908,-0.10495372,-0.043499569,0.993525291,2.384185791015625e-07,3288,657,0,0,0,0.631989,0.0,0.410793,0.631989,0.0,0.410793,-66.1417,26.8438,33.47968702960424
1782999386.593019,0.468877,0.345251,0.812992,-0.108612987,-0.043330315,0.993139317,0.0,3292,658,1,0,0,0.594937,0.0,0.386709,0.594937,0.0,0.386709,-54.432,17.8488,42.138228914428204
1782999386.641664,-0.241587,-0.058016,0.968643,-0.104110846,-0.041648636,0.993693274,0.0,3296,659,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-54.432,17.8488,8.068020073829944
1782999386.69225,-0.241587,-0.058016,0.968643,-0.091135733,-0.039378873,0.995059587,0.0,3300,660,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-54.432,17.8488,8.825828364194512
1782999386.793062,-0.43197,-0.324676,0.84142,-0.092193203,-0.040142825,0.994931639,0.0,3308,661,1,0,0,0.591077,0.0,0.3842,0.591077,0.0,0.3842,-19.5261,-30.4333,27.12505799218485
1782999386.843873,-0.241587,-0.058016,0.968643,-0.08643765,-0.037563318,0.995548859,0.0,3312,662,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-19.5261,-30.4333,9.107563711734594
1782999386.894294,-0.389782,-0.31501,0.865355,-0.089871899,-0.042000299,0.995067343,0.0,3316,663,1,0,0,0.269514,0.0,0.175184,0.269514,0.0,0.175184,-5.63659,-51.5301,24.58466901348164
1782999386.944258,-0.241587,-0.058016,0.968643,-0.1046137,-0.037508759,0.993805347,0.0,3320,664,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-5.63659,-51.5301,8.072157496884492
1782999386.993544,-0.324708,-0.14703,0.934316,-0.111876066,-0.035637316,0.993082941,0.0,3324,665,1,0,0,0.223476,0.121359,0.187735,0.223476,0.121359,0.187735,10.7492,-76.0938,14.205898845369367
1782999387.043927,-0.241587,-0.058016,0.968643,-0.112293694,-0.034813362,0.993065031,2.384185791015625e-07,3328,666,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,10.7492,-76.0938,7.661108371842167
1782999387.093724,-0.241587,-0.058016,0.968643,-0.115729241,-0.040790905,0.992442867,0.0,3332,667,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,10.7492,-76.0938,7.410278501056102
1782999387.1431,-0.241587,-0.058016,0.968643,-0.108979575,-0.040682446,0.993211151,0.0,3336,668,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,10.7492,-76.0938,7.7968457835936915
1782999387.192137,-0.241587,-0.058016,0.968643,-0.100425246,-0.040742608,0.994110059,0.0,3340,669,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,10.7492,-76.0938,8.285254707749688
1782999387.241925,-0.241587,-0.058016,0.968643,-0.097905833,-0.039928047,0.994394388,0.0,3344,670,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,10.7492,-76.0938,8.435197687452755
1782999387.291538,-0.216128,-0.115556,0.969503,-0.093649424,-0.041683085,0.994732278,0.0,3348,671,1,0,0,0.122048,0.36859,0.208338,0.122048,0.36859,0.208338,-178.933,-32.3896,8.328871879717552
1782999387.341382,-0.241587,-0.058016,0.968643,-0.094854612,-0.043562188,0.99453755,0.0,3352,672,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-178.933,-32.3896,8.585274172429239
1782999387.391149,-0.241587,-0.058016,0.968643,-0.106390992,-0.043415634,0.993376082,0.0,3356,673,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-178.933,-32.3896,7.925468424382585
1782999387.441406,-0.241587,-0.058016,0.968643,-0.098652155,-0.043124766,0.994187109,0.0,3360,674,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-178.933,-32.3896,8.370510822659416
1782999387.49222,-0.241587,-0.058016,0.968643,-0.109263,-0.038508903,0.993266662,0.0,3364,675,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-178.933,-32.3896,7.798475078481105
1782999387.542013,-0.229849,-0.263448,0.936891,-0.108697155,-0.043480591,0.993123541,2.384185791015625e-07,3368,676,1,0,0,0.284961,0.0,0.185224,0.284961,0.0,0.185224,-157.072,9.13229,14.785654785430422
1782999387.59264,0.250353,0.659715,0.708589,-0.107983606,-0.044187033,0.9931702,0.0,3372,677,1,0,0,0.525452,0.0,0.341544,0.525452,0.0,0.341544,-149.874,16.7276,49.64176537565338
1782999387.642606,-0.241587,-0.058016,0.968643,-0.099851823,-0.045198627,0.9939752,0.0,3376,678,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-149.874,16.7276,8.289484718766156
1782999387.692772,-0.482446,-0.459045,0.746005,-0.099489281,-0.04652732,0.993950246,0.0,3380,679,0,0,0,0.864918,0.0,0.562197,0.864918,0.0,0.562197,-128.689,30.3036,35.821114912804234
1782999387.742773,0.232984,-0.521727,0.820682,-0.11039041,-0.046562671,0.992796996,0.0,3384,680,0,0,0,0.71829,0.0,0.466889,0.71829,0.0,0.466889,-114.223,33.5133,35.57600996311036
1782999387.792849,-0.156509,-0.162497,0.974217,-0.116696953,-0.047034381,0.992053218,0.0,3388,681,1,0,0,0.333744,0.0,0.216934,0.333744,0.0,0.216934,-98.4416,33.1053,7.076672427344948
1782999387.842824,-0.0782689,-0.617762,0.78246,-0.105247693,-0.047841729,0.993294565,0.0,3392,682,1,0,0,0.252002,0.0,0.163801,0.252002,0.0,0.163801,-83.8577,29.0774,35.41207562354945
1782999387.893451,-0.241587,-0.058016,0.968643,-0.108224646,-0.047332839,0.992999007,2.384185791015625e-07,3396,683,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-83.8577,29.0774,7.797708854469695
1782999387.94325,-0.108708,-0.301396,0.947282,-0.103560112,-0.046270363,0.993546354,0.0,3400,684,1,0,0,0.442814,0.0,0.287829,0.442814,0.0,0.287829,-61.8974,13.9893,14.90088838651093
1782999387.99265,-0.241587,-0.058016,0.968643,-0.114801664,-0.05138335,0.992058632,0.0,3404,685,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-61.8974,13.9893,7.402164753287555
1782999388.042823,-0.241587,-0.058016,0.968643,-0.141430849,-0.073410765,0.987222454,0.0,3408,686,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-61.8974,13.9893,5.905484513036428
1782999388.093501,-0.241587,-0.058016,0.968643,-0.09020847,-0.045788992,0.99486974,0.0,3412,687,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-61.8974,13.9893,8.839268840586708
1782999388.143498,-0.35788,-0.344684,0.867822,-0.084611952,-0.045371309,0.995380461,0.0,3416,688,1,0,0,0.566553,0.0,0.368259,0.566553,0.0,0.368259,-26.7653,-20.3869,24.53155406337268
1782999388.194313,-0.310723,-0.515851,0.798341,-0.077550178,-0.045407107,0.995953897,0.0,3420,689,1,0,0,0.566553,0.0,0.368259,0.566553,0.0,0.368259,-26.7653,-20.3869,32.58102747733974
1782999388.244078,-0.241587,-0.058016,0.968643,-0.081758295,-0.043634835,0.995696531,0.0,3424,690,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-26.7653,-20.3869,9.334674831723529
1782999388.294094,-0.378766,-0.354711,0.854819,-0.084640451,-0.046615674,0.995320538,0.0,3428,691,1,0,0,0.381782,0.0,0.248158,0.381782,0.0,0.248158,-9.38603,-51.07,25.91899425369922
1782999388.344068,-0.241587,-0.058016,0.968643,-0.079270762,-0.048175978,0.995688315,0.0,3432,692,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-9.38603,-51.07,9.45592276465727
1782999388.393505,-0.241587,-0.058016,0.968643,-0.079930303,-0.043810035,0.995837249,0.0,3436,693,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-9.38603,-51.07,9.438362421956972
1782999388.442733,-0.241587,-0.058016,0.968643,-0.086265832,-0.043372076,0.995327619,0.0,3440,694,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-9.38603,-51.07,9.078128380031798
1782999388.491923,-0.0863467,-0.00702491,0.99624,-0.090787012,-0.044803256,0.994861994,0.0,3444,695,1,0,0,0.129618,0.231855,0.165401,0.129618,0.231855,0.165401,-77.5625,-84.5288,2.181573108242194
1782999388.541342,-0.241587,-0.058016,0.968643,-0.089026178,-0.047025644,0.994918554,0.0,3448,696,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-77.5625,-84.5288,8.901172367587515
1782999388.591153,-0.241587,-0.058016,0.968643,-0.082907255,-0.043587528,0.995603593,0.0,3452,697,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-77.5625,-84.5288,9.269166428189038
1782999388.640926,-0.176746,-0.21527,0.960427,-0.093264742,-0.040127135,0.994832398,0.0,3456,698,0,0,0,0.650299,0.0,0.422695,0.650299,0.0,0.422695,-154.278,-64.0093,11.308308499344752
1782999388.691172,-0.241587,-0.058016,0.968643,-0.096903118,-0.043761721,0.994331282,0.0,3460,699,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-154.278,-64.0093,8.466759458272653
1782999388.740955,-0.348677,-0.147931,0.925495,-0.108792324,-0.046377058,0.992982074,0.0,3464,700,0,0,0,0.707213,0.0,0.459689,0.707213,0.0,0.459689,-158.438,-49.5223,15.46491184630501
1782999388.79239,-0.241587,-0.058016,0.968643,-0.106924725,-0.044742929,0.993259872,0.0,3468,701,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-158.438,-49.5223,7.886570507125
1782999388.842559,-0.565738,-0.278006,0.776307,-0.109295813,-0.046854519,0.992904366,0.0,3472,702,1,0,0,0.584995,0.0,0.380247,0.584995,0.0,0.380247,-161.481,-32.1549,32.25757758884815
1782999388.892543,-0.168234,0.157391,0.973101,-0.106455926,-0.048268513,0.993145149,0.0,3476,703,1,0,0,0.490735,0.0,0.318978,0.490735,0.0,0.318978,-160.362,-22.3343,12.381112019872669
1782999388.942587,-0.241587,-0.058016,0.968643,-0.102294866,-0.047982905,0.993596196,0.0,3480,704,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-160.362,-22.3343,8.135208621962807
1782999388.992814,-0.241587,-0.058016,0.968643,-0.106059456,-0.047047973,0.993246133,0.0,3484,705,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-160.362,-22.3343,7.923488242906358
1782999389.042445,-0.241587,-0.058016,0.968643,-0.094961472,-0.054622418,0.993981242,2.384185791015625e-07,3488,706,1,0,1,0.918075,0.4,0.736749,0.918075,0.4,0.736749,-160.362,-22.3343,8.535765773149032
