timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.095586,-0.215562,-0.039273,0.9757,-0.118890399,-0.04042968,0.992083925,0.0,3456,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.620552192821316
1782999385.14483,-0.215562,-0.039273,0.9757,-0.11209545,-0.042637227,0.992782291,0.0,3460,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,6.014345619381754
1782999385.194624,-0.215562,-0.039273,0.9757,-0.113037161,-0.045772878,0.992535865,0.0,3464,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.967295558192697
1782999385.244547,-0.215562,-0.039273,0.9757,-0.116970934,-0.042812745,0.992212109,0.0,3468,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.733557881339779
1782999385.29327,-0.215562,-0.039273,0.9757,-0.118636646,-0.044546542,0.991937978,0.0,3472,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.641234410526664
1782999385.3431127,-0.215562,-0.039273,0.9757,-0.116530198,-0.044763063,0.992177898,0.0,3476,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.763184469382643
1782999385.392055,-0.215562,-0.039273,0.9757,-0.118558478,-0.048557651,0.991759064,0.0,3480,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.660952511166398
1782999385.4418907,-0.14213,0.001585,0.989847,-0.118963004,-0.048869408,0.991695308,0.0,3484,637,0,0.6122,1.0,0.7673,0.6122,1.0,0.7673,18.748555,-55.064484,3.182900444469287
1782999385.490482,-0.091801,-0.060274,0.993952,-0.12074854,-0.055272921,0.991143125,0.0,3488,638,0,0.9573,1.0,0.9744,0.9573,1.0,0.9744,42.845704,-53.600071,1.6899504404692776
1782999385.540078,-0.113013,-0.044732,0.992586,-0.125642052,-0.054063277,0.990601452,0.0,3492,639,0,0.8169,1.0,0.8901,0.8169,1.0,0.8901,63.1795,-49.191138,0.9071065693088747
1782999385.590561,-0.097996,-0.025833,0.994851,-0.125305371,-0.052026903,0.99075313,0.0,3496,640,0,0.4115,1.0,0.6469,0.4115,1.0,0.6469,79.857023,-43.460645,2.1816218405883525
1782999385.640504,-0.18802,-0.193842,0.962847,-0.121359087,-0.045447279,0.991567707,0.0,3500,641,0,0.1305,1.0,0.4783,0.1305,1.0,0.4783,91.128124,-36.790585,9.47569757180941
1782999385.6881227,-0.082266,-0.039691,0.99582,-0.121424615,-0.040043652,0.991792604,0.0,3504,642,0,0.3883,1.0,0.633,0.3883,1.0,0.633,101.450286,-28.957537,2.255299202293983
1782999385.737932,-0.087637,-0.05765,0.994483,-0.115521468,-0.043101056,0.992369432,0.0,3508,643,0,0.514,1.0,0.7084,0.514,1.0,0.7084,111.352668,-21.928058,1.8060089903912866
1782999385.787546,-0.091666,-0.02632,0.995442,-0.113415729,-0.042682463,0.992630384,0.0,3512,644,0,0.4639,1.0,0.6784,0.4639,1.0,0.6784,121.898645,-13.59431,1.567602468437165
1782999385.837561,-0.150708,-0.115985,0.981751,-0.107946809,-0.039598459,0.993367731,0.0,3516,645,0,0.344,1.0,0.6064,0.344,1.0,0.6064,131.126975,-7.959854,5.061197997238849
1782999385.8877127,-0.101996,-0.01923,0.994599,-0.11056774,-0.042818845,0.99294578,0.0,3520,646,0,0.163,1.0,0.4978,0.163,1.0,0.4978,142.489625,-2.170468,1.440993364240497
1782999385.937643,-0.089732,-0.024354,0.995668,-0.107518529,-0.041099144,0.993353223,0.0,3524,647,0,0.1392,1.0,0.4835,0.1392,1.0,0.4835,154.580015,2.373804,1.406298235966704
1782999385.987736,-0.080431,-0.031694,0.996256,-0.105987455,-0.044607331,0.993366421,0.0,3528,648,0,0.1472,1.0,0.4883,0.1472,1.0,0.4883,166.722832,6.193522,1.649302074378119
1782999386.037586,-0.091801,-0.060274,0.993952,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3532,648,1,0.0564,0.0,0.0338,0.0564,0.0,0.0338,178.460199,9.059524,1.2101508334417104
1782999386.138771,-0.116088,-0.033715,0.992667,-0.112991771,-0.051703024,0.992249796,0.0,3540,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.993792,10.03347,1.0446709574278163
1782999386.1894307,-0.116088,-0.033715,0.992667,-0.109576914,-0.048459938,0.992796321,0.0,3544,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.993792,10.03347,0.9219658752142533
1782999386.2396047,-0.069995,-0.048285,0.996378,-0.119064293,-0.04864313,0.991694277,0.0,3548,651,0,0.3247,1.0,0.5948,0.3247,1.0,0.5948,-134.550522,7.23002,2.8246843337919394
1782999386.289997,-0.082932,0.070334,0.99407,-0.12245185,-0.048777992,0.991275064,0.0,3552,652,0,0.1969,0.0,0.1182,0.1969,0.0,0.1182,-122.329412,3.690342,7.197015541174518
1782999386.3404367,-0.073122,0.083496,0.993822,-0.117560962,-0.044768053,0.992056068,0.0,3556,653,0,0.0734,0.7333,0.3374,0.0734,0.7333,0.3374,-110.108542,-0.246688,7.784091314751756
1782999386.391627,-0.073122,0.083496,0.993822,-0.110659674,-0.043584794,0.992902212,0.0,3560,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.108542,-0.246688,7.5978238099494515
1782999386.441808,-0.073122,0.083496,0.993822,-0.106032158,-0.046983976,0.993252077,0.0,3564,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.108542,-0.246688,7.715859177318817
1782999386.49221,-0.073122,0.083496,0.993822,-0.103068066,-0.047157751,0.993555796,0.0,3568,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.108542,-0.246688,7.6856749651220975
1782999386.5422907,-0.236171,0.46385,0.853854,-0.10495372,-0.043499569,0.993525291,0.0,3572,657,0,0.6473,0.0,0.3884,0.6473,0.0,0.3884,-53.900047,-19.912872,31.467621978298155
1782999386.593019,-0.064058,-0.050448,0.99667,-0.108612987,-0.043330315,0.993139317,0.0,3576,658,0,0.7528,0.0,0.4517,0.7528,0.0,0.4517,-38.006874,-24.219001,2.5936115552755665
1782999386.641664,-0.064058,-0.050448,0.99667,-0.104110846,-0.041648636,0.993693274,0.0,3580,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.006874,-24.219001,2.35627221430711
1782999386.69225,-0.097278,0.358189,0.928568,-0.091135733,-0.039378873,0.995059587,0.0,3584,660,0,0.2468,0.0,0.1481,0.2468,0.0,0.1481,-5.391245,-32.806788,23.257299344490217
1782999386.793062,-0.096836,-0.021154,0.995076,-0.092193203,-0.040142825,0.994931639,0.0,3592,661,0,0.7868,1.0,0.8721,0.7868,1.0,0.8721,28.325231,-33.120423,1.1186863243881158
1782999386.843873,-0.073871,-0.02755,0.996887,-0.08643765,-0.037563318,0.995548859,0.0,3596,662,0,0.8799,1.0,0.9279,0.8799,1.0,0.9279,44.452125,-30.036598,0.9245144738646496
1782999386.894294,-0.070172,-0.026323,0.997188,-0.089871899,-0.042000299,0.995067343,0.0,3600,663,0,0.7044,1.0,0.8226,0.7044,1.0,0.8226,60.383709,-25.863928,1.4466214993552302
1782999386.944258,-0.0703,-0.026288,0.997179,-0.1046137,-0.037508759,0.993805347,0.0,3604,664,0,0.3787,1.0,0.6272,0.3787,1.0,0.6272,75.259139,-20.8018,2.0783077908445526
1782999386.993544,-0.093716,-0.037564,0.99489,-0.111876066,-0.035637316,0.993082941,0.0,3608,665,0,0.0846,1.0,0.4508,0.0846,1.0,0.4508,88.445744,-15.685169,1.0516859030635821
1782999387.0439267,-0.231681,0.00294,0.972787,-0.112293694,-0.034813362,0.993065031,0.0,3612,666,0,0.184,0.0,0.1104,0.184,0.0,0.1104,101.812774,-9.718201,7.272770941311103
1782999387.093724,-0.103411,-0.024402,0.994339,-0.115729241,-0.040790905,0.992442867,0.0,3616,667,0,0.1552,1.0,0.4931,0.1552,1.0,0.4931,114.660413,-3.136946,1.1806361632047813
1782999387.1431,-0.104784,-0.014208,0.994394,-0.108979575,-0.040682446,0.993211151,0.0,3620,668,0,0.1357,1.0,0.4814,0.1357,1.0,0.4814,125.762676,1.348059,1.536296920120422
1782999387.192137,-0.100247,-0.025883,0.994626,-0.100425246,-0.040742608,0.994110059,0.0,3624,669,0,0.2118,1.0,0.5271,0.2118,1.0,0.5271,137.101573,3.585617,0.8514543429613226
1782999387.241925,-0.099229,-0.011481,0.994998,-0.097905833,-0.039928047,0.994394388,0.0,3628,670,0,0.2544,1.0,0.5526,0.2544,1.0,0.5526,148.083164,5.776238,1.6328561392452825
1782999387.291538,-0.087829,-0.047441,0.995005,-0.093649424,-0.041683085,0.994732278,0.0,3632,671,0,0.236,1.0,0.5416,0.236,1.0,0.5416,158.32643,7.363373,0.47099377156235844
1782999387.341382,-0.091824,-0.02528,0.995454,-0.094854612,-0.043562188,0.99453755,0.0,3636,672,0,0.2192,1.0,0.5315,0.2192,1.0,0.5315,167.180156,11.371279,1.0640387883736548
1782999387.391149,-0.104902,-0.043226,0.993543,-0.106390992,-0.043415634,0.993376082,0.0,3640,673,0,0.1009,1.0,0.4606,0.1009,1.0,0.4606,176.949457,13.759707,0.07405680742922924
1782999387.441406,-0.08132,-0.037442,0.995985,-0.098652155,-0.043124766,0.994187109,0.0,3644,674,0,0.1817,1.0,0.509,0.1817,1.0,0.509,-172.879245,15.570981,1.0486417029762618
1782999387.49222,-0.100239,-0.020026,0.994762,-0.109263,-0.038508903,0.993266662,0.0,3648,675,0,0.3789,1.0,0.6274,0.3789,1.0,0.6274,-161.471456,16.489969,1.1811359278796276
1782999387.5420127,-0.089169,-0.070336,0.99353,-0.108697155,-0.043480591,0.993123541,0.0,3652,676,0,0.5122,1.0,0.7073,0.5122,1.0,0.7073,-149.423441,15.986552,1.902619373064222
1782999387.59264,-0.095089,-0.068906,0.993081,-0.107983606,-0.044187033,0.9931702,0.0,3656,677,0,0.5221,1.0,0.7132,0.5221,1.0,0.7132,-136.422062,14.004296,1.5976483953566354
1782999387.642606,0.045804,0.146266,0.988184,-0.099851823,-0.045198627,0.9939752,0.0,3660,678,0,0.4008,0.0,0.2405,0.4008,0.0,0.2405,-123.35367,10.840131,13.821247957479107
1782999387.692772,-0.126844,0.102477,0.986615,-0.099489281,-0.04652732,0.993950246,0.0,3664,679,0,0.2138,0.0,0.1283,0.2138,0.0,0.1283,-110.35421,6.784977,8.698494818857508
1782999387.742773,-0.091801,-0.060274,0.993952,-0.11039041,-0.046562671,0.992796996,0.0,3668,680,1,0.0464,0.0,0.0278,0.0464,0.0,0.0278,-97.239669,1.359645,1.323975548181763
1782999387.792849,-0.073871,-0.02755,0.996887,-0.116696953,-0.047034381,0.992053218,0.0,3672,681,1,0.0756,0.0,0.0454,0.0756,0.0,0.0454,-84.788997,-6.023731,2.7104410390664433
1782999387.842824,0.154389,-0.144233,0.977426,-0.105247693,-0.047841729,0.993294565,0.0,3676,682,0,0.2715,0.0,0.1629,0.2715,0.0,0.1629,-72.310621,-11.00083,15.94555109512411
1782999387.8934507,-0.079406,-0.063328,0.994829,-0.108224646,-0.047332839,0.992999007,0.0,3680,683,0,0.535,1.0,0.721,0.535,1.0,0.721,-61.10037,-17.685814,1.8910385661020026
1782999387.94325,-0.039183,-0.052381,0.997858,-0.103560112,-0.046270363,0.993546354,0.0,3684,684,0,0.7857,1.0,0.8714,0.7857,1.0,0.8714,-49.339935,-25.218655,3.7141404608400173
1782999387.99265,-0.074783,-0.053122,0.995784,-0.114801664,-0.05138335,0.992058632,0.0,3688,685,0,0.791,1.0,0.8746,0.791,1.0,0.8746,-34.955034,-27.475388,2.304967497813095
1782999388.042823,-0.074783,-0.053122,0.995784,-0.141430849,-0.073410765,0.987222454,0.0,3692,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.955034,-27.475388,4.022423275574452
1782999388.093501,-0.074783,-0.053122,0.995784,-0.09020847,-0.045788992,0.99486974,0.0,3696,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.955034,-27.475388,0.9796457104663565
1782999388.143498,-0.080851,-0.08438,0.993148,-0.084611952,-0.045371309,0.995380461,0.0,3700,688,0,0.5042,1.0,0.7025,0.5042,1.0,0.7025,14.792842,-33.314202,2.2493142327777735
1782999388.194313,-0.080851,-0.08438,0.993148,-0.077550178,-0.045407107,0.995953897,0.0,3704,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.792842,-33.314202,2.2470123954850725
1782999388.244078,-0.080851,-0.08438,0.993148,-0.081758295,-0.043634835,0.995696531,0.0,3708,690,0,0.0,0.0,0.0,0.0,0.0,0.0,14.792842,-33.314202,2.3399560575418947
1782999388.294094,-0.111453,-0.117122,0.986844,-0.084640451,-0.046615674,0.995320538,0.0,3712,691,0,0.5423,1.0,0.7254,0.5423,1.0,0.7254,59.929253,-17.487912,4.350051663544481
1782999388.344068,-0.089295,-0.056083,0.994425,-0.079270762,-0.048175978,0.995688315,0.0,3716,692,0,0.2859,1.0,0.5715,0.2859,1.0,0.5715,70.549673,-10.748577,0.7351404352001621
1782999388.393505,-0.099197,-0.068935,0.992677,-0.079930303,-0.043810035,0.995837249,0.0,3720,693,0,0.0982,1.0,0.4589,0.0982,1.0,0.4589,80.48493,-4.786344,1.8234446181520787
1782999388.442733,-0.080301,-0.185766,0.979307,-0.086265832,-0.043372076,0.995327619,0.0,3724,694,0,0.0156,1.0,0.4093,0.0156,1.0,0.4093,88.796127,-0.416207,8.224322668256818
1782999388.491923,-0.038605,-0.140664,0.989304,-0.090787012,-0.044803256,0.994861994,0.0,3728,695,0,0.0762,1.0,0.4457,0.0762,1.0,0.4457,97.241601,4.292435,6.264902848105591
1782999388.541342,-0.093263,-0.089847,0.991579,-0.089026178,-0.047025644,0.994918554,0.0,3732,696,0,0.2214,1.0,0.5329,0.2214,1.0,0.5329,105.782476,9.322481,2.4734772888199683
1782999388.591153,-0.060308,-0.14562,0.987501,-0.082907255,-0.043587528,0.995603593,0.0,3736,697,0,0.42,1.0,0.652,0.42,1.0,0.652,114.079735,14.821702,6.008306811467711
1782999388.640926,-0.046555,-0.117079,0.992031,-0.093264742,-0.040127135,0.994832398,0.0,3740,698,0,0.6332,1.0,0.7799,0.6332,1.0,0.7799,122.36802,20.600361,5.161825422238714
1782999388.691172,-0.022524,-0.101529,0.994578,-0.096903118,-0.043761721,0.994331282,0.0,3744,699,0,0.8203,1.0,0.8922,0.8203,1.0,0.8922,132.309818,26.753543,5.397696443250997
1782999388.740955,-0.043873,-0.117357,0.99212,-0.108792324,-0.046377058,0.992982074,0.0,3748,700,0,0.8642,1.0,0.9185,0.8642,1.0,0.9185,144.867746,32.258244,5.513794777151174
1782999388.79239,0.021566,-0.107482,0.993973,-0.106924725,-0.044742929,0.993259872,0.0,3752,701,0,0.6134,1.0,0.7681,0.6134,1.0,0.7681,159.818583,31.252303,8.199845452208205
1782999388.842559,-0.16316,-0.13688,0.977058,-0.109295813,-0.046854519,0.992904366,0.0,3756,702,0,0.2311,0.0,0.1387,0.2311,0.0,0.1387,174.606564,28.870118,6.081985648742013
1782999388.892543,-0.154961,-0.189547,0.969566,-0.106455926,-0.048268513,0.993145149,0.0,3760,703,0,0.2791,0.0,0.1675,0.2791,0.0,0.1675,-171.504168,24.005375,8.672855202451416
1782999388.942587,-0.047875,-0.101513,0.993682,-0.102294866,-0.047982905,0.993596196,0.0,3764,704,0,0.4362,0.0,0.2617,0.4362,0.0,0.2617,-159.426696,18.046863,4.374415410615155
1782999388.992814,0.009441,-0.332849,0.942933,-0.106059456,-0.047047973,0.993246133,0.0,3768,705,0,0.3981,0.0,0.2388,0.3981,0.0,0.2388,-148.583063,11.164595,17.969083945734265
1782999389.0424447,-0.120414,-0.114658,0.98608,-0.094961472,-0.054622418,0.993981242,0.0,3772,706,0,0.2283,1.0,0.537,0.2283,1.0,0.537,-138.338504,4.144004,3.7642630898248886
1782999389.0924,-0.090058,-0.085297,0.992277,-0.100448359,-0.046318667,0.993863526,0.0,3776,707,0,0.2258,1.0,0.5355,0.2258,1.0,0.5355,-128.741625,-4.17603,2.3134601228607377
1782999389.142248,-0.076871,-0.030576,0.996572,-0.108151443,-0.048392526,0.992955905,0.0,3780,708,0,0.4155,0.9697,0.6372,0.4155,0.9697,0.6372,-118.475651,-12.71015,2.0732203992427123
1782999389.192435,-0.034024,0.062224,0.997482,-0.111667181,-0.032494691,0.993214245,0.0,3784,709,0,0.4567,0.0,0.274,0.4567,0.0,0.274,-108.332434,-21.620176,7.026000398872634
1782999389.242257,-0.306123,0.339116,0.889544,-0.121265786,-0.031030735,0.992134922,0.0,3788,710,0,0.2577,0.0,0.1546,0.2577,0.0,0.1546,-96.074599,-30.707143,24.61227637557704
1782999389.2928967,-0.13104,-0.127601,0.983131,-0.133103846,-0.045689302,0.99004841,0.0,3792,711,0,0.427,1.0,0.6562,0.427,1.0,0.6562,-79.20041,-40.753529,4.712691722185026
1782999389.342622,0.085394,0.011442,0.996282,-0.132298409,-0.063234529,0.989190844,0.0,3796,712,0,0.8634,1.0,0.918,0.8634,1.0,0.918,-60.961676,-46.015468,13.221784077063967
1782999389.392246,0.059759,0.016937,0.998069,-0.117396077,-0.065952907,0.990892716,0.0,3800,713,0,0.9844,1.0,0.9906,0.9844,1.0,0.9906,-40.272539,-47.513417,11.231922290537858
1782999389.4418747,0.067141,0.372848,0.92546,-0.141379424,-0.079138787,0.986787166,0.0,3804,714,0,0.6678,0.0,0.4007,0.6678,0.0,0.4007,-19.660084,-47.600639,29.045674159042477
1782999389.491445,0.067141,0.372848,0.92546,-0.10797911,-0.065598519,0.991986565,0.0,3808,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.660084,-47.600639,27.58364573265334
1782999389.541336,0.067141,0.372848,0.92546,-0.094636354,-0.068843526,0.993128657,0.0,3812,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.660084,-47.600639,27.491578036643592
1782999389.59169,-0.08868,0.171622,0.981163,-0.08629505,-0.036241014,0.995610242,0.0,3816,717,0,0.878,0.0,0.5268,0.878,0.0,0.5268,30.720382,-39.941211,11.961020326011258
1782999389.641345,-0.034518,-0.144318,0.988929,-0.098395498,-0.038716082,0.994393982,0.0,3820,718,0,0.9434,1.0,0.966,0.9434,1.0,0.966,44.891991,-34.785042,7.082850356875043
1782999389.692135,-0.011885,-0.111742,0.993666,-0.101939032,-0.018272066,0.994622826,0.0,3824,719,0,0.7966,1.0,0.878,0.7966,1.0,0.878,57.39333,-29.327858,7.442131043603891
1782999389.742296,-0.003846,-0.107816,0.994163,-0.008947308,-0.035627676,0.999325079,0.0,3828,720,0,0.5214,1.0,0.7129,0.5214,1.0,0.7129,68.599552,-22.340846,4.158183557622602
1782999389.792921,-0.051967,-0.075951,0.995756,-0.100315869,-0.048858052,0.993755311,0.0,3832,721,0,0.2437,1.0,0.5462,0.2437,1.0,0.5462,78.808015,-15.012404,3.1783910207966026
1782999389.842347,-0.060089,-0.217157,0.974285,-0.021420658,0.021781426,0.999533254,0.0,3836,722,0,0.0462,0.9231,0.397,0.0462,0.9231,0.397,89.16898,-8.613061,13.978268727274925
1782999389.892771,-0.081378,-0.071357,0.994126,-0.330317425,-0.183720002,0.925817131,0.0,3840,723,0,0.0711,1.0,0.4427,0.0711,1.0,0.4427,99.407889,-2.618586,16.184492626052048
1782999389.942713,-0.094613,-0.237923,0.966665,-0.215966138,-0.108882614,0.97031088,0.0,3844,724,0,0.0911,1.0,0.4547,0.0911,1.0,0.4547,110.451907,1.023252,10.164724056308447
1782999389.99257,-0.153141,-0.197006,0.968368,-0.095996993,-0.045020463,0.99436298,0.0,3848,725,0,0.2321,1.0,0.5393,0.2321,1.0,0.5393,121.449247,5.042573,9.432392364487274
1782999390.042744,-0.073294,-0.092601,0.993002,-0.103034097,-0.046637562,0.993583873,0.0,3852,726,0,0.4135,1.0,0.6481,0.4135,1.0,0.6481,132.26113,10.249414,3.1373146173641975
1782999390.092795,-0.032715,-0.023926,0.999178,-0.108389209,-0.037445023,0.993403065,0.0,3856,727,0,0.4613,0.9778,0.6679,0.4613,0.9778,0.6679,143.353661,12.470094,4.41818650716115
1782999390.143762,-0.423142,-0.346569,0.837162,-0.025686226,0.016220612,0.999538448,0.0,3860,728,0,0.4556,0.0,0.2734,0.4556,0.0,0.2734,155.774321,16.4564,32.64563958542544
1782999390.193431,-0.252028,0.17113,0.952469,-0.009275357,0.018140217,0.999792429,0.0,3864,729,0,0.2693,0.0,0.1616,0.2693,0.0,0.1616,168.490073,16.719203,16.721762166531235
1782999390.243947,0.059759,0.016937,0.998069,-0.001053484,0.023490808,0.999723498,0.0,3868,730,1,0.07,0.0,0.042,0.07,0.0,0.042,-179.310473,15.931868,3.506430369176003
1782999390.29398,-0.069115,-0.051726,0.996267,-0.115716158,-0.05632283,0.991684178,0.0,3872,731,0,0.2526,1.0,0.5515,0.2526,1.0,0.5515,-166.964892,13.538825,2.6958334187814006
1782999390.3442388,-0.385651,0.150013,0.910368,-0.002591987,0.033934847,0.999420686,0.0,3876,732,0,0.328,0.0,0.1968,0.328,0.0,0.1968,-154.032046,9.924832,23.66172763063996
1782999390.394593,-0.351582,-0.051946,0.934715,-0.010167532,0.01842741,0.999778501,0.0,3880,733,0,0.2418,0.0,0.1451,0.2418,0.0,0.1451,-141.496215,4.717821,20.42571490567866
1782999390.44424,0.059759,0.016937,0.998069,-0.107855857,-0.03035196,0.993703111,0.0,3884,734,1,0.1292,0.0,0.0775,0.1292,0.0,0.0775,-129.766483,-0.991955,9.994360192864262
1782999390.494225,0.03037,-0.033831,0.998966,0.028554456,-0.014376869,0.999488844,0.0,3888,735,0,0.2702,0.5366,0.3767,0.2702,0.5366,0.3767,-118.829029,-6.878039,1.1199848124469547
1782999390.543424,0.003289,0.003441,0.999989,-0.129968331,-0.085116457,0.987857997,0.0,3892,736,0,0.2988,0.7317,0.472,0.2988,0.7317,0.472,-108.191934,-12.185552,9.20339885417233
1782999390.5935028,-0.110142,0.121053,0.986517,0.006973536,-0.005464202,0.999960755,0.0,3896,737,0,0.2168,0.8485,0.4695,0.2168,0.8485,0.4695,-97.537545,-18.79619,9.920167844903048
1782999390.6434608,-0.337961,0.049011,0.939883,-0.104536217,-0.077957602,0.991460938,0.0,3900,738,0,0.1703,0.88,0.4542,0.1703,0.88,0.4542,-86.385825,-25.447582,15.556669378263592
1782999390.69324,-0.23197,0.296312,0.926493,-0.110437981,-0.041204095,0.993028537,0.0,3904,739,0,0.5629,1.0,0.7378,0.5629,1.0,0.7378,-72.322968,-31.848366,21.021957718786098
1782999390.742884,-0.021495,-0.051967,0.998417,-0.119202306,-0.049551756,0.991632711,0.0,3908,740,0,0.9178,0.0,0.5507,0.9178,0.0,0.5507,-54.42564,-36.904363,5.615909132949229
1782999390.792863,-0.253723,-0.032854,0.966719,-0.093899088,-0.083405578,0.992081887,0.0,3912,741,0,0.9333,0.0,0.56,0.9333,0.0,0.56,-34.860459,-40.411847,9.725299505394515
1782999390.841902,-0.092638,0.04939,0.994474,-0.027272067,0.00433696,0.99961864,0.0,3916,742,0,0.482,1.0,0.6892,0.482,1.0,0.6892,-12.704964,-41.042424,4.5594561192385425
1782999390.892311,-0.105286,0.048391,0.993264,-0.109858524,-0.062541999,0.991977622,0.0,3920,743,0,0.3686,1.0,0.6212,0.3686,1.0,0.6212,8.933189,-38.966899,6.365036598256657
1782999390.941895,0.002835,-0.141073,0.989995,-0.086804061,-0.061368728,0.994333412,0.0,3924,744,0,0.8026,1.0,0.8816,0.8026,1.0,0.8816,28.464273,-34.443358,6.881305565377509
1782999390.991544,-0.099182,-0.038831,0.994311,-0.096394081,-0.072712375,0.992683782,0.0,3928,745,0,0.876,1.0,0.9256,0.876,1.0,0.9256,45.759742,-29.802773,1.9507509922333717
1782999391.041325,-0.101391,-0.017986,0.994684,-0.135289452,-0.038697174,0.990050147,0.0,3932,746,0,0.6782,1.0,0.8069,0.6782,1.0,0.8069,60.748149,-24.630652,2.291725214412867
