timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.04521,-0.215561,-0.039273,0.9757,-0.12165409,-0.036613737,0.991897029,0.0,3454,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.464291078979297
1782999385.095586,-0.215562,-0.039273,0.9757,-0.118890399,-0.04042968,0.992083925,0.0,3458,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.620552192821316
1782999385.14483,-0.215562,-0.039273,0.9757,-0.11209545,-0.042637227,0.992782291,0.0,3462,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,6.014345619381754
1782999385.194624,-0.215562,-0.039273,0.9757,-0.113037161,-0.045772878,0.992535865,0.0,3466,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.967295558192697
1782999385.244547,-0.215562,-0.039273,0.9757,-0.116970934,-0.042812745,0.992212109,0.0,3470,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.733557881339779
1782999385.29327,-0.215562,-0.039273,0.9757,-0.118636646,-0.044546542,0.991937978,0.0,3474,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.641234410526664
1782999385.3431127,-0.215562,-0.039273,0.9757,-0.116530198,-0.044763063,0.992177898,0.0,3478,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.763184469382643
1782999385.392055,-0.215562,-0.039273,0.9757,-0.118558478,-0.048557651,0.991759064,0.0,3482,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.660952511166398
1782999385.4418907,-0.184857,-0.022117,0.982517,-0.118963004,-0.048869408,0.991695308,0.0,3486,637,0,0.6122,1.0,0.7673,0.6122,1.0,0.7673,18.748555,-55.064484,4.109041720442985
1782999385.490482,-0.126281,-0.027327,0.991618,-0.12074854,-0.055272921,0.991143125,0.0,3490,638,0,0.9573,1.0,0.9744,0.9573,1.0,0.9744,42.845704,-53.600071,1.6326274284514177
1782999385.540078,-0.10442,-0.049465,0.993302,-0.125642052,-0.054063277,0.990601452,0.0,3494,639,0,0.8169,1.0,0.8901,0.8169,1.0,0.8901,63.1795,-49.191138,1.254824779414451
1782999385.590561,-0.105305,-0.037778,0.993722,-0.125305371,-0.052026903,0.99075313,0.0,3498,640,0,0.4115,1.0,0.6469,0.4115,1.0,0.6469,79.857023,-43.460645,1.417603023125601
1782999385.640504,-0.137472,-0.098254,0.98562,-0.121359087,-0.045447279,0.991567707,0.0,3502,641,0,0.1305,1.0,0.4783,0.1305,1.0,0.4783,91.128124,-36.790585,3.18244900204615
1782999385.6881227,-0.137872,-0.117769,0.983423,-0.121424615,-0.040043652,0.991792604,0.0,3506,642,0,0.3883,1.0,0.633,0.3883,1.0,0.633,101.450286,-28.957537,4.578707581909676
1782999385.737932,-0.09192,-0.057872,0.994083,-0.115521468,-0.043101056,0.992369432,0.0,3510,643,0,0.514,1.0,0.7084,0.514,1.0,0.7084,111.352668,-21.928058,1.5988819109389802
1782999385.787546,-0.089151,-0.043491,0.995068,-0.113415729,-0.042682463,0.992630384,0.0,3514,644,0,0.4639,1.0,0.6784,0.4639,1.0,0.6784,121.898645,-13.59431,1.3984283279718774
1782999385.837561,-0.116354,-0.066282,0.990994,-0.107946809,-0.039598459,0.993367731,0.0,3518,645,0,0.344,1.0,0.6064,0.344,1.0,0.6064,131.126975,-7.959854,1.608076386022427
1782999385.8877127,-0.12625,-0.069151,0.989585,-0.11056774,-0.042818845,0.99294578,0.0,3522,646,0,0.163,1.0,0.4978,0.163,1.0,0.4978,142.489625,-2.170468,1.7671728985434483
1782999385.937643,-0.10021,-0.028057,0.994571,-0.107518529,-0.041099144,0.993353223,0.0,3526,647,0,0.1392,1.0,0.4835,0.1392,1.0,0.4835,154.580015,2.373804,0.8580730001648198
1782999385.987736,-0.086775,-0.027249,0.995855,-0.105987455,-0.044607331,0.993366421,0.0,3530,648,0,0.1472,1.0,0.4883,0.1472,1.0,0.4883,166.722832,6.193522,1.4908695330166706
1782999386.037586,-0.085899,-0.043188,0.995367,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3534,648,1,0.0564,0.0,0.0338,0.0564,0.0,0.0338,178.460199,9.059524,1.1605325795050068
1782999386.138771,-0.114361,-0.035538,0.992803,-0.112991771,-0.051703024,0.992249796,0.0,3542,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.993792,10.03347,0.9314915953162877
1782999386.1894307,-0.116045,-0.033762,0.99267,-0.109576914,-0.048459938,0.992796321,0.0,3546,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.993792,10.03347,0.9200260447290405
1782999386.2396047,-0.096739,-0.039852,0.994512,-0.119064293,-0.04864313,0.991694277,0.0,3550,651,0,0.3247,1.0,0.5948,0.3247,1.0,0.5948,-134.550522,7.23002,1.3833548194334504
1782999386.289997,-0.078819,0.00261,0.996886,-0.12245185,-0.048777992,0.991275064,0.0,3554,652,0,0.1969,0.0,0.1182,0.1969,0.0,0.1182,-122.329412,3.690342,3.876191748384108
1782999386.3404367,-0.07802,0.067569,0.994659,-0.117560962,-0.044768053,0.992056068,0.0,3558,653,0,0.0734,0.7333,0.3374,0.0734,0.7333,0.3374,-110.108542,-0.246688,6.829376348718245
1782999386.391627,-0.073793,0.082362,0.993867,-0.110659674,-0.043584794,0.992902212,0.0,3562,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.108542,-0.246688,7.524515638080264
1782999386.441808,-0.073139,0.083472,0.993822,-0.106032158,-0.046983976,0.993252077,0.0,3566,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.108542,-0.246688,7.714608627292034
1782999386.49221,-0.073122,0.083496,0.993822,-0.103068066,-0.047157751,0.993555796,0.0,3570,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.108542,-0.246688,7.6856749651220975
1782999386.5422907,-0.145076,0.249249,0.957511,-0.10495372,-0.043499569,0.993525291,0.0,3574,657,0,0.6473,0.0,0.3884,0.6473,0.0,0.3884,-53.900047,-19.912872,17.119003515951782
1782999386.593019,-0.158359,0.229591,0.960318,-0.108612987,-0.043330315,0.993139317,0.0,3578,658,0,0.7528,0.0,0.4517,0.7528,0.0,0.4517,-38.006874,-24.219001,16.058211687385977
1782999386.641664,-0.076677,-0.015023,0.996943,-0.104110846,-0.041648636,0.993693274,0.0,3582,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.006874,-24.219001,2.198160335999423
1782999386.69225,-0.080035,0.124903,0.988936,-0.091135733,-0.039378873,0.995059587,0.0,3586,660,0,0.2468,0.0,0.1481,0.2468,0.0,0.1481,-5.391245,-32.806788,9.451221456336395
1782999386.793062,-0.08682,-0.012619,0.996144,-0.092193203,-0.040142825,0.994931639,0.0,3594,661,0,0.7868,1.0,0.8721,0.7868,1.0,0.8721,28.325231,-33.120423,1.608506100491449
1782999386.843873,-0.085791,-0.025533,0.995986,-0.08643765,-0.037563318,0.995548859,0.0,3598,662,0,0.8799,1.0,0.9279,0.8799,1.0,0.9279,44.452125,-30.036598,0.6904004433537609
1782999386.894294,-0.0739,-0.026641,0.99691,-0.089871899,-0.042000299,0.995067343,0.0,3602,663,0,0.7044,1.0,0.8226,0.7044,1.0,0.8226,60.383709,-25.863928,1.2733642585275884
1782999386.944258,-0.070527,-0.026384,0.997161,-0.1046137,-0.037508759,0.993805347,0.0,3606,664,0,0.3787,1.0,0.6272,0.3787,1.0,0.6272,75.259139,-20.8018,2.06330834380889
1782999386.993544,-0.080147,-0.031035,0.9963,-0.111876066,-0.035637316,0.993082941,0.0,3610,665,0,0.0846,1.0,0.4508,0.0846,1.0,0.4508,88.445744,-15.685169,1.8459124647596392
1782999387.0439267,-0.150466,-0.019796,0.988417,-0.112293694,-0.034813362,0.993065031,0.0,3614,666,0,0.184,0.0,0.1104,0.184,0.0,0.1104,101.812774,-9.718201,2.365440163986466
1782999387.093724,-0.168379,-0.011414,0.985656,-0.115729241,-0.040790905,0.992442867,0.0,3618,667,0,0.1552,1.0,0.4931,0.1552,1.0,0.4931,114.660413,-3.136946,3.476996862409352
1782999387.1431,-0.112849,-0.018272,0.993444,-0.108979575,-0.040682446,0.993211151,0.0,3622,668,0,0.1357,1.0,0.4814,0.1357,1.0,0.4814,125.762676,1.348059,1.3034424735715855
1782999387.192137,-0.103008,-0.019787,0.994484,-0.100425246,-0.040742608,0.994110059,0.0,3626,669,0,0.2118,1.0,0.5271,0.2118,1.0,0.5271,137.101573,3.585617,1.2091517165862549
1782999387.241925,-0.10014,-0.019025,0.994791,-0.097905833,-0.039928047,0.994394388,0.0,3630,670,0,0.2544,1.0,0.5526,0.2544,1.0,0.5526,148.083164,5.776238,1.2059348385791915
1782999387.291538,-0.094532,-0.027597,0.995139,-0.093649424,-0.041683085,0.994732278,0.0,3634,671,0,0.236,1.0,0.5416,0.236,1.0,0.5416,158.32643,7.363373,0.8099678867680364
1782999387.341382,-0.090321,-0.035619,0.995276,-0.094854612,-0.043562188,0.99453755,0.0,3638,672,0,0.2192,1.0,0.5315,0.2192,1.0,0.5315,167.180156,11.371279,0.5228734507576706
1782999387.391149,-0.097067,-0.034325,0.994686,-0.106390992,-0.043415634,0.993376082,0.0,3642,673,0,0.1009,1.0,0.4606,0.1009,1.0,0.4606,176.949457,13.759707,0.7489049717104583
1782999387.441406,-0.094067,-0.039571,0.994779,-0.098652155,-0.043124766,0.994187109,0.0,3646,674,0,0.1817,1.0,0.509,0.1817,1.0,0.509,-172.879245,15.570981,0.3354575196169259
1782999387.49222,-0.09092,-0.0305,0.995391,-0.109263,-0.038508903,0.993266662,0.0,3650,675,0,0.3789,1.0,0.6274,0.3789,1.0,0.6274,-161.471456,16.489969,1.1533325456115235
1782999387.5420127,-0.094323,-0.042426,0.994637,-0.108697155,-0.043480591,0.993123541,0.0,3654,676,0,0.5122,1.0,0.7073,0.5122,1.0,0.7073,-149.423441,15.986552,0.8312158083718185
1782999387.59264,-0.092412,-0.066226,0.993516,-0.107983606,-0.044187033,0.9931702,0.0,3658,677,0,0.5221,1.0,0.7132,0.5221,1.0,0.7132,-136.422062,14.004296,1.5464050036428956
1782999387.642606,-0.035753,0.021708,0.999125,-0.099851823,-0.045198627,0.9939752,0.0,3662,678,0,0.4008,0.0,0.2405,0.4008,0.0,0.2405,-123.35367,10.840131,5.3188207913808245
1782999387.692772,-0.036877,0.113263,0.99288,-0.099489281,-0.04652732,0.993950246,0.0,3666,679,0,0.2138,0.0,0.1283,0.2138,0.0,0.1283,-110.35421,6.784977,9.845519292764086
1782999387.742773,-0.100641,0.036933,0.994237,-0.11039041,-0.046562671,0.992796996,0.0,3670,680,1,0.0464,0.0,0.0278,0.0464,0.0,0.0278,-97.239669,1.359645,4.818622688120974
1782999387.792849,-0.086514,-0.035006,0.995635,-0.116696953,-0.047034381,0.992053218,0.0,3674,681,1,0.0756,0.0,0.0454,0.0756,0.0,0.0454,-84.788997,-6.023731,1.8737318137458845
1782999387.842824,0.020929,-0.079267,0.996634,-0.105247693,-0.047841729,0.993294565,0.0,3678,682,0,0.2715,0.0,0.1629,0.2715,0.0,0.1629,-72.310621,-11.00083,7.457822913111554
1782999387.8934507,0.040305,-0.10286,0.993879,-0.108224646,-0.047332839,0.992999007,0.0,3682,683,0,0.535,1.0,0.721,0.535,1.0,0.721,-61.10037,-17.685814,9.095030209907664
1782999387.94325,-0.046513,-0.064348,0.996843,-0.103560112,-0.046270363,0.993546354,0.0,3686,684,0,0.7857,1.0,0.8714,0.7857,1.0,0.8714,-49.339935,-25.218655,3.434415199396618
1782999387.99265,-0.056585,-0.053617,0.996957,-0.114801664,-0.05138335,0.992058632,0.0,3690,685,0,0.791,1.0,0.8746,0.791,1.0,0.8746,-34.955034,-27.475388,3.3503250915953475
1782999388.042823,-0.072346,-0.053091,0.995966,-0.141430849,-0.073410765,0.987222454,0.0,3694,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.955034,-27.475388,4.156806553300663
1782999388.093501,-0.074721,-0.05312,0.995789,-0.09020847,-0.045788992,0.99486974,0.0,3698,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.955034,-27.475388,0.9820226803283683
1782999388.143498,-0.077343,-0.06627,0.9948,-0.084611952,-0.045371309,0.995380461,0.0,3702,688,0,0.5042,1.0,0.7025,0.5042,1.0,0.7025,14.792842,-33.314202,1.267334256302164
1782999388.194313,-0.080426,-0.08218,0.993367,-0.077550178,-0.045407107,0.995953897,0.0,3706,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.792842,-33.314202,2.1187611162187747
1782999388.244078,-0.080841,-0.084325,0.993154,-0.081758295,-0.043634835,0.995696531,0.0,3710,690,0,0.0,0.0,0.0,0.0,0.0,0.0,14.792842,-33.314202,2.3360843375197566
1782999388.294094,-0.093738,-0.098168,0.990745,-0.084640451,-0.046615674,0.995320538,0.0,3714,691,0,0.5423,1.0,0.7254,0.5423,1.0,0.7254,59.929253,-17.487912,3.0114668871230448
1782999388.344068,-0.100032,-0.089201,0.990978,-0.079270762,-0.048175978,0.995688315,0.0,3718,692,0,0.2859,1.0,0.5715,0.2859,1.0,0.5715,70.549673,-10.748577,2.6480529908521633
1782999388.393505,-0.094979,-0.065739,0.993306,-0.079930303,-0.043810035,0.995837249,0.0,3722,693,0,0.0982,1.0,0.4589,0.0982,1.0,0.4589,80.48493,-4.786344,1.5313708877794374
1782999388.442733,-0.090756,-0.117457,0.988922,-0.086265832,-0.043372076,0.995327619,0.0,3726,694,0,0.0156,1.0,0.4093,0.0156,1.0,0.4093,88.796127,-0.416207,4.269523013429135
1782999388.491923,-0.06414,-0.158678,0.985245,-0.090787012,-0.044803256,0.994861994,0.0,3730,695,0,0.0762,1.0,0.4457,0.0762,1.0,0.4457,97.241601,4.292435,6.727187916446935
1782999388.541342,-0.064605,-0.122374,0.990379,-0.089026178,-0.047025644,0.994918554,0.0,3734,696,0,0.2214,1.0,0.5329,0.2214,1.0,0.5329,105.782476,9.322481,4.546958788496527
1782999388.591153,-0.075674,-0.117018,0.990243,-0.082907255,-0.043587528,0.995603593,0.0,3738,697,0,0.42,1.0,0.652,0.42,1.0,0.652,114.079735,14.821702,4.23935408302636
1782999388.640926,-0.056766,-0.129811,0.989912,-0.093264742,-0.040127135,0.994832398,0.0,3742,698,0,0.6332,1.0,0.7799,0.6332,1.0,0.7799,122.36802,20.600361,5.55736458633816
1782999388.691172,-0.037486,-0.112474,0.992947,-0.096903118,-0.043761721,0.994331282,0.0,3746,699,0,0.8203,1.0,0.8922,0.8203,1.0,0.8922,132.309818,26.753543,5.207308564172054
1782999388.740955,-0.03322,-0.109339,0.993449,-0.108792324,-0.046377058,0.992982074,0.0,3750,700,0,0.8642,1.0,0.9185,0.8642,1.0,0.9185,144.867746,32.258244,5.638298063187181
1782999388.79239,-0.01491,-0.112176,0.993577,-0.106924725,-0.044742929,0.993259872,0.0,3754,701,0,0.6134,1.0,0.7681,0.6134,1.0,0.7681,159.818583,31.252303,6.539541458121246
1782999388.842559,-0.06091,-0.121002,0.990782,-0.109295813,-0.046854519,0.992904366,0.0,3758,702,0,0.2311,0.0,0.1387,0.2311,0.0,0.1387,174.606564,28.870118,5.075832890533766
1782999388.892543,-0.14703,-0.1572,0.97656,-0.106455926,-0.048268513,0.993145149,0.0,3762,703,0,0.2791,0.0,0.1675,0.2791,0.0,0.1675,-171.504168,24.005375,6.731746648340323
1782999388.942587,-0.110464,-0.149136,0.982627,-0.102294866,-0.047982905,0.993596196,0.0,3766,704,0,0.4362,0.0,0.2617,0.4362,0.0,0.2617,-159.426696,18.046863,5.851019563633391
1782999388.992814,-0.031577,-0.20641,0.977956,-0.106059456,-0.047047973,0.993246133,0.0,3770,705,0,0.3981,0.0,0.2388,0.3981,0.0,0.2388,-148.583063,11.164595,10.129998836642457
1782999389.0424447,-0.049786,-0.226857,0.972655,-0.094961472,-0.054622418,0.993981242,0.0,3774,706,0,0.2283,1.0,0.537,0.2283,1.0,0.537,-138.338504,4.144004,10.288773108798962
1782999389.0924,-0.098843,-0.117572,0.988133,-0.100448359,-0.046318667,0.993863526,0.0,3778,707,0,0.2258,1.0,0.5355,0.2258,1.0,0.5355,-128.741625,-4.17603,4.097627207607859
1782999389.142248,-0.086475,-0.064783,0.994145,-0.108151443,-0.048392526,0.992955905,0.0,3782,708,0,0.4155,0.9697,0.6372,0.4155,0.9697,0.6372,-118.475651,-12.71015,1.559594174806397
1782999389.192435,-0.059934,0.004531,0.998192,-0.111667181,-0.032494691,0.993214245,0.0,3786,709,0,0.4567,0.0,0.274,0.4567,0.0,0.274,-108.332434,-21.620176,3.65684473993073
1782999389.242257,-0.154661,0.175631,0.972231,-0.121265786,-0.031030735,0.992134922,0.0,3790,710,0,0.2577,0.0,0.1546,0.2577,0.0,0.1546,-96.074599,-30.707143,12.070932309192283
1782999389.2928967,-0.220392,0.12727,0.967073,-0.133103846,-0.045689302,0.99004841,0.0,3794,711,0,0.427,1.0,0.6562,0.427,1.0,0.6562,-79.20041,-40.753529,11.195847057980146
1782999389.342622,-0.052746,-0.037333,0.99791,-0.132298409,-0.063234529,0.989190844,0.0,3798,712,0,0.8634,1.0,0.918,0.8634,1.0,0.918,-60.961676,-46.015468,4.820823492062262
1782999389.392246,0.059194,0.004783,0.998235,-0.117396077,-0.065952907,0.990892716,0.0,3802,713,0,0.9844,1.0,0.9906,0.9844,1.0,0.9906,-40.272539,-47.513417,10.924067790114998
1782999389.4418747,0.065356,0.168684,0.983501,-0.141379424,-0.079138787,0.986787166,0.0,3806,714,0,0.6678,0.0,0.4007,0.6678,0.0,0.4007,-19.660084,-47.600639,18.57333944742546
1782999389.491445,0.066954,0.349268,0.934628,-0.10797911,-0.065598519,0.991986565,0.0,3810,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.660084,-47.600639,26.233856701998395
1782999389.541336,0.067136,0.372264,0.925696,-0.094636354,-0.068843526,0.993128657,0.0,3814,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.660084,-47.600639,27.457418659196062
1782999389.59169,0.001653,0.29067,0.956822,-0.08629505,-0.036241014,0.995610242,0.0,3818,717,0,0.878,0.0,0.5268,0.878,0.0,0.5268,30.720382,-39.941211,19.619204655397102
1782999389.641345,-0.055854,0.053884,0.996984,-0.098395498,-0.038716082,0.994393982,0.0,3822,718,0,0.9434,1.0,0.966,0.9434,1.0,0.966,44.891991,-34.785042,5.843051905409042
1782999389.692135,-0.028645,-0.108376,0.993697,-0.101939032,-0.018272066,0.994622826,0.0,3826,719,0,0.7966,1.0,0.878,0.7966,1.0,0.878,57.39333,-29.327858,6.658934656707919
1782999389.742296,-0.010196,-0.111846,0.993673,-0.008947308,-0.035627676,0.999325079,0.0,3830,720,0,0.5214,1.0,0.7129,0.5214,1.0,0.7129,68.599552,-22.340846,4.380812009337522
1782999389.792921,-0.024691,-0.094791,0.995191,-0.100315869,-0.048858052,0.993755311,0.0,3834,721,0,0.2437,1.0,0.5462,0.2437,1.0,0.5462,78.808015,-15.012404,5.071898886001412
1782999389.842347,-0.052133,-0.137904,0.989073,-0.021420658,0.021781426,0.999533254,0.0,3838,722,0,0.0462,0.9231,0.397,0.0462,0.9231,0.397,89.16898,-8.613061,9.34646675669088
1782999389.892771,-0.068569,-0.146374,0.98685,-0.330317425,-0.183720002,0.925817131,0.0,3842,723,0,0.0711,1.0,0.4427,0.0711,1.0,0.4427,99.407889,-2.618586,15.595432212141338
1782999389.942713,-0.085726,-0.151934,0.984666,-0.215966138,-0.108882614,0.97031088,0.0,3846,724,0,0.0911,1.0,0.4547,0.0911,1.0,0.4547,110.451907,1.023252,7.90851867301994
1782999389.99257,-0.118408,-0.209526,0.970607,-0.095996993,-0.045020463,0.99436298,0.0,3850,725,0,0.2321,1.0,0.5393,0.2321,1.0,0.5393,121.449247,5.042573,9.620797218932049
1782999390.042744,-0.115698,-0.156074,0.980946,-0.103034097,-0.046637562,0.993583873,0.0,3854,726,0,0.4135,1.0,0.6481,0.4135,1.0,0.6481,132.26113,10.249414,6.356699909356735
1782999390.092795,-0.061864,-0.071282,0.995536,-0.108389209,-0.037445023,0.993403065,0.0,3858,727,0,0.4613,0.9778,0.6679,0.4613,0.9778,0.6679,143.353661,12.470094,3.298762302844323
1782999390.143762,-0.206886,-0.170384,0.963415,-0.025686226,0.016220612,0.999538448,0.0,3862,728,0,0.4556,0.0,0.2734,0.4556,0.0,0.2734,155.774321,16.4564,15.089419211870982
1782999390.193431,-0.337401,-0.110806,0.934817,-0.009275357,0.018140217,0.999792429,0.0,3866,729,0,0.2693,0.0,0.1616,0.2693,0.0,0.1616,168.490073,16.719203,20.65157761433848
1782999390.243947,-0.135675,0.07217,0.988121,-0.001053484,0.023490808,0.999723498,0.0,3870,730,1,0.07,0.0,0.042,0.07,0.0,0.042,-179.310473,15.931868,8.236149392940511
1782999390.29398,-0.016788,-0.001981,0.999857,-0.115716158,-0.05632283,0.991684178,0.0,3874,731,0,0.2526,1.0,0.5515,0.2526,1.0,0.5515,-166.964892,13.538825,6.487471395216651
1782999390.3442388,-0.19754,0.038953,0.979521,-0.002591987,0.033934847,0.999420686,0.0,3878,732,0,0.328,0.0,0.1968,0.328,0.0,0.1968,-154.032046,9.924832,11.24936720848091
1782999390.394593,-0.351807,0.05146,0.934657,-0.010167532,0.01842741,0.999778501,0.0,3882,733,0,0.2418,0.0,0.1451,0.2418,0.0,0.1451,-141.496215,4.717821,20.11982963187437
1782999390.44424,-0.184825,-0.009329,0.982727,-0.107855857,-0.03035196,0.993703111,0.0,3886,734,1,0.1292,0.0,0.0775,0.1292,0.0,0.0775,-129.766483,-0.991955,4.615967576242943
1782999390.494225,0.018465,-0.008957,0.999789,0.028554456,-0.014376869,0.999488844,0.0,3890,735,0,0.2702,0.5366,0.3767,0.2702,0.5366,0.3767,-118.829029,-6.878039,0.658364293238634
1782999390.543424,0.020341,-0.014712,0.999685,-0.129968331,-0.085116457,0.987857997,0.0,3894,736,0,0.2988,0.7317,0.472,0.2988,0.7317,0.472,-108.191934,-12.185552,9.545103672039875
1782999390.5935028,-0.042589,0.050524,0.997814,0.006973536,-0.005464202,0.999960755,0.0,3898,737,0,0.2168,0.8485,0.4695,0.2168,0.8485,0.4695,-97.537545,-18.79619,4.287267082923539
1782999390.6434608,-0.199602,0.083137,0.976344,-0.104536217,-0.077957602,0.991460938,0.0,3902,738,0,0.1703,0.88,0.4542,0.1703,0.88,0.4542,-86.385825,-25.447582,10.7681030744836
1782999390.69324,-0.279856,0.15938,0.94672,-0.110437981,-0.041204095,0.993028537,0.0,3906,739,0,0.5629,1.0,0.7378,0.5629,1.0,0.7378,-72.322968,-31.848366,15.32122543960709
1782999390.742884,-0.153863,0.135512,0.978756,-0.119202306,-0.049551756,0.991632711,0.0,3910,740,0,0.9178,0.0,0.5507,0.9178,0.0,0.5507,-54.42564,-36.904363,10.828954306684784
1782999390.792863,-0.135574,-0.020035,0.990565,-0.093899088,-0.083405578,0.992081887,0.0,3914,741,0,0.9333,0.0,0.56,0.9333,0.0,0.56,-34.860459,-40.411847,4.347296697912273
1782999390.841902,-0.170846,0.000988,0.985297,-0.027272067,0.00433696,0.99961864,0.0,3918,742,0,0.482,1.0,0.6892,0.482,1.0,0.6892,-12.704964,-41.042424,8.276523190144776
1782999390.892311,-0.109014,0.043188,0.993102,-0.109858524,-0.062541999,0.991977622,0.0,3922,743,0,0.3686,1.0,0.6212,0.3686,1.0,0.6212,8.933189,-38.966899,6.061017250874436
1782999390.941895,-0.059572,-0.031511,0.997727,-0.086804061,-0.061368728,0.994333412,0.0,3926,744,0,0.8026,1.0,0.8816,0.8026,1.0,0.8816,28.464273,-34.443358,2.323043834198223
1782999390.991544,-0.047802,-0.085012,0.995233,-0.096394081,-0.072712375,0.992683782,0.0,3930,745,0,0.876,1.0,0.9256,0.876,1.0,0.9256,45.759742,-29.802773,2.8754851643223724
1782999391.041325,-0.093186,-0.03697,0.994962,-0.135289452,-0.038697174,0.990050147,0.0,3934,746,0,0.6782,1.0,0.8069,0.6782,1.0,0.8069,60.748149,-24.630652,2.431047540039213
