timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.095586,-0.215562,-0.039273,0.9757,-0.118890399,-0.04042968,0.992083925,0.0,3459,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.620552192821316
1782999385.14483,-0.215562,-0.039273,0.9757,-0.11209545,-0.042637227,0.992782291,0.0,3463,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,6.014345619381754
1782999385.194624,-0.215562,-0.039273,0.9757,-0.113037161,-0.045772878,0.992535865,0.0,3467,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.967295558192697
1782999385.244547,-0.215562,-0.039273,0.9757,-0.116970934,-0.042812745,0.992212109,0.0,3471,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.733557881339779
1782999385.29327,-0.215562,-0.039273,0.9757,-0.118636646,-0.044546542,0.991937978,0.0,3475,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.641234410526664
1782999385.3431127,-0.215562,-0.039273,0.9757,-0.116530198,-0.044763063,0.992177898,0.0,3479,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.763184469382643
1782999385.392055,-0.215562,-0.039273,0.9757,-0.118558478,-0.048557651,0.991759064,0.0,3483,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.201629,14.5319,5.660952511166398
1782999385.4418907,-0.160089,-0.008354,0.987067,-0.118963004,-0.048869408,0.991695308,0.0,3487,637,0,0.6122,1.0,0.7673,0.6122,1.0,0.7673,18.748555,-55.064484,3.3190364232763145
1782999385.490482,-0.105112,-0.045825,0.993404,-0.12074854,-0.055272921,0.991143125,0.0,3491,638,0,0.9573,1.0,0.9744,0.9573,1.0,0.9744,42.845704,-53.600071,1.0547955291754358
1782999385.540078,-0.108567,-0.047672,0.992945,-0.125642052,-0.054063277,0.990601452,0.0,3495,639,0,0.8169,1.0,0.8901,0.8169,1.0,0.8901,63.1795,-49.191138,1.0544939899890335
1782999385.590561,-0.101369,-0.030634,0.994377,-0.125305371,-0.052026903,0.99075313,0.0,3499,640,0,0.4115,1.0,0.6469,0.4115,1.0,0.6469,79.857023,-43.460645,1.8513683563122607
1782999385.640504,-0.166904,-0.15378,0.973907,-0.121359087,-0.045447279,0.991567707,0.0,3503,641,0,0.1305,1.0,0.4783,0.1305,1.0,0.4783,91.128124,-36.790585,6.812848871826064
1782999385.6881227,-0.107086,-0.075105,0.991409,-0.121424615,-0.040043652,0.991792604,0.0,3507,642,0,0.3883,1.0,0.633,0.3883,1.0,0.633,101.450286,-28.957537,2.170621369855616
1782999385.737932,-0.08779,-0.055387,0.994598,-0.115521468,-0.043101056,0.992369432,0.0,3511,643,0,0.514,1.0,0.7084,0.514,1.0,0.7084,111.352668,-21.928058,1.742612227517058
1782999385.787546,-0.090637,-0.033716,0.995313,-0.113415729,-0.042682463,0.992630384,0.0,3515,644,0,0.4639,1.0,0.6784,0.4639,1.0,0.6784,121.898645,-13.59431,1.411260518477567
1782999385.837561,-0.136442,-0.094714,0.98611,-0.107946809,-0.039598459,0.993367731,0.0,3519,645,0,0.344,1.0,0.6064,0.344,1.0,0.6064,131.126975,-7.959854,3.5797480919119633
1782999385.8877127,-0.113147,-0.041571,0.992708,-0.11056774,-0.042818845,0.99294578,0.0,3523,646,0,0.163,1.0,0.4978,0.163,1.0,0.4978,142.489625,-2.170468,0.16900502273507229
1782999385.937643,-0.093382,-0.024425,0.995331,-0.107518529,-0.041099144,0.993353223,0.0,3527,647,0,0.1392,1.0,0.4835,0.1392,1.0,0.4835,154.580015,2.373804,1.2568844433956292
1782999385.987736,-0.082869,-0.029854,0.996113,-0.105987455,-0.044607331,0.993366421,0.0,3531,648,0,0.1472,1.0,0.4883,0.1472,1.0,0.4883,166.722832,6.193522,1.5796118699384054
1782999386.037586,-0.089174,-0.053229,0.994593,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3535,648,1,0.9573,1.0,0.9744,0.0564,0.0,0.0338,178.460199,9.059524,1.0840496053736723
1782999386.138771,-0.115754,-0.034075,0.992693,-0.112991771,-0.051703024,0.992249796,0.0,3543,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.993792,10.03347,1.0234877058946499
1782999386.1894307,-0.116085,-0.033719,0.992667,-0.109576914,-0.048459938,0.992796321,0.0,3547,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.993792,10.03347,0.9224460717556009
1782999386.2396047,-0.081218,-0.044753,0.995691,-0.119064293,-0.04864313,0.991694277,0.0,3551,651,0,0.3247,1.0,0.5948,0.3247,1.0,0.5948,-134.550522,7.23002,2.1921655420118586
1782999386.289997,-0.080524,0.04175,0.995878,-0.12245185,-0.048777992,0.991275064,0.0,3555,652,0,0.1969,0.0,0.1182,0.1969,0.0,0.1182,-122.329412,3.690342,5.724585883290488
1782999386.3404367,-0.075347,0.078682,0.994048,-0.117560962,-0.044768053,0.992056068,0.0,3559,653,0,0.0734,0.7333,0.3374,0.0734,0.7333,0.3374,-110.108542,-0.246688,7.481578598969217
1782999386.391627,-0.073255,0.083298,0.993828,-0.110659674,-0.043584794,0.992902212,0.0,3563,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.108542,-0.246688,7.585114215304195
1782999386.441808,-0.073124,0.083494,0.993822,-0.106032158,-0.046983976,0.993252077,0.0,3567,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.108542,-0.246688,7.715728576676436
1782999386.49221,-0.073122,0.083496,0.993822,-0.103068066,-0.047157751,0.993555796,0.0,3571,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.108542,-0.246688,7.6856749651220975
1782999386.5422907,-0.200076,0.378077,0.903896,-0.10495372,-0.043499569,0.993525291,0.0,3575,657,0,0.6473,0.0,0.3884,0.6473,0.0,0.3884,-53.900047,-19.912872,25.49856447480035
1782999386.593019,-0.106661,0.071373,0.99173,-0.108612987,-0.043330315,0.993139317,0.0,3579,658,0,0.7528,0.0,0.4517,0.7528,0.0,0.4517,-38.006874,-24.219001,6.577307239851844
1782999386.641664,-0.066535,-0.04354,0.996834,-0.104110846,-0.041648636,0.993693274,0.0,3583,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.006874,-24.219001,2.162787418519497
1782999386.69225,-0.090679,0.263133,0.960489,-0.091135733,-0.039378873,0.995059587,0.0,3587,660,0,0.2468,0.0,0.1481,0.2468,0.0,0.1481,-5.391245,-32.806788,17.513513011410357
1782999386.793062,-0.092234,-0.023883,0.995451,-0.092193203,-0.040142825,0.994931639,0.0,3595,661,0,0.7868,1.0,0.8721,0.7868,1.0,0.8721,28.325231,-33.120423,0.9317532780747786
1782999386.843873,-0.079181,-0.026405,0.996511,-0.08643765,-0.037563318,0.995548859,0.0,3599,662,0,0.8799,1.0,0.9279,0.8799,1.0,0.9279,44.452125,-30.036598,0.7624141604348482
1782999386.894294,-0.071383,-0.026538,0.997096,-0.089871899,-0.042000299,0.995067343,0.0,3603,663,0,0.7044,1.0,0.8226,0.7044,1.0,0.8226,60.383709,-25.863928,1.3856036651190327
1782999386.944258,-0.070323,-0.026313,0.997177,-0.1046137,-0.037508759,0.993805347,0.0,3607,664,0,0.3787,1.0,0.6272,0.3787,1.0,0.6272,75.259139,-20.8018,2.0761639831844105
1782999386.993544,-0.088027,-0.034826,0.995509,-0.111876066,-0.035637316,0.993082941,0.0,3611,665,0,0.0846,1.0,0.4508,0.0846,1.0,0.4508,88.445744,-15.685169,1.374594085052583
1782999387.0439267,-0.198211,-0.006766,0.980136,-0.112293694,-0.034813362,0.993065031,0.0,3615,666,0,0.184,0.0,0.1104,0.184,0.0,0.1104,101.812774,-9.718201,5.2329076571497355
1782999387.093724,-0.132907,-0.018338,0.990959,-0.115729241,-0.040790905,0.992442867,0.0,3619,667,0,0.1552,1.0,0.4931,0.1552,1.0,0.4931,114.660413,-3.136946,1.6217557085793572
1782999387.1431,-0.106202,-0.01632,0.994211,-0.108979575,-0.040682446,0.993211151,0.0,3623,668,0,0.1357,1.0,0.4814,0.1357,1.0,0.4814,125.762676,1.348059,1.4052707452228708
1782999387.192137,-0.101352,-0.023181,0.994581,-0.100425246,-0.040742608,0.994110059,0.0,3627,669,0,0.2118,1.0,0.5271,0.2118,1.0,0.5271,137.101573,3.585617,1.0064291867113697
1782999387.241925,-0.099541,-0.014824,0.994923,-0.097905833,-0.039928047,0.994394388,0.0,3631,670,0,0.2544,1.0,0.5526,0.2544,1.0,0.5526,148.083164,5.776238,1.4418312445796757
1782999387.291538,-0.090627,-0.038899,0.995125,-0.093649424,-0.041683085,0.994732278,0.0,3635,671,0,0.236,1.0,0.5416,0.236,1.0,0.5416,158.32643,7.363373,0.2354737325427962
1782999387.341382,-0.091014,-0.030178,0.995392,-0.094854612,-0.043562188,0.99453755,0.0,3639,672,0,0.2192,1.0,0.5315,0.2192,1.0,0.5315,167.180156,11.371279,0.8003514968037589
1782999387.391149,-0.101674,-0.039164,0.994047,-0.106390992,-0.043415634,0.993376082,0.0,3643,673,0,0.1009,1.0,0.4606,0.1009,1.0,0.4606,176.949457,13.759707,0.36199210459508396
1782999387.441406,-0.086878,-0.038607,0.995471,-0.098652155,-0.043124766,0.994187109,0.0,3647,674,0,0.1817,1.0,0.509,0.1817,1.0,0.509,-172.879245,15.570981,0.724494738985064
1782999387.49222,-0.095967,-0.024338,0.995087,-0.109263,-0.038508903,0.993266662,0.0,3651,675,0,0.3789,1.0,0.6274,0.3789,1.0,0.6274,-161.471456,16.489969,1.1180494397189558
1782999387.5420127,-0.091626,-0.058359,0.994082,-0.108697155,-0.043480591,0.993123541,0.0,3655,676,0,0.5122,1.0,0.7073,0.5122,1.0,0.7073,-149.423441,15.986552,1.298494221487563
1782999387.59264,-0.0938,-0.068567,0.993227,-0.107983606,-0.044187033,0.9931702,0.0,3659,677,0,0.5221,1.0,0.7132,0.5221,1.0,0.7132,-136.422062,14.004296,1.6163780614215653
1782999387.642606,0.011702,0.094519,0.995454,-0.099851823,-0.045198627,0.9939752,0.0,3663,678,0,0.4008,0.0,0.2405,0.4008,0.0,0.2405,-123.35367,10.840131,10.25795134169311
1782999387.692772,-0.087066,0.110504,0.990055,-0.099489281,-0.04652732,0.993950246,0.0,3667,679,0,0.2138,0.0,0.1283,0.2138,0.0,0.1283,-110.35421,6.784977,9.037373562305792
1782999387.742773,-0.098246,-0.020194,0.994957,-0.11039041,-0.046562671,0.992796996,0.0,3671,680,1,0.9573,1.0,0.9744,0.0464,0.0,0.0278,-97.239669,1.359645,1.6684909049992929
1782999387.792849,-0.078707,-0.033275,0.996342,-0.116696953,-0.047034381,0.992053218,0.0,3675,681,1,0.8799,1.0,0.9279,0.0756,0.0,0.0454,-84.788997,-6.023731,2.328620932900203
1782999387.842824,0.099251,-0.117006,0.988159,-0.105247693,-0.047841729,0.993294565,0.0,3679,682,0,0.2715,0.0,0.1629,0.2715,0.0,0.1629,-72.310621,-11.00083,12.396659955684584
1782999387.8934507,-0.025842,-0.081849,0.99631,-0.108224646,-0.047332839,0.992999007,0.0,3683,683,0,0.535,1.0,0.721,0.535,1.0,0.721,-61.10037,-17.685814,5.122726133039202
1782999387.94325,-0.04581,-0.056163,0.99737,-0.103560112,-0.046270363,0.993546354,0.0,3687,684,0,0.7857,1.0,0.8714,0.7857,1.0,0.8714,-49.339935,-25.218655,3.364777098941307
1782999387.99265,-0.066654,-0.05311,0.996362,-0.114801664,-0.05138335,0.992058632,0.0,3691,685,0,0.791,1.0,0.8746,0.791,1.0,0.8746,-34.955034,-27.475388,2.7712986028712936
1782999388.042823,-0.074301,-0.053113,0.99582,-0.141430849,-0.073410765,0.987222454,0.0,3695,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.955034,-27.475388,4.049523609853069
1782999388.093501,-0.074778,-0.053121,0.995784,-0.09020847,-0.045788992,0.99486974,0.0,3699,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.955034,-27.475388,0.9813092679764656
1782999388.143498,-0.079383,-0.076788,0.993882,-0.084611952,-0.045371309,0.995380461,0.0,3703,688,0,0.5042,1.0,0.7025,0.5042,1.0,0.7025,14.792842,-33.314202,1.8273619352528092
1782999388.194313,-0.080768,-0.083952,0.993191,-0.077550178,-0.045407107,0.995953897,0.0,3707,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.792842,-33.314202,2.2220971597060695
1782999388.244078,-0.08085,-0.084376,0.993149,-0.081758295,-0.043634835,0.995696531,0.0,3711,690,0,0.0,0.0,0.0,0.0,0.0,0.0,14.792842,-33.314202,2.3389182104727126
1782999388.294094,-0.104033,-0.109183,0.988563,-0.084640451,-0.046615674,0.995320538,0.0,3715,691,0,0.5423,1.0,0.7254,0.5423,1.0,0.7254,59.929253,-17.487912,3.7734285046219886
1782999388.344068,-0.094298,-0.0705,0.993045,-0.079270762,-0.048175978,0.995688315,0.0,3719,692,0,0.2859,1.0,0.5715,0.2859,1.0,0.5715,70.549673,-10.748577,1.5485528223116956
1782999388.393505,-0.097094,-0.066646,0.993041,-0.079930303,-0.043810035,0.995837249,0.0,3723,693,0,0.0982,1.0,0.4589,0.0982,1.0,0.4589,80.48493,-4.786344,1.645285623920918
1782999388.442733,-0.084875,-0.157403,0.98388,-0.086265832,-0.043372076,0.995327619,0.0,3727,694,0,0.0156,1.0,0.4093,0.0156,1.0,0.4093,88.796127,-0.416207,6.570583477122018
1782999388.491923,-0.04902,-0.150085,0.987457,-0.090787012,-0.044803256,0.994861994,0.0,3731,695,0,0.0762,1.0,0.4457,0.0762,1.0,0.4457,97.241601,4.292435,6.506950384036129
1782999388.541342,-0.080593,-0.102858,0.991426,-0.089026178,-0.047025644,0.994918554,0.0,3735,696,0,0.2214,1.0,0.5329,0.2214,1.0,0.5329,105.782476,9.322481,3.2415986344944487
1782999388.591153,-0.067602,-0.132814,0.988833,-0.082907255,-0.043587528,0.995603593,0.0,3739,697,0,0.42,1.0,0.652,0.42,1.0,0.652,114.079735,14.821702,5.203147757947235
1782999388.640926,-0.050348,-0.123274,0.991095,-0.093264742,-0.040127135,0.994832398,0.0,3743,698,0,0.6332,1.0,0.7799,0.6332,1.0,0.7799,122.36802,20.600361,5.36715975547554
1782999388.691172,-0.028562,-0.105703,0.993988,-0.096903118,-0.043761721,0.994331282,0.0,3747,699,0,0.8203,1.0,0.8922,0.8203,1.0,0.8922,132.309818,26.753543,5.2862391028888664
1782999388.740955,-0.039017,-0.113734,0.992745,-0.108792324,-0.046377058,0.992982074,0.0,3751,700,0,0.8642,1.0,0.9185,0.8642,1.0,0.9185,144.867746,32.258244,5.55875545418425
1782999388.79239,0.005948,-0.109711,0.993946,-0.106924725,-0.044742929,0.993259872,0.0,3755,701,0,0.6134,1.0,0.7681,0.6134,1.0,0.7681,159.818583,31.252303,7.467173999291786
1782999388.842559,-0.119522,-0.130277,0.984247,-0.109295813,-0.046854519,0.992904366,0.0,3759,702,0,0.2311,0.0,0.1387,0.2311,0.0,0.1387,174.606564,28.870118,4.84253527116664
1782999388.892543,-0.154508,-0.17643,0.972111,-0.106455926,-0.048268513,0.993145149,0.0,3763,703,0,0.2791,0.0,0.1675,0.2791,0.0,0.1675,-171.504168,24.005375,7.940679198183449
1782999388.942587,-0.074128,-0.122409,0.989707,-0.102294866,-0.047982905,0.993596196,0.0,3767,704,0,0.4362,0.0,0.2617,0.4362,0.0,0.2617,-159.426696,18.046863,4.566525625412746
1782999388.992814,-0.005997,-0.27933,0.960176,-0.106059456,-0.047047973,0.993246133,0.0,3771,705,0,0.3981,0.0,0.2388,0.3981,0.0,0.2388,-148.583063,11.164595,14.654480836366165
1782999389.0424447,-0.090178,-0.165519,0.982075,-0.094961472,-0.054622418,0.993981242,0.0,3775,706,0,0.2283,1.0,0.537,0.2283,1.0,0.537,-138.338504,4.144004,6.399643935880878
1782999389.0924,-0.095726,-0.095455,0.99082,-0.100448359,-0.046318667,0.993863526,0.0,3779,707,0,0.2258,1.0,0.5355,0.2258,1.0,0.5355,-128.741625,-4.17603,2.834285806012888
1782999389.142248,-0.080501,-0.044329,0.995768,-0.108151443,-0.048392526,0.992955905,0.0,3783,708,0,0.4155,0.9697,0.6372,0.4155,0.9697,0.6372,-118.475651,-12.71015,1.6100394842847818
1782999389.192435,-0.044673,0.038948,0.998242,-0.111667181,-0.032494691,0.993214245,0.0,3787,709,0,0.4567,0.0,0.274,0.4567,0.0,0.274,-108.332434,-21.620176,5.621285469585833
1782999389.242257,-0.244292,0.274713,0.929975,-0.121265786,-0.031030735,0.992134922,0.0,3791,710,0,0.2577,0.0,0.1546,0.2577,0.0,0.1546,-96.074599,-30.707143,19.30703039773022
1782999389.2928967,-0.173894,-0.018371,0.984593,-0.133103846,-0.045689302,0.99004841,0.0,3795,711,0,0.427,1.0,0.6562,0.427,1.0,0.6562,-79.20041,-40.753529,2.830429619318958
1782999389.342622,0.030646,-0.016122,0.9994,-0.132298409,-0.063234529,0.989190844,0.0,3799,712,0,0.8634,1.0,0.918,0.8634,1.0,0.918,-60.961676,-46.015468,9.747861372041848
1782999389.392246,0.063026,0.013769,0.997917,-0.117396077,-0.065952907,0.990892716,0.0,3803,713,0,0.9844,1.0,0.9906,0.9844,1.0,0.9906,-40.272539,-47.513417,11.327185670245512
1782999389.4418747,0.06648,0.289774,0.954783,-0.141379424,-0.079138787,0.986787166,0.0,3807,714,0,0.6678,0.0,0.4007,0.6678,0.0,0.4007,-19.660084,-47.600639,24.51725476238951
1782999389.491445,0.067103,0.368293,0.927285,-0.10797911,-0.065598519,0.991986565,0.0,3811,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.660084,-47.600639,27.32100059679558
1782999389.541336,0.06714,0.372799,0.92548,-0.094636354,-0.068843526,0.993128657,0.0,3815,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.660084,-47.600639,27.488682122980876
1782999389.59169,-0.051117,0.221934,0.973721,-0.08629505,-0.036241014,0.995610242,0.0,3819,717,0,0.878,0.0,0.5268,0.878,0.0,0.5268,30.720382,-39.941211,15.024595961293947
1782999389.641345,-0.046034,-0.065437,0.996794,-0.098395498,-0.038716082,0.994393982,0.0,3823,718,0,0.9434,1.0,0.966,0.9434,1.0,0.966,44.891991,-34.785042,3.371740660181793
1782999389.692135,-0.018121,-0.115385,0.993156,-0.101939032,-0.018272066,0.994622826,0.0,3827,719,0,0.7966,1.0,0.878,0.7966,1.0,0.878,57.39333,-29.327858,7.355369423476196
1782999389.742296,-0.006119,-0.109174,0.994004,-0.008947308,-0.035627676,0.999325079,0.0,3831,720,0,0.5214,1.0,0.7129,0.5214,1.0,0.7129,68.599552,-22.340846,4.228836827913484
1782999389.792921,-0.040394,-0.083782,0.995665,-0.100315869,-0.048858052,0.993755311,0.0,3835,721,0,0.2437,1.0,0.5462,0.2437,1.0,0.5462,78.808015,-15.012404,3.9761784926983883
1782999389.842347,-0.057562,-0.183607,0.981313,-0.021420658,0.021781426,0.999533254,0.0,3839,722,0,0.0462,0.9231,0.397,0.0462,0.9231,0.397,89.16898,-8.613061,12.016201727175728
1782999389.892771,-0.076233,-0.105076,0.991538,-0.330317425,-0.183720002,0.925817131,0.0,3843,723,0,0.0711,1.0,0.4427,0.0711,1.0,0.4427,99.407889,-2.618586,15.747196360241023
1782999389.942713,-0.091333,-0.199915,0.975547,-0.215966138,-0.108882614,0.97031088,0.0,3847,724,0,0.0911,1.0,0.4547,0.0911,1.0,0.4547,110.451907,1.023252,8.85689776208598
1782999389.99257,-0.138811,-0.204813,0.968908,-0.095996993,-0.045020463,0.99436298,0.0,3851,725,0,0.2321,1.0,0.5393,0.2321,1.0,0.5393,121.449247,5.042573,9.601228563172285
1782999390.042744,-0.092056,-0.11872,0.988651,-0.103034097,-0.046637562,0.993583873,0.0,3855,726,0,0.4135,1.0,0.6481,0.4135,1.0,0.6481,132.26113,10.249414,4.188303223712284
1782999390.092795,-0.043703,-0.042095,0.998157,-0.108389209,-0.037445023,0.993403065,0.0,3859,727,0,0.4613,0.9778,0.6679,0.4613,0.9778,0.6679,143.353661,12.470094,3.7267288089163015
1782999390.143762,-0.337564,-0.276267,0.899848,-0.025686226,0.016220612,0.999538448,0.0,3863,728,0,0.4556,0.0,0.2734,0.4556,0.0,0.2734,155.774321,16.4564,25.36164900029839
1782999390.193431,-0.296664,0.05113,0.953612,-0.009275357,0.018140217,0.999792429,0.0,3867,729,0,0.2693,0.0,0.1616,0.2693,0.0,0.1616,168.490073,16.719203,16.84479548669741
1782999390.243947,-0.018578,0.048005,0.998674,-0.001053484,0.023490808,0.999723498,0.0,3871,730,1,0.9844,1.0,0.9906,0.07,0.0,0.042,-179.310473,15.931868,1.7282481210135958
1782999390.29398,-0.042192,-0.033076,0.998562,-0.115716158,-0.05632283,0.991684178,0.0,3875,731,0,0.2526,1.0,0.5515,0.2526,1.0,0.5515,-166.964892,13.538825,4.436729766747776
1782999390.3442388,-0.311382,0.103395,0.944643,-0.002591987,0.033934847,0.999420686,0.0,3879,732,0,0.328,0.0,0.1968,0.328,0.0,0.1968,-154.032046,9.924832,18.48412283898064
1782999390.394593,-0.357065,-0.005629,0.934062,-0.010167532,0.01842741,0.999778501,0.0,3883,733,0,0.2418,0.0,0.1451,0.2418,0.0,0.1451,-141.496215,4.717821,20.383579625338367
1782999390.44424,-0.041361,0.002982,0.99914,-0.107855857,-0.03035196,0.993703111,0.0,3887,734,1,0.9844,1.0,0.9906,0.1292,0.0,0.0775,-129.766483,-0.991955,4.274009409214075
1782999390.494225,0.03191,-0.022435,0.999239,0.028554456,-0.014376869,0.999488844,0.0,3891,735,0,0.2702,0.5366,0.3767,0.2702,0.5366,0.3767,-118.829029,-6.878039,0.4998182776246988
1782999390.543424,0.010217,-0.004935,0.999936,-0.129968331,-0.085116457,0.987857997,0.0,3895,736,0,0.2988,0.7317,0.472,0.2988,0.7317,0.472,-108.191934,-12.185552,9.2889242369266
1782999390.5935028,-0.082401,0.092192,0.992326,0.006973536,-0.005464202,0.999960755,0.0,3899,737,0,0.2168,0.8485,0.4695,0.2168,0.8485,0.4695,-97.537545,-18.79619,7.602973951711994
1782999390.6434608,-0.282665,0.065288,0.956994,-0.104536217,-0.077957602,0.991460938,0.0,3903,738,0,0.1703,0.88,0.4542,0.1703,0.88,0.4542,-86.385825,-25.447582,13.274489851344072
1782999390.69324,-0.256307,0.238755,0.936644,-0.110437981,-0.041204095,0.993028537,0.0,3907,739,0,0.5629,1.0,0.7378,0.5629,1.0,0.7378,-72.322968,-31.848366,18.453191462286327
1782999390.742884,-0.075263,0.029789,0.996719,-0.119202306,-0.049551756,0.991632711,0.0,3911,740,0,0.9178,0.0,0.5507,0.9178,0.0,0.5507,-54.42564,-36.904363,5.206197110686754
1782999390.792863,-0.201306,-0.032945,0.978974,-0.093899088,-0.083405578,0.992081887,0.0,3915,741,0,0.9333,0.0,0.56,0.9333,0.0,0.56,-34.860459,-40.411847,6.844801829334895
1782999390.841902,-0.129043,0.029275,0.991207,-0.027272067,0.00433696,0.99961864,0.0,3919,742,0,0.482,1.0,0.6892,0.482,1.0,0.6892,-12.704964,-41.042424,6.025526417944863
1782999390.892311,-0.104409,0.047513,0.993399,-0.109858524,-0.062541999,0.991977622,0.0,3923,743,0,0.3686,1.0,0.6212,0.3686,1.0,0.6212,8.933189,-38.966899,6.317059638018524
1782999390.941895,-0.023404,-0.095428,0.995161,-0.086804061,-0.061368728,0.994333412,0.0,3927,744,0,0.8026,1.0,0.8816,0.8026,1.0,0.8816,28.464273,-34.443358,4.124841886840631
1782999390.991544,-0.076009,-0.061206,0.995227,-0.096394081,-0.072712375,0.992683782,0.0,3931,745,0,0.876,1.0,0.9256,0.876,1.0,0.9256,45.759742,-29.802773,1.348726482933884
1782999391.041325,-0.099491,-0.024434,0.994738,-0.135289452,-0.038697174,0.990050147,0.0,3935,746,0,0.6782,1.0,0.8069,0.6782,1.0,0.8069,60.748149,-24.630652,2.2249390518810466
