timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805552.5780327,0.11411,-0.017194,0.993319,0.204922976,0.19087081,0.959986931,0.0,5663,1223,0,0.7434,1.0,0.8461,0.7434,1.0,0.8461,33.009815,25.837967,13.175819635126755
1782805552.628657,0.111402,-0.020808,0.993558,0.205909384,0.198855712,0.958153292,0.0,5667,1224,0,0.8431,1.0,0.9059,0.8431,1.0,0.9059,36.136017,30.086457,13.884413557167433
1782805552.678024,0.119364,-0.018654,0.992675,0.205909384,0.198855712,0.958153292,0.0,5671,1225,0,0.9,1.0,0.94,0.9,1.0,0.94,36.042308,34.576283,13.589632629857718
1782805552.727652,0.11441,-0.026912,0.993069,0.201485538,0.17457448,0.963808762,0.0,5675,1226,0,0.9528,1.0,0.9717,0.9528,1.0,0.9717,38.997774,37.830814,12.713578456985779
1782805552.777636,0.114595,-0.020102,0.993209,0.201485538,0.17457448,0.963808762,0.0,5679,1227,0,0.9873,1.0,0.9924,0.9873,1.0,0.9924,42.468926,40.890887,12.35423790753504
1782805552.827524,0.102566,-0.020776,0.994509,0.201485538,0.17457448,0.963808762,0.0,5683,1228,0,0.9993,1.0,0.9996,0.9993,1.0,0.9996,43.978301,44.588058,12.694643084447808
1782805552.877494,0.097566,-0.015587,0.995107,0.204922976,0.19087081,0.959986931,0.0,5687,1229,0,0.9922,1.0,0.9953,0.9922,1.0,0.9953,47.792314,47.545756,13.515158013619454
1782805552.927719,0.107666,-0.012235,0.994112,0.204922976,0.19087081,0.959986931,0.0,5691,1230,0,0.9696,1.0,0.9817,0.9696,1.0,0.9817,50.489615,50.091955,13.078117136789825
1782805552.977572,0.097028,-0.026344,0.994933,0.204922976,0.19087081,0.959986931,0.0,5695,1231,0,0.9242,1.0,0.9545,0.9242,1.0,0.9545,52.563388,54.201352,14.075135926081863
1782805553.027572,0.128454,-0.016714,0.991575,0.201485538,0.17457448,0.963808762,0.0,5699,1232,0,0.8836,1.0,0.9302,0.8836,1.0,0.9302,54.030903,56.808634,11.860068494680595
1782805553.077533,0.109787,-0.028712,0.99354,0.201485538,0.17457448,0.963808762,0.0,5703,1233,0,0.7957,1.0,0.8774,0.7957,1.0,0.8774,58.491578,59.824826,12.918087730957387
1782805553.1279087,0.103364,-0.021749,0.994406,0.201485538,0.17457448,0.963808762,0.0,5707,1234,0,0.6175,1.0,0.7705,0.6175,1.0,0.7705,67.078222,63.001089,12.722861299577778
1782805553.177698,0.086775,-0.011148,0.996166,0.204922976,0.19087081,0.959986931,0.0,5711,1235,0,0.5163,1.0,0.7098,0.5163,1.0,0.7098,71.158043,64.772153,13.600072129243536
1782805553.227517,0.079509,-0.01322,0.996746,0.204922976,0.19087081,0.959986931,0.0,5715,1236,0,0.2808,1.0,0.5685,0.2808,1.0,0.5685,80.775352,67.804218,13.919886801560008
1782805553.2775867,0.07869,-0.029662,0.996458,0.188135948,0.218856146,0.957448094,0.0,5719,1237,0,0.1372,1.0,0.4823,0.1372,1.0,0.4823,93.208727,69.765936,15.768083037318037
1782805553.327934,0.082863,-0.020993,0.99634,0.205909384,0.198855712,0.958153292,0.0,5723,1238,0,0.3234,1.0,0.5941,0.3234,1.0,0.5941,102.264345,69.817912,14.639731316536901
1782805553.3779807,0.102908,-0.020675,0.994476,0.202301828,0.225630934,0.952976732,0.0,5727,1239,0,0.5982,1.0,0.7589,0.5982,1.0,0.7589,118.9259,69.352751,15.449408581684066
1782805553.427577,0.107735,-0.017897,0.994019,0.202301828,0.225630934,0.952976732,0.0,5731,1240,0,0.7242,1.0,0.8345,0.7242,1.0,0.8345,130.179608,67.627232,15.196207129052413
1782805553.4775667,0.102995,-0.016052,0.994552,0.202301828,0.225630934,0.952976732,0.04998970031738281,5735,1240,0,0.7758,1.0,0.8655,0.7758,1.0,0.8655,138.192968,65.456534,15.20378678634647
1782805553.627792,0.093519,-0.024227,0.995323,0.202301828,0.225630934,0.952976732,0.04996323585510254,5747,1241,0,0.7038,1.0,0.8223,0.7038,1.0,0.8223,155.64883,58.150838,15.851605595436249
1782805553.677755,0.101754,-0.025933,0.994472,0.202301828,0.225630934,0.952976732,0.0,5751,1241,0,0.6318,1.0,0.7791,0.6318,1.0,0.7791,160.31366,55.374628,15.752707225082052
1782805553.728384,0.104381,-0.026218,0.994192,0.202301828,0.225630934,0.952976732,0.0,5755,1242,0,0.55,1.0,0.73,0.55,1.0,0.73,164.534561,51.407959,15.710377636363818
1782805553.778446,-0.186662,0.375935,0.907651,0.202301828,0.225630934,0.952976732,0.0,5759,1243,0,0.4809,0.0,0.2885,0.4809,0.0,0.2885,167.42284,47.489536,24.21248295631519
1782805553.828418,0.044845,0.086308,0.995259,0.202301828,0.225630934,0.952976732,0.0499720573425293,5763,1243,0,0.3565,0.0,0.2139,0.3565,0.0,0.2139,171.698381,43.221462,12.311002173712087
1782805553.92897,0.116802,-0.024241,0.992859,0.188135948,0.218856146,0.957448094,0.04985785484313965,5771,1244,0,0.258,0.0,0.1548,0.258,0.0,0.1548,174.547034,35.84655,14.697162116678465
1782805553.978828,0.111159,0.005218,0.993789,0.188135948,0.218856146,0.957448094,0.0,5775,1244,0,0.2108,0.0,0.1265,0.2108,0.0,0.1265,175.763913,31.799709,13.20565027757786
1782805554.028481,0.101304,-0.013394,0.994765,0.188135948,0.218856146,0.957448094,0.049653053283691406,5779,1244,1,0.9993,1.0,0.9996,0.1416,0.0,0.085,177.735369,26.984334,14.404547906175674
1782805560.428206,0.142742,-0.122135,0.982195,0.21573863,0.119701926,0.969086318,0.0,6291,1245,0,0.1709,1.0,0.5025,0.1709,1.0,0.5025,28.205095,-3.225258,14.532170322931407
1782805560.478237,0.144656,-0.08483,0.985839,0.128716453,0.083717428,0.988141421,0.0,6295,1246,0,0.1055,1.0,0.4633,0.1055,1.0,0.4633,28.680934,-0.732681,9.712662611712927
1782805560.527984,0.059622,0.005584,0.998205,0.128716453,0.083717428,0.988141421,0.0,6299,1247,0,0.1725,1.0,0.5035,0.1725,1.0,0.5035,27.566173,3.372785,6.006780863333488
1782805560.57805,0.123793,-0.05736,0.990649,0.152772256,0.095039837,0.983680877,0.0,6303,1248,0,0.2709,1.0,0.5625,0.2709,1.0,0.5625,27.368758,7.221355,8.90619657833292
1782805560.62799,0.144887,-0.088131,0.985516,0.144276744,0.08598929,0.985794128,0.0,6307,1249,0,0.3694,1.0,0.6217,0.3694,1.0,0.6217,27.025467,11.299889,9.98889581166965
1782805560.678234,0.137131,-0.099567,0.985536,0.144276744,0.08598929,0.985794128,0.0,6311,1250,0,0.4516,1.0,0.6709,0.4516,1.0,0.6709,27.19839,14.739851,10.654874623119767
1782805560.727859,0.034686,-0.015557,0.999277,0.126898158,0.08340175,0.988403261,0.0,6315,1251,0,0.5314,1.0,0.7189,0.5314,1.0,0.7189,27.263985,18.355264,7.781015682959399
1782805560.77764,0.137675,0.007759,0.990447,0.10390719,0.087049421,0.990770253,0.0,6319,1252,0,0.5958,1.0,0.7575,0.5958,1.0,0.7575,27.518901,21.394887,4.939439413827882
1782805560.827862,0.146479,-0.013801,0.989118,0.074782948,0.09244936,0.992905145,0.0,6323,1253,0,0.669,1.0,0.8014,0.669,1.0,0.8014,28.32353,24.802041,7.352055916970425
1782805560.87805,0.176061,-0.053327,0.982934,0.085069396,0.083457443,0.992873634,0.0,6327,1254,0,0.7406,1.0,0.8444,0.7406,1.0,0.8444,29.852497,27.901491,9.440621001454252
1782805560.928281,0.18208,-0.019534,0.98309,0.070365415,0.119007587,0.990396841,0.0,6331,1255,0,0.7835,1.0,0.8701,0.7835,1.0,0.8701,30.017469,30.730458,10.219051464255916
1782805560.978082,0.148277,0.003332,0.98894,0.081678429,0.122111589,0.989149834,0.0,6335,1256,0,0.8944,1.0,0.9367,0.8944,1.0,0.9367,34.957067,35.046296,7.808479205533915
1782805561.028098,0.123062,-0.002537,0.992396,0.080036991,0.138296428,0.987151548,0.0,6339,1257,0,0.9086,1.0,0.9451,0.9086,1.0,0.9451,33.093475,39.582256,8.450223424342028
1782805561.0779407,0.168133,-0.037063,0.985067,0.084838067,0.138609806,0.986706554,0.0,6343,1258,0,0.9811,1.0,0.9886,0.9811,1.0,0.9886,39.355739,43.316681,11.157533514565285
1782805561.128071,0.020369,-0.003054,0.999788,0.085223514,0.117069478,0.989460302,0.0,6347,1259,0,0.996,1.0,0.9976,0.996,1.0,0.9976,43.502088,47.245746,7.8500440777367535
1782805561.177935,0.130472,-0.020717,0.991236,0.194367009,0.051541116,0.979573876,0.0,6351,1260,0,0.981,1.0,0.9886,0.981,1.0,0.9886,47.357659,50.415047,5.568696575327312
1782805561.228126,0.183336,-0.089711,0.978948,0.192094243,0.048533817,0.980175632,0.0,6355,1261,0,0.9253,1.0,0.9552,0.9253,1.0,0.9552,53.046895,53.662191,7.94353312630796
1782805561.2783527,0.050694,-0.014514,0.998609,0.080036991,0.138296428,0.987151548,0.0,6359,1262,0,0.8602,1.0,0.9161,0.8602,1.0,0.9161,56.024979,57.106877,8.948489242310345
1782805561.328339,0.123597,-0.062055,0.99039,0.080036991,0.138296428,0.987151548,0.0,6363,1263,0,0.7535,1.0,0.8521,0.7535,1.0,0.8521,62.430692,58.729355,11.769707791633795
1782805561.378391,0.098174,-0.032972,0.994623,0.086473073,0.142539776,0.986004473,0.0,6367,1264,0,0.6085,1.0,0.7651,0.6085,1.0,0.7651,69.020597,60.764089,10.103549863341629
1782805561.42855,0.120912,-0.053581,0.991216,0.194937487,0.042794167,0.979881644,0.0,6371,1265,0,0.3934,1.0,0.636,0.3934,1.0,0.636,77.859025,62.525549,6.997395329558373
1782805561.478528,0.166847,-0.040266,0.98516,0.078454083,0.144271188,0.986423226,0.0,6375,1266,0,0.2034,1.0,0.522,0.2034,1.0,0.522,85.362669,62.897012,11.744417277293799
1782805561.528383,0.18125,-0.044533,0.982428,0.076291048,0.113679156,0.990584033,0.0,6379,1267,0,0.2765,1.0,0.5659,0.2765,1.0,0.5659,97.821138,64.121381,10.904829880811786
1782805561.5785787,0.176288,-0.059737,0.982524,0.078454083,0.144271188,0.986423226,0.0,6383,1268,0,0.608,1.0,0.7648,0.608,1.0,0.7648,112.738099,63.447646,12.993219500600784
1782805561.628801,0.086518,-0.015041,0.996137,0.193688117,0.04240934,0.980146092,0.0,6387,1269,0,0.818,1.0,0.8908,0.818,1.0,0.8908,126.483813,61.684082,7.031304916765203
1782805561.67898,0.141086,-0.093119,0.985608,0.193406643,0.041496061,0.98024076,0.0,6391,1270,0,0.879,1.0,0.9274,0.879,1.0,0.9274,134.396288,60.014154,8.287987418253815
1782805561.728802,0.167027,-0.062316,0.983981,0.193406643,0.041496061,0.98024076,0.0,6395,1271,0,0.885,1.0,0.931,0.885,1.0,0.931,144.713243,56.14342,6.1437322746231535
1782805561.778402,0.173839,-0.066947,0.982496,0.190525108,0.036886741,0.980989068,0.0,6399,1272,0,0.8374,1.0,0.9024,0.8374,1.0,0.9024,150.632595,53.209801,6.028884578769992
1782805561.8286047,0.189328,-0.093312,0.97747,0.077899174,0.161570692,0.9837818,0.0,6403,1273,0,0.7641,1.0,0.8585,0.7641,1.0,0.8585,155.867596,49.210884,15.994280490116845
1782805561.878055,0.217246,-0.181318,0.959129,0.192924655,0.040441664,0.980379799,0.0,6407,1274,0,0.7003,1.0,0.8202,0.7003,1.0,0.8202,159.053247,46.349797,12.86689994951249
1782805561.9284427,0.190086,-0.116146,0.974873,0.194519361,0.041532744,0.980019005,0.0,6411,1275,0,0.595,1.0,0.757,0.595,1.0,0.757,163.269286,43.08308,9.05212592819225
1782805561.978423,0.204117,-0.088866,0.974905,0.194937487,0.042794167,0.979881644,0.0,6415,1276,0,0.5113,1.0,0.7068,0.5113,1.0,0.7068,166.11605,39.687335,7.572622544195617
1782805562.027825,0.190941,-0.125675,0.973523,0.076204823,0.17690815,0.981272812,0.0,6419,1277,0,0.4341,1.0,0.6605,0.4341,1.0,0.6605,168.384004,35.813669,18.6285522468278
1782805562.077489,0.242636,-0.101398,0.964804,0.194937487,0.042794167,0.979881644,0.0,6423,1278,0,0.3777,1.0,0.6266,0.3777,1.0,0.6266,169.672717,31.69857,8.753077238491283
1782805562.127663,0.235054,-0.122726,0.964203,0.087509349,0.134689532,0.987016132,0.0,6427,1279,0,0.3211,1.0,0.5927,0.3211,1.0,0.5927,170.566226,26.623975,17.113553760674453
1782805562.177276,0.313219,-0.105655,0.943785,0.078972013,0.145814623,0.986154915,0.0,6431,1280,0,0.2743,1.0,0.5646,0.2743,1.0,0.5646,170.57442,20.990463,19.94043021177939
1782805562.227488,0.210402,-0.161334,0.964211,0.086841828,0.158013942,0.983610742,0.0,6435,1281,0,0.2158,1.0,0.5295,0.2158,1.0,0.5295,170.587817,15.101355,19.74814245233845
1782805562.2773128,0.15382,-0.080156,0.984842,0.084152196,0.148723868,0.985291642,0.0,6439,1282,0,0.1574,1.0,0.4945,0.1574,1.0,0.4945,170.580331,9.838121,13.740908755748874
1782805562.3269207,0.174105,-0.112037,0.978333,0.086841828,0.158013942,0.983610742,0.0,6443,1283,0,0.1035,1.0,0.4621,0.1035,1.0,0.4621,170.48341,5.214698,16.318414787343116
1782805562.377483,0.190896,-0.215808,0.957594,0.084087851,0.155782042,0.984205867,0.0,6447,1284,0,0.0475,1.0,0.4285,0.0475,1.0,0.4285,170.922705,0.78806,22.346319001337097
1782805562.427494,0.144856,-0.125699,0.981436,0.188947117,0.037742402,0.981261687,0.0,6451,1285,0,0.0683,1.0,0.441,0.0683,1.0,0.441,171.970845,-3.057343,9.710869853220194
1782805562.477186,0.154999,-0.051108,0.986592,0.188947117,0.037742402,0.981261687,0.0,6455,1286,0,0.0933,1.0,0.456,0.0933,1.0,0.456,173.651298,-6.855026,5.460158329490676
1782805562.527501,0.023781,0.016772,0.999577,0.095144806,0.149577445,0.9841616,0.0,6459,1287,0,0.1051,1.0,0.463,0.1051,1.0,0.463,175.017962,-10.105097,8.691372884558051
1782805562.577514,-0.015691,0.037265,0.999182,0.095144806,0.149577445,0.9841616,0.0,6463,1288,0,0.1128,1.0,0.4677,0.1128,1.0,0.4677,176.379485,-14.221416,9.091361106188655
1782805562.627377,0.177085,-0.006433,0.984175,0.079880929,0.171113584,0.982007728,0.0,6467,1289,0,0.0982,1.0,0.4589,0.0982,1.0,0.4589,178.209122,-17.979151,11.617895994262096
1782805562.677725,0.147729,-0.187043,0.97118,0.052574954,0.205114058,0.97732497,0.0,6471,1290,0,0.1067,1.0,0.464,0.1067,1.0,0.464,-178.436452,-21.581898,23.283513218094416
1782805562.7275107,0.034769,-0.243403,0.969302,0.075487181,0.17104106,0.982367875,0.0,6475,1291,0,0.1661,1.0,0.4997,0.1661,1.0,0.4997,-176.573761,-25.581971,24.04807558304825
1782805562.777769,0.09251,-0.027169,0.995341,0.084152196,0.148723868,0.985291642,0.0,6479,1292,0,0.2902,1.0,0.5741,0.2902,1.0,0.5741,-172.543656,-29.728424,10.118857459495409
1782805562.8281567,0.114208,-0.063695,0.991413,0.089852349,0.136481691,0.986559326,0.0,6483,1293,0,0.3771,1.0,0.6263,0.3771,1.0,0.6263,-170.26925,-34.761135,11.576854875373051
1782805562.878183,0.111563,-0.113107,0.9873,0.086841828,0.158013942,0.983610742,0.0,6487,1294,0,0.4746,1.0,0.6847,0.4746,1.0,0.6847,-167.419948,-39.474612,15.648467659387203
1782805562.928772,0.187011,-0.095055,0.977748,0.19198679,0.046757112,0.980283043,0.0,6491,1295,0,0.6099,1.0,0.7659,0.6099,1.0,0.7659,-162.740176,-44.433445,8.138429720695854
1782805562.978975,0.209898,-0.087304,0.973818,0.192924655,0.040441664,0.980379799,0.0,6495,1296,0,0.6536,1.0,0.7921,0.6536,1.0,0.7921,-160.710749,-49.598174,7.398170108381781
1782805563.0291607,0.182979,-0.101567,0.977856,0.192975507,0.047755761,0.980040734,0.0,6499,1297,0,0.7049,1.0,0.8229,0.7049,1.0,0.8229,-157.331299,-54.362809,8.583743854843966
1782805563.079008,0.262471,-0.107659,0.958915,0.084838067,0.138609806,0.986706554,0.0,6503,1298,0,0.7849,1.0,0.8709,0.7849,1.0,0.8709,-150.403773,-58.698524,17.538884301725737
1782805563.128592,0.263647,-0.110122,0.958313,0.194937487,0.042794167,0.979881644,0.0,6507,1299,0,0.7846,0.0,0.4707,0.7846,0.0,0.4707,-148.013592,-60.991382,9.695934403840377
1782805563.178395,0.15269,-0.068307,0.985911,0.089308925,0.127966342,0.987749225,0.0,6511,1300,0,0.7505,1.0,0.8503,0.7505,1.0,0.8503,-147.467048,-63.477592,11.838876270018728
1782805563.227848,0.162606,-0.073,0.983987,0.0860193,0.099343735,0.991328151,0.0,6515,1301,0,0.7063,1.0,0.8238,0.7063,1.0,0.8238,-144.346115,-67.268621,10.829947702956797
1782805563.277598,0.161798,-0.039548,0.986031,0.0860193,0.099343735,0.991328151,0.0,6519,1302,0,0.672,1.0,0.8032,0.672,1.0,0.8032,-137.723936,-70.155413,9.079913389749736
1782805563.327852,0.158486,-0.089441,0.983302,0.09420297,0.111131108,0.989330924,0.0,6523,1303,0,0.4822,1.0,0.6893,0.4822,1.0,0.6893,-125.738664,-76.601177,12.095075197672054
1782805563.377098,0.182099,-0.071154,0.980702,0.085612643,0.105080373,0.990771715,0.0,6527,1304,0,0.2789,1.0,0.5673,0.2789,1.0,0.5673,-114.098903,-81.544463,11.545838470935168
1782805563.4268928,0.197669,-0.105057,0.974623,0.096836223,0.111060759,0.989084553,0.0,6531,1305,0,0.2286,1.0,0.5371,0.2286,1.0,0.5371,-73.973809,-80.40905,13.721938541587555
1782805563.477081,0.197427,-0.081781,0.976901,0.096836223,0.111060759,0.989084553,0.0,6535,1306,0,0.393,1.0,0.6358,0.393,1.0,0.6358,-62.335188,-77.940723,12.506058815717031
1782805563.527248,0.173769,-0.112269,0.978366,0.103347474,0.10527625,0.989058244,0.0,6539,1307,0,0.454,1.0,0.6724,0.454,1.0,0.6724,-62.123861,-75.441192,13.144337256831646
1782805563.577306,0.046741,-0.002212,0.998905,0.07849303,0.123401493,0.989247651,0.0,6543,1308,0,0.4635,1.0,0.6781,0.4635,1.0,0.6781,-34.177328,-76.985826,7.449154176641767
1782805563.627286,0.146948,-0.071856,0.986531,0.099095677,0.116444225,0.988241261,0.0,6547,1309,0,0.4404,1.0,0.6643,0.4404,1.0,0.6643,-21.318968,-72.326697,11.149688444414393
1782805563.677479,0.077277,-0.033793,0.996437,0.012115183,0.25431757,0.967044878,0.0,6551,1310,0,0.3753,1.0,0.6252,0.3753,1.0,0.6252,-13.610421,-67.632333,17.07106852530565
1782805563.727098,0.063813,-0.0201,0.997759,0.026132846,0.224100467,0.97421561,0.0,6555,1311,0,0.2675,0.9268,0.5313,0.2675,0.9268,0.5313,-7.135926,-62.830462,14.258219152044093
1782805563.777286,0.136161,-0.09035,0.986558,0.047992946,0.17786253,0.982884326,0.0,6559,1312,0,0.1782,0.8444,0.4447,0.1782,0.8444,0.4447,-3.06394,-58.017889,16.232089175783873
1782805563.827102,0.166292,-0.099528,0.981041,0.030201175,0.262482894,0.964463902,0.0,6563,1313,0,0.1497,0.9302,0.4619,0.1497,0.9302,0.4619,1.772241,-53.358803,22.32011460262753
1782805563.877534,0.214487,-0.112681,0.970205,0.030333873,0.309499723,0.950415582,0.0,6567,1314,0,0.2849,1.0,0.5709,0.2849,1.0,0.5709,6.000695,-48.801959,26.65430702853499
1782805563.928088,0.267318,-0.103619,0.958021,0.099160437,0.122206344,0.987538767,0.0,6571,1315,0,0.4588,0.8205,0.6035,0.4588,0.8205,0.6035,11.748564,-45.201391,16.275064793100185
1782805563.97795,0.20507,-0.111308,0.972397,0.050195468,0.256572815,0.9652206,0.0,6575,1316,0,0.5072,1.0,0.7043,0.5072,1.0,0.7043,13.636884,-40.675223,23.028176169405768
1782805564.028377,0.183165,-0.101691,0.977809,0.193406643,0.041496061,0.98024076,0.0,6579,1317,0,0.5346,1.0,0.7208,0.5346,1.0,0.7208,15.307617,-36.167779,8.233051716275773
1782805564.078175,0.093989,-0.024198,0.995279,0.067746711,0.179171332,0.981482561,0.0,6583,1318,0,0.5941,1.0,0.7565,0.5941,1.0,0.7565,19.137239,-31.620709,11.796230757452541
1782805564.128376,0.056815,-0.054654,0.996888,0.124814552,0.113005579,0.985723626,0.0,6587,1319,0,0.5802,1.0,0.7481,0.5802,1.0,0.7481,21.706481,-25.91086,10.400090419039696
1782805564.177951,0.116898,-0.04897,0.991936,0.152253201,0.104301722,0.982822524,0.0,6591,1320,0,0.5255,1.0,0.7153,0.5255,1.0,0.7153,23.61769,-20.515653,9.036865455376367
1782805564.2281427,0.151989,-0.081527,0.985014,0.194316029,0.014456016,0.980832455,0.0,6595,1321,0,0.4532,1.0,0.6719,0.4532,1.0,0.6719,25.347369,-15.703559,6.017980632629321
1782805564.2777567,0.169984,-0.102378,0.980114,0.194316029,0.014456016,0.980832455,0.0,6599,1322,0,0.365,1.0,0.619,0.365,1.0,0.619,26.792346,-11.196909,6.842090427728801
1782805564.327605,0.167147,-0.041044,0.985077,0.194316029,0.014456016,0.980832455,0.0,6603,1323,0,0.2629,1.0,0.5577,0.2629,1.0,0.5577,28.21388,-6.723625,3.549669285627141
1782805564.3773787,0.177341,-0.077235,0.981114,0.194316029,0.014456016,0.980832455,0.0,6607,1324,0,0.1559,1.0,0.4935,0.1559,1.0,0.4935,29.408072,-2.523576,5.34481648190477
1782805564.426833,0.060916,-0.043216,0.997207,0.14946086,0.063452179,0.986729584,0.0,6611,1325,0,0.118,1.0,0.4708,0.118,1.0,0.4708,30.692207,1.037063,7.971961433367784
1782805564.477275,0.11738,-0.111026,0.986861,0.136617321,0.094379129,0.986117786,0.0,6615,1326,0,0.2037,1.0,0.5222,0.2037,1.0,0.5222,32.468693,3.914737,11.841562755997217
1782805564.527013,0.115609,-0.118079,0.986251,0.196616973,0.004279961,0.980471034,0.0,6619,1327,0,0.2896,1.0,0.5738,0.2896,1.0,0.5738,34.245545,6.71283,8.422122174260469
1782805564.577204,0.06519,-0.144058,0.98742,0.136505113,0.078696348,0.987508602,0.0,6623,1328,0,0.3816,1.0,0.629,0.3816,1.0,0.629,36.818809,9.602752,13.431659722473201
1782805564.626634,0.068771,-0.081674,0.994284,0.140000443,0.073553718,0.987415681,0.0,6627,1329,0,0.485,1.0,0.691,0.485,1.0,0.691,38.98667,13.009011,9.805297444011893
1782805564.677062,0.205052,-0.098997,0.973732,0.136617321,0.094379129,0.986117786,0.0,6631,1330,0,0.5541,1.0,0.7325,0.5541,1.0,0.7325,41.183747,15.315456,11.795107188642486
1782805564.727672,0.225614,-0.090844,0.969972,0.140000443,0.073553718,0.987415681,0.0,6635,1331,0,0.6309,1.0,0.7786,0.6309,1.0,0.7786,42.395457,18.168882,10.68242285894947
1782805564.77807,0.161322,-0.050464,0.985611,0.157171572,0.075134977,0.984709009,0.0,6639,1332,0,0.7146,1.0,0.8287,0.7146,1.0,0.8287,44.464822,21.5384,7.205049438417568
1782805564.8284867,0.130505,-0.051962,0.990085,0.136089537,0.126172034,0.982629257,0.0,6643,1333,0,0.8019,1.0,0.8811,0.8019,1.0,0.8811,46.196892,25.655097,10.233886734552213
1782805564.878713,0.129427,-0.0767,0.988618,0.141100154,0.124329279,0.982157308,0.0,6647,1334,0,0.8651,1.0,0.919,0.8651,1.0,0.919,48.23097,29.412713,11.563111003949006
1782805564.928491,0.130904,-0.094838,0.986849,0.141100154,0.124329279,0.982157308,0.0,6651,1335,0,0.9144,1.0,0.9487,0.9144,1.0,0.9487,49.929176,33.363189,12.59904661589817
1782805564.978876,0.165238,-0.057728,0.984563,0.195794442,0.007708274,0.980614664,0.0,6655,1336,0,0.936,1.0,0.9616,0.936,1.0,0.9616,52.657072,37.208047,4.144767849832724
1782805565.028339,0.115473,-0.040634,0.992479,0.195794442,0.007708274,0.980614664,0.0,6659,1337,0,0.925,1.0,0.955,0.925,1.0,0.955,56.243364,41.414836,5.416261673816676
1782805565.078123,0.087355,-0.036036,0.995525,0.193363398,0.000320373,0.981127155,0.0,6663,1338,0,0.8724,1.0,0.9234,0.8724,1.0,0.9234,60.344484,43.20274,6.47745338162422
1782805565.128481,0.127955,-0.079001,0.988629,0.188056957,0.008720287,0.982119411,0.0,6667,1339,0,0.8357,1.0,0.9014,0.8357,1.0,0.9014,62.164197,49.047134,6.106626432817445
1782805565.177892,0.057884,-0.122217,0.990814,0.190688703,0.009700192,0.981602631,0.0,6671,1340,0,0.6953,1.0,0.8172,0.6953,1.0,0.8172,68.889278,49.967992,10.753830421853737
1782805565.227882,0.074155,-0.068313,0.994904,0.190666237,0.004403866,0.981645044,0.0,6675,1341,0,0.4957,1.0,0.6974,0.4957,1.0,0.6974,76.618597,50.9009,7.912025321020643
