timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805570.124623,0.194508,-0.123982,0.973034,0.169421878,0.160125991,0.972448402,0.0,7064,1439,0,0.0777,1.0,0.4466,0.0777,1.0,0.4466,172.570434,4.307753,16.397452238243975
1782805570.1744847,0.145735,-0.202509,0.968376,0.176107034,0.173879884,0.968892202,0.0,7068,1440,1,0.033,0.0,0.0198,0.033,0.0,0.0198,175.739855,1.312896,21.766210958682695
1782805570.22455,0.145735,-0.202509,0.968376,0.175031016,-0.009992804,0.984512208,0.0,7072,1441,1,0.0238,0.0,0.0143,0.0238,0.0,0.0143,178.36566,-1.815806,11.213379475071529
1782805570.2744887,0.145735,-0.202509,0.968376,0.169421878,0.160125991,0.972448402,0.0,7076,1442,1,0.0306,0.0,0.0184,0.0306,0.0,0.0184,-179.587467,-5.468815,20.939320206250077
1782805570.324912,0.145735,-0.202509,0.968376,0.165471373,0.171017627,0.971273492,0.0,7080,1443,1,0.0553,0.0,0.0332,0.0553,0.0,0.0332,-178.230433,-8.25073,21.558901956630287
1782805570.374724,0.145735,-0.202509,0.968376,0.176107034,0.173879884,0.968892202,0.0,7084,1444,1,0.0852,0.0,0.0511,0.0852,0.0,0.0511,-177.099137,-11.299943,21.766210958682695
1782805570.424705,0.145735,-0.202509,0.968376,0.177243372,-0.008778946,0.984127897,0.0,7088,1445,1,0.1137,0.0,0.0682,0.1137,0.0,0.0682,-176.113839,-13.650914,11.300129759406678
1782805570.47492,0.145735,-0.202509,0.968376,0.177243372,-0.008778946,0.984127897,0.0,7092,1446,1,0.1422,0.0,0.0853,0.1422,0.0,0.0853,-175.476676,-16.443263,11.300129759406678
1782805570.524306,0.191844,-0.130225,0.972747,0.177243372,-0.008778946,0.984127897,0.0,7096,1447,0,0.1823,0.0,0.1094,0.1823,0.0,0.1094,-174.367971,-19.277977,7.043296762042588
1782805570.575113,0.124718,0.031207,0.991701,0.178274601,-0.008898546,0.983940538,0.0,7100,1448,0,0.247,0.0,0.1482,0.247,0.0,0.1482,-172.629444,-23.160208,3.860297107458691
1782805570.6250987,0.180721,-0.067495,0.981216,0.177694798,-0.01167875,0.984016344,0.0,7104,1449,0,0.304,0.0,0.1824,0.304,0.0,0.1824,-171.476971,-27.409764,3.2069150255457743
1782805570.675104,0.190022,-0.242691,0.951311,0.176107034,0.173879884,0.968892202,0.0,7108,1450,0,0.3758,0.0,0.2255,0.3758,0.0,0.2255,-169.744383,-31.699889,24.079117876171598
1782805570.725373,0.199996,-0.103049,0.974363,0.168821709,0.19610942,0.965940125,0.0,7112,1451,0,0.4981,0.0,0.2989,0.4981,0.0,0.2989,-165.912665,-35.302194,17.30572039712842
1782805570.7757287,0.34956,-0.058086,0.935112,0.169352136,0.202513545,0.964524815,0.0,7116,1452,0,0.5672,0.0,0.3403,0.5672,0.0,0.3403,-163.984443,-39.326463,18.3093436931889
1782805570.826159,0.190022,-0.242691,0.951311,0.166475925,0.192719013,0.967029032,0.0,7120,1453,0,0.652,0.0,0.3912,0.652,0.0,0.3912,-161.034378,-43.160295,25.20252688140311
1782805570.876166,0.13088,-0.149346,0.980085,0.174634819,-0.013950167,0.984534445,0.0,7124,1454,0,0.7399,1.0,0.8439,0.7399,1.0,0.8439,-157.306426,-46.379023,8.16343659354106
1782805570.926588,0.559465,-0.19528,0.805521,0.174867656,-0.015739923,0.984466128,0.0,7128,1455,0,0.7853,0.0,0.4712,0.7853,0.0,0.4712,-154.640684,-50.109048,26.630703420064208
1782805570.976989,0.107886,-0.088089,0.990253,0.164747492,0.18299198,0.969212154,0.0,7132,1456,0,0.7732,1.0,0.8639,0.7732,1.0,0.8639,-154.114428,-53.77565,15.967141983097164
1782805571.027038,0.106939,-0.111521,0.987991,0.165946453,0.164920916,0.972246299,0.0,7136,1457,0,0.7259,1.0,0.8355,0.7259,1.0,0.8355,-154.631814,-57.848636,16.2756274557461
1782805571.077816,0.099913,-0.070151,0.99252,0.174116589,-0.010741643,0.984666457,0.0,7140,1458,0,0.6852,1.0,0.8111,0.6852,1.0,0.8111,-153.625869,-62.383426,5.467022129619482
1782805571.128031,0.022775,-0.113164,0.993315,0.174116589,-0.010741643,0.984666457,0.0,7144,1459,0,0.6121,0.9859,0.7616,0.6121,0.9859,0.7616,-153.255264,-67.183653,10.49681561312458
1782805571.178007,0.112877,-0.10115,0.988447,0.171113956,0.165124547,0.97131555,0.0,7148,1460,0,0.562,0.9855,0.7314,0.562,0.9855,0.7314,-151.133726,-71.054728,15.696892032389373
1782805571.22781,0.006144,-0.1367,0.990593,0.171113956,0.165124547,0.97131555,0.0,7152,1461,0,0.5232,0.9831,0.7071,0.5232,0.9831,0.7071,-145.311891,-74.808513,19.837783781924138
1782805571.277628,0.104404,-0.063874,0.992482,0.174430887,-0.010201174,0.984616576,0.0,7156,1462,0,0.4274,1.0,0.6565,0.4274,1.0,0.6565,-134.325194,-79.329393,5.076720888897351
1782805571.328215,0.102655,-0.084133,0.991153,0.170629271,0.162204001,0.971892748,0.0,7160,1463,0,0.3522,1.0,0.6113,0.3522,1.0,0.6113,-138.919679,-81.764572,14.723486595357388
1782805571.377458,0.04067,-0.182364,0.98239,0.173165131,-0.009524399,0.984846751,0.0,7164,1464,0,0.2518,1.0,0.5511,0.2518,1.0,0.5511,-112.070343,-82.054695,12.503407548795247
1782805571.4274747,0.087717,-0.234542,0.96814,0.180651967,0.146893194,0.972515941,0.0,7168,1465,0,0.1764,1.0,0.5059,0.1764,1.0,0.5059,-106.02509,-83.401844,22.64245507790374
1782805571.478229,0.077336,-0.067678,0.994705,0.173691189,0.13427677,0.975602952,0.0,7172,1466,0,0.0598,1.0,0.4359,0.0598,1.0,0.4359,-87.306638,-82.781118,12.894625101889096
1782805571.528252,0.059808,-0.18268,0.981352,0.175270861,0.145404095,0.973723664,0.0,7176,1467,0,0.2216,1.0,0.533,0.2216,1.0,0.533,-56.092593,-85.607544,20.034610753431068
1782805571.577919,0.093287,-0.08979,0.991582,0.169421878,0.160125991,0.972448402,0.0,7180,1468,0,0.1355,1.0,0.4813,0.1355,1.0,0.4813,-13.697286,-84.764938,15.052232636859058
1782805571.627637,0.081765,-0.134551,0.987527,0.173721969,-0.010497994,0.984738782,0.0,7184,1469,0,0.1143,1.0,0.4686,0.1143,1.0,0.4686,-7.211629,-81.854084,8.857993079165713
1782805571.6779027,0.154978,-0.105619,0.982256,0.173165131,-0.009524399,0.984846751,0.0,7188,1470,0,0.0436,1.0,0.4261,0.0436,1.0,0.4261,-0.062382,-79.340834,5.607643343399191
1782805571.727506,0.083908,-0.113141,0.99003,0.172106072,-0.002277442,0.985075791,0.0,7192,1471,0,0.0754,1.0,0.4452,0.0754,1.0,0.4452,2.017142,-78.151952,8.1285464364793
1782805571.7776887,0.12217,-0.133827,0.983445,0.173296339,-0.007269462,0.984842898,0.0,7196,1472,0,0.1893,1.0,0.5136,0.1893,1.0,0.5136,7.627422,-74.560384,7.827205380355294
1782805571.82791,0.089013,-0.10343,0.990646,0.171862879,-0.000738554,0.985120604,0.0,7200,1473,0,0.2609,1.0,0.5565,0.2609,1.0,0.5565,9.861474,-71.320227,7.5719346017369045
1782805571.877706,0.092962,-0.187942,0.977771,0.173691189,0.13427677,0.975602952,0.0,7204,1474,0,0.2947,1.0,0.5768,0.2947,1.0,0.5768,9.574101,-67.084446,19.121386117076415
1782805571.927689,0.191343,-0.055071,0.979977,0.184094935,0.116208728,0.976014645,0.0,7208,1475,0,0.3304,1.0,0.5983,0.3304,1.0,0.5983,10.572689,-65.555448,9.83710948726588
1782805571.9776,0.114543,-0.133418,0.984418,0.173691189,0.13427677,0.975602952,0.0,7212,1476,0,0.4101,1.0,0.646,0.4101,1.0,0.646,13.059583,-63.091634,15.76560353330453
1782805572.027549,0.092222,-0.15878,0.982998,0.173691189,0.13427677,0.975602952,0.0,7216,1477,0,0.439,1.0,0.6634,0.439,1.0,0.6634,13.013945,-59.508832,17.50067007932887
1782805572.077558,0.090647,-0.114635,0.989263,0.173524638,-2.428e-06,0.984829528,0.0,7220,1478,0,0.5185,1.0,0.7111,0.5185,1.0,0.7111,15.294446,-56.431635,8.115631696916434
1782805572.1279607,0.119775,-0.14723,0.981823,0.177538535,-0.001384034,0.984112876,0.0,7224,1479,0,0.6137,1.0,0.7682,0.6137,1.0,0.7682,18.390948,-53.507288,8.998254595579766
1782805572.178318,0.093097,-0.119553,0.988453,0.169467191,0.13662902,0.976019151,0.0,7228,1480,0,0.6719,1.0,0.8032,0.6719,1.0,0.8032,20.135421,-50.130869,15.379245243994003
1782805572.228622,0.051348,-0.12117,0.991303,0.18122385,-0.004336865,0.98343231,0.0,7232,1481,0,0.6923,1.0,0.8154,0.6923,1.0,0.8154,20.6578,-47.229684,10.032077821049993
1782805572.278552,0.04924,-0.148422,0.987697,0.171838692,0.12528517,0.977125934,0.0,7236,1482,0,0.7161,1.0,0.8297,0.7161,1.0,0.8297,21.607691,-45.648424,17.25952849307856
1782805572.328561,0.086929,-0.126867,0.988103,0.177029911,0.114469893,0.977525986,0.0,7240,1483,0,0.7431,1.0,0.8459,0.7431,1.0,0.8459,22.819189,-44.097166,14.813552263075914
1782805572.378416,0.126719,-0.099197,0.986966,0.176816104,0.000443949,0.984243805,0.0,7244,1484,0,0.7713,1.0,0.8628,0.7713,1.0,0.8628,24.208692,-42.858665,6.395282998100748
1782805572.42838,0.099893,-0.123941,0.987249,0.179985478,0.001150542,0.983668595,0.0,7248,1485,0,0.7715,1.0,0.8629,0.7715,1.0,0.8629,24.585571,-40.288404,8.520650113399073
1782805572.478011,0.098025,-0.114722,0.988549,0.168821537,0.114350362,0.978990952,0.0,7252,1486,0,0.7581,1.0,0.8548,0.7581,1.0,0.8548,24.685681,-37.350071,13.78161853427164
1782805572.528008,0.157047,-0.246477,0.95634,0.171838692,0.12528517,0.977125934,0.0,7256,1487,0,0.7441,1.0,0.8464,0.7441,1.0,0.8464,25.462566,-33.758368,21.475929902637564
1782805572.578045,-0.152047,-0.364107,0.918862,0.145223341,0.133608591,0.980336129,0.0,7260,1488,0,0.6751,1.0,0.8051,0.6751,1.0,0.8051,24.324453,-29.437122,33.894582333941116
1782805572.627411,0.348636,-0.15954,0.92358,0.160611691,0.150045266,0.975546156,0.0,7264,1489,0,0.6372,1.0,0.7823,0.6372,1.0,0.7823,24.803944,-26.10467,21.084368550928527
1782805572.677096,0.407566,-0.080109,0.909655,0.167971186,0.144046359,0.975210914,0.0,7268,1490,0,0.5985,1.0,0.7591,0.5985,1.0,0.7591,25.253144,-23.271885,19.261050081897864
1782805572.727239,0.333237,-0.149891,0.930852,0.197501161,-0.022955762,0.980033838,0.0,7272,1491,0,0.5494,1.0,0.7297,0.5494,1.0,0.7297,25.739679,-20.19745,11.031535242126782
1782805572.777047,0.035459,-0.116574,0.992549,0.183822725,0.131294231,0.974151441,0.0,7276,1492,0,0.4956,1.0,0.6974,0.4956,1.0,0.6974,26.623802,-17.012331,16.643436694379925
1782805572.827258,0.054816,-0.05613,0.996918,0.20966305,-0.023199828,0.977498426,0.0,7280,1493,0,0.4397,1.0,0.6638,0.4397,1.0,0.6638,27.662824,-14.031575,9.14803247986919
1782805572.877649,0.022573,-0.042393,0.998846,0.193618594,0.116732392,0.974107483,0.0,7284,1494,0,0.3747,1.0,0.6248,0.3747,1.0,0.6248,28.746978,-10.966936,13.49131895710271
1782805572.927299,0.000871,0.003975,0.999992,0.193618594,0.116732392,0.974107483,0.0,7288,1495,0,0.3099,1.0,0.586,0.3099,1.0,0.586,29.265995,-8.303647,12.90740234460263
1782805572.977702,-0.026326,-0.03619,0.998998,0.20966305,-0.023199828,0.977498426,0.0,7292,1496,0,0.2428,1.0,0.5457,0.2428,1.0,0.5457,29.667257,-5.694213,13.629699071581218
1782805573.027493,0.002431,-0.072338,0.997377,0.196431836,0.108974234,0.974442995,0.0,7296,1497,0,0.1747,1.0,0.5048,0.1747,1.0,0.5048,30.448332,-3.096536,15.316458744702736
1782805573.0777147,0.246917,0.157407,0.956167,0.210543413,-0.021981134,0.977337353,0.0,7300,1498,0,0.0926,1.0,0.4556,0.0926,1.0,0.4556,31.229249,0.099686,10.572199552650345
1782805573.127706,0.169708,-0.114391,0.978833,0.210695268,-0.02094788,0.97732732,0.0,7304,1499,0,0.2036,1.0,0.5222,0.2036,1.0,0.5222,32.665756,3.890445,5.84943089669978
1782805573.1777427,0.089265,-0.039532,0.995223,0.211290057,-0.026042357,0.977076408,0.0,7308,1500,0,0.3144,1.0,0.5886,0.3144,1.0,0.5886,34.272323,7.577421,7.115146957576428
1782805573.228125,0.233006,0.117263,0.96538,0.190450886,0.121063745,0.97420328,0.0,7312,1501,0,0.4208,1.0,0.6525,0.4208,1.0,0.6525,36.61158,11.013845,2.4991619032460854
1782805573.277315,0.028543,-0.076968,0.996625,0.190450886,0.121063745,0.97420328,0.0,7316,1502,0,0.5181,1.0,0.7109,0.5181,1.0,0.7109,39.371905,14.170973,14.752832921094612
1782805573.327578,0.062318,-0.171748,0.983168,0.210334418,-0.02709093,0.977254068,0.0,7320,1503,0,0.5898,1.0,0.7539,0.5898,1.0,0.7539,42.326861,16.572909,11.88432529590617
1782805573.377516,0.020961,-0.229977,0.97297,0.210334418,-0.02709093,0.977254068,0.0,7324,1504,0,0.6616,1.0,0.797,0.6616,1.0,0.797,43.791167,19.327157,15.954975701497151
1782805573.4271567,0.13569,-0.153897,0.978726,0.210334418,-0.02709093,0.977254068,0.0,7328,1505,0,0.7206,1.0,0.8324,0.7206,1.0,0.8324,45.99942,21.816024,8.438692832504191
1782805573.47737,0.112897,-0.127503,0.985392,0.192778753,0.116775173,0.974268911,0.0,7332,1506,0,0.7713,1.0,0.8628,0.7713,1.0,0.8628,48.003299,24.300936,14.780168073655984
1782805573.527542,0.123696,-0.115574,0.985567,0.184186306,0.121491833,0.975353853,0.0,7336,1507,0,0.8482,1.0,0.9089,0.8482,1.0,0.9089,47.803725,28.331093,14.065534517539088
1782805573.577759,0.066427,-0.134545,0.988678,0.212255431,-0.028637759,0.976794508,0.0,7340,1508,0,0.8581,1.0,0.9148,0.8581,1.0,0.9148,51.703522,30.014223,10.363012905475562
1782805573.627558,0.116395,-0.168451,0.978814,0.184186306,0.121491833,0.975353853,0.0,7344,1509,0,0.8596,1.0,0.9158,0.8596,1.0,0.9158,54.938771,31.955539,17.125325711032787
1782805573.677549,0.082767,-0.203567,0.975556,0.192778753,0.116775173,0.974268911,0.0,7348,1510,0,0.8193,1.0,0.8916,0.8193,1.0,0.8916,60.102017,33.902639,19.50059421170953
1782805573.727454,0.111635,-0.178226,0.977636,0.212255431,-0.028637759,0.976794508,0.0,7352,1511,0,0.7377,1.0,0.8426,0.7377,1.0,0.8426,63.656352,31.664544,10.34362782996382
1782805573.777183,0.060043,-0.207679,0.976352,0.190450886,0.121063745,0.97420328,0.0,7356,1512,0,0.6595,1.0,0.7957,0.6595,1.0,0.7957,67.532753,31.122449,20.371021678857225
1782805573.827399,0.089579,-0.060601,0.994134,0.203537173,-0.028873937,0.978641362,0.0,7360,1513,0,0.4771,1.0,0.6863,0.4771,1.0,0.6863,72.638717,24.476386,6.8397627842803495
1782805573.8775947,-0.058445,-0.008758,0.998252,0.197501161,-0.022955762,0.980033838,0.0,7364,1514,0,0.3579,1.0,0.6148,0.3579,1.0,0.6148,78.550915,25.280912,14.7650946657344
1782805573.928025,0.204535,0.026481,0.978501,0.16643351,0.146245669,0.975147215,0.0,7368,1515,0,0.3124,1.0,0.5875,0.3124,1.0,0.5875,81.200374,27.629342,7.208208805872246
1782805573.978245,0.065397,-0.217393,0.973891,0.185877919,0.120640527,0.975138586,0.0,7372,1516,0,0.272,0.9474,0.5422,0.272,0.9474,0.5422,83.695808,32.650693,20.673381912270518
1782805574.028397,0.36228,-0.154481,0.919178,0.196204666,-0.021008342,0.98033789,0.0,7376,1517,0,0.1388,1.0,0.4833,0.1388,1.0,0.4833,88.487529,34.584726,12.726843543011666
1782805574.078628,0.155394,-0.200586,0.967273,0.180409189,0.130406635,0.974908526,0.0,7380,1518,0,0.1725,0.9455,0.4817,0.1725,0.9455,0.4817,92.768767,33.059238,19.1121582253027
1782805574.1286807,0.1721,-0.145229,0.974315,0.179230901,0.134853356,0.974520834,0.0,7384,1519,0,0.3023,1.0,0.5814,0.3023,1.0,0.5814,97.159976,34.213859,16.10575673477411
1782805574.178733,0.072287,-0.177237,0.98151,0.178152108,0.128860859,0.975528936,0.0,7388,1520,0,0.3814,1.0,0.6289,0.3814,1.0,0.6289,100.055999,33.752978,18.642675854536424
1782805574.228841,0.056746,-0.185198,0.981061,0.202530408,-0.022493326,0.979017612,0.0,7392,1521,0,0.5607,0.9851,0.7304,0.5607,0.9851,0.7304,106.801976,34.255319,12.54268053310358
1782805574.278891,0.263311,-0.205624,0.942542,0.179230901,0.134853356,0.974520834,0.0,7396,1522,0,0.6645,0.9538,0.7802,0.6645,0.9538,0.7802,111.51265,33.668373,20.283104785744122
1782805574.328413,0.190694,-0.223353,0.955902,0.165417277,0.134180092,0.977053134,0.0,7400,1523,0,0.7286,0.8986,0.7966,0.7286,0.8986,0.7966,114.884218,33.271448,20.684178777849443
1782805574.378683,0.069851,-0.168024,0.983305,0.191536508,-0.023898291,0.981194495,0.0,7404,1524,0,0.7632,1.0,0.8579,0.7632,1.0,0.8579,117.603461,32.048856,10.824219206955059
1782805574.427889,0.069519,-0.176642,0.981817,0.193319919,-0.025354873,0.980808105,0.0,7408,1525,0,0.7956,1.0,0.8774,0.7956,1.0,0.8774,121.869483,29.851813,11.218551398703484
1782805574.47752,0.412901,-0.051609,0.909312,0.175575391,0.15028673,0.97292712,0.0,7412,1526,0,0.7925,0.0,0.4755,0.7925,0.0,0.4755,124.074857,28.0632,18.29855212031635
1782805574.527929,0.119019,-0.226175,0.966788,0.166921306,0.152482342,0.974108009,0.0,7416,1527,0,0.8079,0.962,0.8696,0.8079,0.962,0.8696,129.107134,26.754715,22.00746387175906
1782805574.577309,0.392499,-0.108582,0.913321,0.167971186,0.144046359,0.975210914,0.0,7420,1528,0,0.799,1.0,0.8794,0.799,1.0,0.8794,132.003435,25.681092,19.785191292827776
1782805574.626906,0.354017,-0.164846,0.920596,0.167971186,0.144046359,0.975210914,0.0,7424,1529,0,0.7678,1.0,0.8607,0.7678,1.0,0.8607,135.970293,23.969458,21.013740674861104
1782805574.676722,0.407325,-0.09272,0.908565,0.165417277,0.134180092,0.977053134,0.0,7428,1530,0,0.7407,1.0,0.8444,0.7407,1.0,0.8444,139.643821,23.096895,19.497905184671133
1782805574.72713,0.40089,-0.354681,0.844683,0.179230901,0.134853356,0.974520834,0.0,7432,1531,0,0.6784,1.0,0.807,0.6784,1.0,0.807,144.244613,21.396417,32.09339936543054
1782805574.776767,0.346986,-0.238837,0.90695,0.201076399,-0.02156301,0.979338204,0.0,7436,1532,0,0.5896,1.0,0.7538,0.5896,1.0,0.7538,149.43267,19.39751,15.606612554095976
1782805574.82675,0.354017,-0.164846,0.920596,0.185623279,0.128599833,0.974169432,0.0,7440,1533,0,0.4932,1.0,0.6959,0.4932,1.0,0.6959,152.559227,16.48723,19.723685816385494
1782805574.87641,0.053618,0.172914,0.983476,0.212255431,-0.028637759,0.976794508,0.0,7444,1534,0,0.3918,1.0,0.6351,0.3918,1.0,0.6351,156.564324,13.824105,14.741702974086946
1782805574.926546,0.258247,0.039777,0.96526,0.203457202,-0.020596676,0.978867174,0.0,7448,1535,0,0.2894,1.0,0.5737,0.2894,1.0,0.5737,160.421044,10.85993,4.736999301509183
1782805574.9765327,0.09794,0.014777,0.995083,0.162550131,0.140674279,0.976620808,0.0,7452,1536,0,0.1874,1.0,0.5125,0.1874,1.0,0.5125,164.066624,7.267984,8.183337748553017
1782805575.0267787,0.099574,0.008418,0.994995,0.162550131,0.140674279,0.976620808,0.0,7456,1537,0,0.1064,1.0,0.4639,0.1064,1.0,0.4639,167.416938,3.845813,8.466240279630343
1782805575.076802,0.047051,-0.041992,0.998009,0.203457202,-0.020596676,0.978867174,0.0,7460,1538,0,0.0536,1.0,0.4322,0.0536,1.0,0.4322,170.254737,1.080195,9.120914187382754
1782805575.127357,0.191475,0.053599,0.980033,0.205681013,-0.022572216,0.978358736,0.0,7464,1539,0,0.0549,1.0,0.4329,0.0549,1.0,0.4329,172.285949,-1.963387,4.441611961214439
1782805575.177818,-0.066129,-0.051127,0.9965,0.161145782,0.130456732,0.978270452,0.0,7468,1540,0,0.0774,1.0,0.4464,0.0774,1.0,0.4464,173.203042,-4.742594,16.760161302087262
1782805575.227626,0.023549,-0.010632,0.999666,0.161145782,0.130456732,0.978270452,0.0,7472,1541,0,0.102,1.0,0.4612,0.102,1.0,0.4612,173.662547,-7.825947,11.3766876619401
1782805575.27741,0.247656,0.019541,0.968651,0.206631312,-0.02458792,0.978109879,0.0,7476,1542,0,0.1205,1.0,0.4723,0.1205,1.0,0.4723,174.34029,-10.947091,3.4949981655209865
1782805575.327668,0.148021,0.005015,0.988971,0.161145782,0.130456732,0.978270452,0.0,7480,1543,0,0.131,1.0,0.4786,0.131,1.0,0.4786,175.485834,-14.7424,7.257551831445643
1782805575.377819,0.099574,0.008418,0.994995,0.208445279,-0.025448922,0.977702878,0.0,7484,1544,0,0.1274,1.0,0.4764,0.1274,1.0,0.4764,176.564402,-17.390439,6.610853017838716
1782805575.428045,0.116395,-0.168451,0.978814,0.204350035,-0.024544893,0.978590114,0.0,7488,1545,1,0.1265,0.0,0.0759,0.1265,0.0,0.0759,177.529164,-21.446896,9.674745896289405
1782805575.478082,0.116395,-0.168451,0.978814,0.200273485,-0.016534004,0.979600509,0.0,7492,1546,1,0.1169,0.0,0.0702,0.1169,0.0,0.0702,178.55989,-25.788582,9.955377096134683
1782805575.528099,0.124475,-0.216665,0.968278,0.198269023,-0.014826823,0.980035489,0.0,7496,1547,0,0.0956,1.0,0.4574,0.0956,1.0,0.4574,179.766752,-30.752346,12.355491724708628
1782805575.578252,0.116395,-0.168451,0.978814,0.200273485,-0.016534004,0.979600509,0.0,7500,1548,1,0.1038,0.0,0.0623,0.1038,0.0,0.0623,179.743941,-36.485749,9.955377096134683
1782805575.6282527,0.089386,-0.008668,0.995959,0.167667355,0.132350976,0.976919074,0.0,7504,1549,0,0.12,1.0,0.472,0.12,1.0,0.472,-179.336814,-41.389464,9.315755661570465
1782805575.678871,0.392499,-0.108582,0.913321,0.159457649,0.122110766,0.979623509,0.0,7508,1550,1,0.1601,0.0,0.0961,0.1601,0.0,0.0961,-178.084557,-45.516698,19.258750139101195
1782805575.72849,0.099574,0.008418,0.994995,0.206094679,-0.025468587,0.978200559,0.0,7512,1551,0,0.136,1.0,0.4816,0.136,1.0,0.4816,-178.787413,-50.302953,6.479679294221667
1782805575.778665,-0.190844,0.006977,0.981595,0.16180807,0.107555121,0.980943446,0.0,7516,1552,0,0.2014,0.0,0.1208,0.2014,0.0,0.1208,-176.397994,-54.956931,21.130861189847888
1782805575.828519,0.160757,-0.152981,0.975066,0.159464541,0.115290245,0.980448479,0.0,7520,1553,0,0.1083,1.0,0.465,0.1083,1.0,0.465,179.379814,-58.207996,15.420613700450188
1782805575.87856,0.06874,0.024507,0.997334,0.203216625,-0.022735898,0.978869798,0.0,7524,1554,0,0.1201,1.0,0.4721,0.1201,1.0,0.4721,178.382233,-64.650399,8.241743903086563
1782805575.9281087,0.192456,-0.008169,0.981272,0.203216625,-0.022735898,0.978869798,0.0,7528,1555,0,0.1066,0.9538,0.4455,0.1066,0.9538,0.4455,178.6084,-67.259275,1.0455243199712407
1782805575.977522,0.154163,-0.161254,0.974798,0.199052287,-0.011771145,0.979918174,0.0,7532,1556,0,0.0978,1.0,0.4587,0.0978,1.0,0.4587,178.535704,-70.352681,8.956465297854594
1782805576.027379,0.157102,-0.127896,0.979266,0.198137962,-0.016401317,0.98003691,0.0,7536,1557,0,0.2228,1.0,0.5337,0.2228,1.0,0.5337,171.299885,-72.993419,6.811193354546774
1782805576.077335,0.06874,0.024507,0.997334,0.167887163,0.08871124,0.981806608,0.0,7540,1558,0,0.4056,1.0,0.6434,0.4056,1.0,0.6434,145.836049,-79.137253,6.829833443140161
1782805576.126734,0.105866,0.036755,0.993701,0.202723386,-0.021794005,0.978993488,0.0,7544,1559,0,0.278,1.0,0.5668,0.278,1.0,0.5668,116.92885,-82.391264,6.542665349518568
1782805576.17675,0.286695,0.161171,0.944367,0.202723386,-0.021794005,0.978993488,0.0,7548,1560,0,0.261,1.0,0.5566,0.261,1.0,0.5566,65.501002,-82.431617,11.724399975288668
1782805576.226732,0.102827,-0.030909,0.994219,0.163561276,0.086258927,0.982754856,0.0,7552,1561,0,0.1949,0.0,0.1169,0.1949,0.0,0.1169,75.830181,-81.284145,7.5955157163579985
