timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805639.027512,0.305167,0.034493,0.951674,0.209501867,-0.019761839,0.97760853,0.0,12578,2817,0,0.1543,0.7532,0.3939,0.1543,0.7532,0.3939,-87.093897,25.909875,6.477602870572236
1782805639.07772,0.387167,0.010364,0.921951,0.223856355,-0.292401205,0.929725695,0.0,12582,2818,0,0.1808,0.72,0.3965,0.1808,0.72,0.3965,-85.96751,25.482339,19.8135081232785
1782805639.127698,0.391378,0.001546,0.920229,0.234669348,-0.236953039,0.942753178,0.0,12586,2819,0,0.1896,0.7733,0.4231,0.1896,0.7733,0.4231,-85.2205,23.591654,16.458155000822916
1782805639.1779587,0.331283,-0.022814,0.943255,0.197679245,-0.013723528,0.98017069,0.0,12590,2820,0,0.2508,0.7324,0.4434,0.2508,0.7324,0.4434,-81.821499,21.311274,7.9654688356146846
1782805639.2273247,0.274305,-0.045472,0.960567,0.196390078,-0.013540988,0.980432343,0.0,12594,2821,0,0.2626,0.7714,0.4661,0.2626,0.7714,0.4661,-80.652443,19.891995,4.95856238958185
1782805639.2769587,0.309646,-0.034847,0.950213,0.234669348,-0.236953039,0.942753178,0.0,12598,2822,0,0.2431,0.7826,0.4589,0.2431,0.7826,0.4589,-81.54617,19.730478,12.382491167269121
1782805639.32697,0.363525,-0.007649,0.931553,0.197679245,-0.013723528,0.98017069,0.0,12602,2823,0,0.2568,0.7945,0.4719,0.2568,0.7945,0.4719,-81.144043,20.353029,9.92066048849446
1782805639.3773167,0.321971,-0.034993,0.946103,0.197679245,-0.013723528,0.98017069,0.0,12606,2824,0,0.2482,0.7385,0.4443,0.2482,0.7385,0.4443,-81.375656,19.916961,7.489114472860557
1782805639.427184,0.277782,-0.020439,0.960427,0.197914057,-0.015288391,0.980100143,0.0,12610,2825,0,0.3062,0.8,0.5037,0.3062,0.8,0.5037,-79.377033,21.704503,4.723231190216956
1782805639.476766,0.248372,-0.010134,0.968612,0.230071574,-0.255613343,0.939004201,0.0,12614,2826,0,0.2977,0.7925,0.4956,0.2977,0.7925,0.4956,-79.748896,21.64233,14.242188643640446
1782805639.526586,0.289933,-0.044269,0.956023,0.197679245,-0.013723528,0.98017069,0.0,12618,2827,0,0.3838,0.7826,0.5433,0.3838,0.7826,0.5433,-74.561308,20.187816,5.739428382216542
1782805639.576966,0.361423,-3.2e-05,0.932402,0.197679245,-0.013723528,0.98017069,0.0,12622,2828,0,0.4115,0.7179,0.5341,0.4115,0.7179,0.5341,-72.85451,19.970611,9.816319934762957
1782805639.6272247,0.206826,0.306704,0.929062,0.225717944,-0.263958887,0.937751095,0.0,12626,2829,0,0.4502,0.5714,0.4987,0.4502,0.5714,0.4987,-69.491257,18.91105,33.17993689782467
1782805639.677237,-0.04909,0.590355,0.80565,0.199611214,-0.021301443,0.979643615,0.0,12630,2830,0,0.4873,0.5405,0.5086,0.4873,0.5405,0.5086,-65.431488,17.811478,39.925860882569516
1782805639.7268248,0.036386,0.590322,0.806347,0.231105872,-0.242106715,0.942323944,0.0,12634,2831,0,0.4954,0.0,0.2972,0.4954,0.0,0.2972,-61.021479,15.89278,51.29372070811813
1782805639.776888,0.242861,0.545788,0.801956,0.202668419,-0.019212928,0.979058923,0.0,12638,2832,0,0.0,0.0,0.0,0.0,0.0,0.0,-61.021479,15.89278,34.52325326682437
1782805639.827098,0.270346,0.537978,0.798431,0.199905148,-0.018194916,0.979646302,0.0,12642,2833,0,0.0,0.0,0.0,0.0,0.0,0.0,-61.021479,15.89278,34.26574385764598
1782805639.87688,0.271046,0.537774,0.798332,0.227910363,-0.257538349,0.939005253,0.0,12646,2834,0,0.0,0.0,0.0,0.0,0.0,0.0,-61.021479,15.89278,47.70757625299691
1782805639.927029,0.271049,0.537773,0.798331,0.202668419,-0.019212928,0.979058923,0.0,12650,2835,0,0.0,0.0,0.0,0.0,0.0,0.0,-61.021479,15.89278,34.288237334500785
1782805639.97748,0.338811,0.318413,0.885336,0.227144215,-0.255954662,0.93962371,0.0,12654,2836,0,0.4826,0.6667,0.5562,0.4826,0.6667,0.5562,-46.777256,12.608035,34.173305426399345
1782805640.027449,0.136612,0.289163,0.947482,0.246521036,-0.003586394,0.969130805,0.0,12658,2837,0,0.4662,0.6667,0.5464,0.4662,0.6667,0.5464,-43.168575,12.034075,18.03368569803016
1782805640.077273,-0.120295,0.557448,0.82145,0.212908137,-0.240310052,0.94705924,0.0,12662,2838,0,0.4374,0.8,0.5824,0.4374,0.8,0.5824,-39.761826,11.237995,51.801365192336775
1782805640.127844,0.070423,0.260292,0.962958,0.2108352,-0.232368907,0.949501558,0.0,12666,2839,0,0.3675,0.8,0.5405,0.3675,0.8,0.5405,-40.325608,8.793804,29.692773132166774
1782805640.177834,0.182452,-0.134509,0.973971,0.209854994,-0.237925586,0.948341867,0.0,12670,2840,0,0.3513,0.913,0.576,0.3513,0.913,0.576,-36.179,8.621478,6.306201400135035
1782805640.227869,0.172898,-0.042342,0.984029,0.219852366,-0.213564699,0.951869243,0.0,12674,2841,0,0.3038,0.8852,0.5364,0.3038,0.8852,0.5364,-35.258677,7.083064,10.352199861324022
1782805640.278078,0.210507,0.037732,0.976864,0.146216147,-0.003732206,0.989245626,0.0,12678,2842,0,0.3021,0.8197,0.5091,0.3021,0.8197,0.5091,-35.512088,6.99635,4.441340297631179
1782805640.328288,0.202901,0.056294,0.97758,0.229056036,-0.217971124,0.948694851,0.0,12682,2843,0,0.2626,1.0,0.5576,0.2626,1.0,0.5576,-36.348047,5.567055,15.923190682795942
1782805640.378366,0.105115,0.096491,0.989768,0.126232935,-0.018054882,0.991836311,0.0,12686,2844,0,0.2423,0.8718,0.4941,0.2423,0.8718,0.4941,-35.304056,4.97074,6.678340674284845
1782805640.427732,0.01436,0.142686,0.989664,0.127408284,-0.016950201,0.991705511,0.0,12690,2845,0,0.1807,1.0,0.5084,0.1807,1.0,0.5084,-35.0325,2.902032,11.226189586822677
1782805640.477914,-0.013159,0.340377,0.940197,0.245231469,-0.221916447,0.943723803,0.0,12694,2846,1,0.1038,0.0,0.0623,0.1038,0.0,0.0623,-33.374063,0.380818,36.04802489464448
1782805640.5279367,-0.151509,0.277627,0.948667,0.240785092,-0.202435759,0.949232481,0.0,12698,2847,0,0.1484,0.8,0.4091,0.1484,0.8,0.4091,-30.873604,-2.111022,36.11624580093594
1782805640.5773487,-0.239933,-0.134445,0.961435,0.165101389,-0.005790683,0.9862596,0.0,12702,2848,0,0.2144,0.7826,0.4417,0.2144,0.7826,0.4417,-29.349148,-4.691009,24.57884400258129
1782805640.627185,-0.200995,-0.232535,0.951593,0.234295652,-0.229066228,0.94479321,0.0,12706,2849,0,0.3086,0.7895,0.5009,0.3086,0.7895,0.5009,-26.470343,-8.967178,25.1454164508488
1782805640.6769507,-0.260102,-0.390638,0.883034,0.17027879,-0.005326814,0.98538153,0.0,12710,2850,0,0.3533,0.75,0.512,0.3533,0.75,0.512,-23.974641,-11.785413,34.114707338173474
1782805640.726201,-0.206577,-0.334949,0.919312,0.23558657,-0.235492831,0.942890288,0.0,12714,2851,0,0.3893,1.0,0.6336,0.3893,1.0,0.6336,-22.091757,-14.464285,26.230699627648203
1782805640.775773,-0.021651,-0.070572,0.997272,0.234295652,-0.229066228,0.94479321,0.0,12718,2852,0,0.4204,1.0,0.6522,0.4204,1.0,0.6522,-19.596023,-17.983784,17.577612670473144
1782805640.826362,-0.067529,-0.194282,0.978619,0.188192323,-0.00263044,0.982128673,0.0,12722,2853,0,0.4454,0.7273,0.5581,0.4454,0.7273,0.5581,-17.14083,-22.382961,18.389764035575443
1782805640.8761947,-0.084231,-0.340305,0.936535,0.190962525,-0.002687822,0.981593648,0.0,12726,2854,0,0.4499,0.8125,0.595,0.4499,0.8125,0.595,-15.076383,-26.300675,25.294104002302927
1782805640.926375,0.001572,-0.238683,0.971096,0.190962525,-0.002687822,0.981593648,0.0,12730,2855,0,0.4067,0.9167,0.6107,0.4067,0.9167,0.6107,-11.796274,-30.279113,17.414734168970348
1782805640.975994,0.030209,-0.118669,0.992474,0.194160132,-0.001842353,0.980968118,0.0,12734,2856,0,0.3353,1.0,0.6012,0.3353,1.0,0.6012,-8.419392,-33.58561,11.573151654553604
1782805641.02628,0.016298,-0.056194,0.998287,0.230453035,-0.25876031,0.93804824,0.0,12738,2857,0,0.259,1.0,0.5554,0.259,1.0,0.5554,-5.501712,-35.693174,17.304379995394495
1782805641.076609,-0.028929,-0.127355,0.991435,0.188192323,-0.00263044,0.982128673,0.0,12742,2858,0,0.1374,0.96,0.4664,0.1374,0.96,0.4664,-1.290191,-38.576133,14.394385750334346
1782805641.1260247,-0.009546,-0.16083,0.986936,0.229444803,-0.2347943,0.944577535,0.0,12746,2859,0,0.1884,0.8485,0.4524,0.1884,0.8485,0.4524,2.852444,-41.829441,14.577231833345381
1782805641.176233,-0.039569,-0.056149,0.997638,0.229444803,-0.2347943,0.944577535,0.0,12750,2860,0,0.3073,0.7895,0.5002,0.3073,0.7895,0.5002,6.659492,-44.787711,18.835215803090232
1782805641.225857,-0.135268,-0.125953,0.982771,0.228238477,-0.275582052,0.933788911,0.0,12754,2861,0,0.4233,0.8293,0.5857,0.4233,0.8293,0.5857,10.537561,-46.16189,22.848073497701233
1782805641.275078,-0.032013,-0.180462,0.983061,0.235873672,-0.271868109,0.932979819,0.0,12758,2862,0,0.4648,1.0,0.6789,0.4648,1.0,0.6789,12.105659,-49.071645,16.526773742412892
1782805641.3252428,0.111921,-0.118987,0.986568,0.235873672,-0.271868109,0.932979819,0.0,12762,2863,0,0.5239,1.0,0.7143,0.5239,1.0,0.7143,14.28945,-49.777265,11.70756647843599
1782805641.37468,0.07737,-0.18308,0.980049,0.235873672,-0.271868109,0.932979819,0.0,12766,2864,0,0.5397,0.7895,0.6396,0.5397,0.7895,0.6396,15.168201,-52.004334,10.768813550354999
1782805641.424908,0.014842,-0.178129,0.983895,0.200525168,-0.004109094,0.979679934,0.0,12770,2865,0,0.5708,0.9412,0.719,0.5708,0.9412,0.719,16.490627,-52.711151,14.622449263353918
1782805641.475144,0.201815,-0.141002,0.969221,0.200525168,-0.004109094,0.979679934,0.0,12774,2866,0,0.6558,0.75,0.6935,0.6558,0.75,0.6935,20.32512,-54.044922,7.872740621048106
1782805641.526101,0.472158,-0.188165,0.861197,0.230705277,-0.272082334,0.934208905,0.0,12778,2867,0,0.7502,0.6462,0.7086,0.7502,0.6462,0.7086,25.187034,-54.989334,15.276922859737128
1782805641.5764887,0.367382,-0.156848,0.916749,0.233916814,-0.2426924,0.941479327,0.0,12782,2868,0,0.8676,0.7027,0.8017,0.8676,0.7027,0.8017,33.202806,-55.675106,9.211957739270998
1782805641.626857,0.067349,-0.095575,0.993141,0.233916814,-0.2426924,0.941479327,0.0,12786,2869,0,0.9353,0.6667,0.8278,0.9353,0.6667,0.8278,42.543983,-55.660331,13.101227844938803
1782805641.67712,0.034715,-0.061735,0.997489,0.232521521,-0.238477127,0.942901056,0.0,12790,2870,0,0.9246,0.6857,0.8291,0.9246,0.6857,0.8291,51.444833,-54.967396,15.56475644321768
1782805641.727282,0.301622,-0.121574,0.945645,0.198696357,-0.002411538,0.980058132,0.0,12794,2871,0,0.8389,0.717,0.7901,0.8389,0.717,0.7901,60.012581,-54.188075,9.24462377414142
1782805641.7769527,0.36886,-0.156852,0.916155,0.236392212,-0.204418773,0.94991141,0.0,12798,2872,0,0.7384,0.6557,0.7053,0.7384,0.6557,0.7053,66.146443,-53.093235,8.300228828605013
1782805641.827511,-0.018432,0.123567,0.992165,0.236592598,-0.206032507,0.949512795,0.0,12802,2873,0,0.4841,0.7037,0.5719,0.4841,0.7037,0.5719,76.714927,-53.221774,24.18132632015423
1782805641.877116,0.117577,0.185466,0.975591,0.194135169,-0.001947445,0.980972856,0.0,12806,2874,0,0.4039,0.6875,0.5173,0.4039,0.6875,0.5173,79.566315,-53.542396,11.623431502783493
1782805641.926974,0.246531,-0.060096,0.96727,0.194135169,-0.001947445,0.980972856,0.0,12810,2875,0,0.3437,0.6957,0.4845,0.3437,0.6957,0.4845,81.560896,-54.476538,4.553970845536248
1782805641.976752,0.025136,-0.118313,0.992658,0.184767594,-0.002485913,0.982779099,0.0,12814,2876,0,0.1313,0.6667,0.3455,0.1313,0.6667,0.3455,88.851684,-53.001285,11.33290381333448
1782805642.026929,-0.000153,-0.104001,0.994577,0.234295652,-0.229066228,0.94479321,0.0,12818,2877,0,0.1091,0.6567,0.3281,0.1091,0.6567,0.3281,90.353172,-50.782994,15.537173540411915
1782805642.076935,0.069299,-0.035041,0.99698,0.23558657,-0.235492831,0.942890288,0.0,12822,2878,0,0.4246,0.7692,0.5624,0.4246,0.7692,0.5624,100.639888,-47.968027,15.286280062953804
1782805642.126991,0.123814,0.005086,0.992292,0.160875117,-0.009413411,0.986929878,0.0,12826,2879,0,0.4987,0.6774,0.5702,0.4987,0.6774,0.5702,103.150548,-45.666761,2.301509268057949
1782805642.177204,-0.061145,0.00237,0.998126,0.160875117,-0.009413411,0.986929878,0.0,12830,2880,0,0.4936,0.6667,0.5629,0.4936,0.6667,0.5629,102.971427,-44.463317,12.781366821146413
1782805642.227007,-0.230516,0.155555,0.960555,0.143190283,-0.014760759,0.989585096,0.0,12834,2881,0,0.6029,0.6909,0.6381,0.6029,0.6909,0.6381,107.004924,-43.709794,23.759149859423463
1782805642.277222,-0.147477,0.221847,0.963864,0.17683809,-0.0045209,0.984229572,0.0,12838,2882,0,0.7085,0.7143,0.7108,0.7085,0.7143,0.7108,111.294931,-43.795938,22.84168813902696
1782805642.326995,-0.028136,0.04423,0.998625,0.160875117,-0.009413411,0.986929878,0.0,12842,2883,0,0.7814,0.7297,0.7607,0.7814,0.7297,0.7607,114.67936,-43.087175,11.295480441757354
1782805642.377047,0.0132,0.00713,0.999887,0.160875117,-0.009413411,0.986929878,0.0,12846,2884,0,0.8769,0.7273,0.8171,0.8769,0.7273,0.8171,120.364067,-40.902967,8.55451160979751
1782805642.427255,-0.024969,0.098599,0.994814,0.238951216,-0.201057137,0.949988602,0.0,12850,2885,0,0.9255,0.6667,0.822,0.9255,0.6667,0.822,125.351758,-38.206905,23.180180403929317
1782805642.476826,0.012582,0.104619,0.994433,0.158669994,-0.012468579,0.98725294,0.0,12854,2886,0,0.9374,0.6849,0.8364,0.9374,0.6849,0.8364,128.77715,-36.172722,10.750478952512251
1782805642.526858,0.072066,0.05091,0.9961,0.160875117,-0.009413411,0.986929878,0.0,12858,2887,0,0.9314,0.6667,0.8255,0.9314,0.6667,0.8255,133.01379,-33.911658,6.176465725837598
1782805642.577248,0.049312,-0.037713,0.998071,0.184681911,-0.004324989,0.982788831,0.0,12862,2888,0,0.9308,0.7436,0.8559,0.9308,0.7436,0.8559,134.507773,-33.706489,8.043068624908514
1782805642.627452,0.038694,-0.037205,0.998558,0.236305664,-0.181829739,0.954514316,0.0,12866,2889,0,0.8823,0.7089,0.8129,0.8823,0.7089,0.8129,138.78019,-30.636738,14.29286252473745
1782805642.677638,0.005373,0.072837,0.997329,0.188236029,-0.004820077,0.982111992,0.0,12870,2890,0,0.8503,0.6744,0.78,0.8503,0.6744,0.78,141.328283,-29.37103,11.435337149470808
1782805642.727476,0.032722,-0.006501,0.999443,0.188236029,-0.004820077,0.982111992,0.0,12874,2891,0,0.8072,0.6809,0.7567,0.8072,0.6809,0.7567,144.425149,-28.116837,8.975276809727113
1782805642.777852,-0.078164,-0.01761,0.996785,0.23117543,-0.210663005,0.949831048,0.0,12878,2892,0,0.7311,0.0,0.4387,0.7311,0.0,0.4387,146.066079,-24.683859,21.185146174600995
1782805642.827661,-0.074536,0.03972,0.996427,0.188236029,-0.004820077,0.982111992,0.0,12882,2893,0,0.6392,0.0,0.3835,0.6392,0.0,0.3835,150.304852,-22.250926,15.338239862338416
1782805642.877876,0.335865,0.085884,0.937987,0.188236029,-0.004820077,0.982111992,0.0,12886,2894,0,0.4729,0.0,0.2837,0.4729,0.0,0.2837,156.368131,-17.701689,10.257882570972518
1782805642.928141,0.343147,0.094793,0.934486,0.193832065,-0.002880288,0.981030496,0.0,12890,2895,0,0.3803,0.7885,0.5435,0.3803,0.7885,0.5435,159.627566,-15.116656,10.580117283744414
1782805642.97734,0.207434,-0.113184,0.971679,0.193832065,-0.002880288,0.981030496,0.0,12894,2896,0,0.2982,0.0,0.1789,0.2982,0.0,0.1789,163.303011,-13.225774,6.393738789580637
1782805643.027334,-0.04591,-0.295003,0.954393,0.193832065,-0.002880288,0.981030496,0.0,12898,2897,0,0.2131,0.0,0.1279,0.2131,0.0,0.1279,167.277378,-11.026826,21.837972360050053
1782805643.07694,-0.233136,-0.272568,0.933464,0.235010138,-0.206026407,0.949907024,0.0,12902,2898,1,0.1472,0.0,0.0883,0.1472,0.0,0.0883,170.351431,-8.745674,27.36817178330951
1782805643.126928,-0.062787,-0.152634,0.986286,0.209269158,-0.009781965,0.977809149,0.0,12906,2899,0,0.0704,1.0,0.4422,0.0704,1.0,0.4422,174.097265,-4.720858,17.682716224336524
1782805643.177175,-0.038875,-0.136561,0.989869,0.208472072,-0.010514759,0.977971797,0.0,12910,2900,1,0.0299,0.0,0.0179,0.0299,0.0,0.0179,176.867692,-1.616588,15.972159089238922
1782805643.227159,-0.006499,-0.094698,0.995485,0.225187122,-0.216804656,0.949887625,0.0,12914,2901,0,0.0109,0.9091,0.3702,0.0109,0.9091,0.3702,179.782912,0.074179,15.276327531632548
1782805643.277394,0.05576,-0.127385,0.990285,0.225187122,-0.216804656,0.949887625,0.0,12918,2902,0,0.0299,0.9565,0.4006,0.0299,0.9565,0.4006,-176.713339,1.512615,11.235811492546079
1782805643.327778,0.294553,-0.122007,0.947815,0.205032126,-0.009531154,0.978708835,0.0,12922,2903,0,0.068,1.0,0.4408,0.068,1.0,0.4408,-172.607202,3.394144,8.431992482397682
1782805643.377542,0.275479,-0.173166,0.945582,0.204054914,-0.009138337,0.978916791,0.0,12926,2904,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,-168.00007,5.085205,10.441206205786418
1782805643.427405,0.050369,-0.196136,0.979282,0.201828187,-0.00746153,0.97939252,0.0,12930,2905,0,0.1892,0.9565,0.4961,0.1892,0.9565,0.4961,-162.918948,6.830161,13.896578748396143
1782805643.476994,0.239155,-0.051214,0.96963,0.208472072,-0.010514759,0.977971797,0.0,12934,2906,0,0.2604,0.9524,0.5372,0.2604,0.9524,0.5372,-158.165469,8.428815,2.9593275477837633
1782805643.527158,0.489847,-0.019668,0.871587,0.209262776,-0.010990041,0.977797683,0.0,12938,2907,0,0.3416,1.0,0.6049,0.3416,1.0,0.6049,-153.409153,10.287485,17.26184006758219
1782805643.576986,0.354071,-0.072173,0.932429,0.209702423,-0.01233827,0.977687405,0.0,12942,2908,0,0.4225,1.0,0.6535,0.4225,1.0,0.6535,-148.901546,12.190598,9.332416919402315
1782805643.626361,0.01631,0.040686,0.999039,0.206664839,-0.009827893,0.978362436,0.0,12946,2909,0,0.5636,0.0,0.3381,0.5636,0.0,0.3381,-146.265847,17.071891,11.364609842612934
1782805643.676361,-0.105515,0.119926,0.98716,0.22196546,-0.236330307,0.945980613,0.0,12950,2910,0,0.6089,0.7848,0.6793,0.6089,0.7848,0.6793,-141.894209,17.848805,28.106747822608774
1782805643.726438,-0.086368,-0.004901,0.996251,0.208472072,-0.010514759,0.977971797,0.0,12954,2911,0,0.6221,0.7619,0.678,0.6221,0.7619,0.678,-136.933958,17.778839,16.99081807626865
1782805643.77681,0.027941,-0.062553,0.99765,0.204054914,-0.009138337,0.978916791,0.0,12958,2912,0,0.617,0.0,0.3702,0.617,0.0,0.3702,-132.632628,17.603501,10.614282047935669
1782805643.826686,0.124107,-0.094681,0.987741,0.210662017,-0.011464844,0.977491725,0.0,12962,2913,0,0.5285,1.0,0.7171,0.5285,1.0,0.7171,-126.031061,15.100405,6.908843222969585
1782805643.8768487,0.223472,-0.077786,0.971602,0.228178643,-0.191806371,0.954539063,0.0,12966,2914,0,0.6108,0.0,0.3665,0.6108,0.0,0.3665,-124.449725,18.834715,6.614597271639916
1782805643.926653,0.233207,-0.049425,0.97117,0.228178643,-0.191806371,0.954539063,0.0,12970,2915,0,0.62,1.0,0.772,0.62,1.0,0.772,-120.381464,20.917544,8.225526471544846
1782805643.976666,0.217422,0.074225,0.973251,0.209702423,-0.01233827,0.977687405,0.0,12974,2916,0,0.6605,1.0,0.7963,0.6605,1.0,0.7963,-115.423029,26.981807,4.987718856002296
1782805644.026498,0.21927,0.249123,0.943323,0.209609401,-0.012112349,0.977710177,0.0,12978,2917,0,0.5536,0.0,0.3322,0.5536,0.0,0.3322,-108.462252,29.051415,15.151061987546207
1782805644.076837,-0.012301,0.302364,0.953113,0.22161903,-0.243862286,0.944148395,0.0,12982,2918,0,0.4218,0.0,0.2531,0.4218,0.0,0.2531,-102.534967,29.799343,34.57149248696945
1782805644.127113,-0.093242,0.078301,0.99256,0.217152099,-0.283696403,0.934002846,0.0,12986,2919,0,0.2066,0.0,0.124,0.2066,0.0,0.124,-94.640853,27.814211,27.79858945488721
1782805644.1776447,-0.0841,-0.137925,0.986866,0.210014466,-0.010406998,0.977642889,0.0,12990,2920,0,0.1563,0.7857,0.408,0.1563,0.7857,0.408,-87.449383,29.285135,18.454434795133913
1782805644.227664,-0.099575,-0.086193,0.99129,0.21368802,-0.312680038,0.925509926,0.0,12994,2921,0,0.2331,0.7632,0.4451,0.2331,0.7632,0.4451,-84.18245,26.987675,22.61321145271678
1782805644.277513,-0.094224,-0.088462,0.991613,0.207743333,-0.389951607,0.897095565,0.0,12998,2922,0,0.1848,0.7568,0.4136,0.1848,0.7568,0.4136,-85.90812,26.049264,25.24489943212788
1782805644.327904,0.007884,-0.045112,0.998951,0.206519613,-0.01192325,0.97836981,0.0,13002,2923,0,0.2961,0.8116,0.5023,0.2961,0.8116,0.5023,-80.522919,23.336827,11.618696572761907
1782805644.377682,0.119311,0.067245,0.990577,0.215133039,-0.325155367,0.920864682,0.0,13006,2924,0,0.3938,0.7692,0.544,0.3938,0.7692,0.544,-76.298817,23.861657,23.653280686500345
1782805644.427509,0.088281,-0.024596,0.995792,0.221386587,-0.264607777,0.938600396,0.0,13010,2925,0,0.431,0.6933,0.536,0.431,0.6933,0.536,-75.545595,25.811922,16.11566729184754
1782805644.477148,0.090209,-0.071491,0.993354,0.220514566,-0.246354085,0.943760028,0.0,13014,2926,0,0.5192,0.7324,0.6045,0.5192,0.7324,0.6045,-71.296033,25.670931,12.840554158354534
1782805644.526997,0.076604,-0.042821,0.996142,0.22055013,-0.25354839,0.941844389,0.0,13018,2927,0,0.6204,0.6562,0.6347,0.6204,0.6562,0.6347,-66.144382,26.047666,14.991774902177955
1782805644.5767367,-0.026259,-0.191294,0.981182,0.20904771,-0.01083087,0.977845462,0.0,13022,2928,0,0.6628,0.6462,0.6561,0.6628,0.6462,0.6561,-63.391804,25.910199,17.0543740674022
1782805644.626953,-0.054845,-0.263362,0.963137,0.207609369,-0.010977051,0.978150221,0.0,13026,2929,0,0.6257,0.7429,0.6726,0.6257,0.7429,0.6726,-62.518603,23.011366,20.997306633655526
1782805644.6771867,0.006874,-0.226725,0.973935,0.209258977,-0.010461031,0.977804299,0.0,13030,2930,0,0.6168,0.7606,0.6743,0.6168,0.7606,0.6743,-60.44011,21.205743,17.034594058929546
1782805644.726992,0.03291,-0.105439,0.993881,0.209347881,-0.012362491,0.977763076,0.0,13034,2931,0,0.592,0.902,0.716,0.592,0.902,0.716,-55.813913,18.119191,11.48603422668195
1782805644.776934,-0.000261,-0.019629,0.999807,0.217048994,-0.267607801,0.938762909,0.0,13038,2932,0,0.553,0.9231,0.7011,0.553,0.9231,0.7011,-53.051893,15.863753,19.303986746097223
1782805644.82719,0.054973,-0.08408,0.994941,0.20961174,-0.010907359,0.977723861,0.0,13042,2933,0,0.5252,0.9286,0.6866,0.5252,0.9286,0.6866,-50.217985,14.384299,9.863841138453129
1782805644.876554,0.076419,-0.160841,0.984017,0.209609401,-0.012112349,0.977710177,0.0,13046,2934,0,0.5152,0.8679,0.6563,0.5152,0.8679,0.6563,-45.366909,13.738415,11.46401134927639
1782805644.926587,0.099054,-0.093752,0.990656,0.220514566,-0.246354085,0.943760028,0.0,13050,2935,0,0.4841,0.8571,0.6333,0.4841,0.8571,0.6333,-42.573546,12.688219,11.51267617029824
