timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.977314,0.076054,0.041491,0.99624,-0.016655194,0.026816874,0.999501606,0.0,2934,695,0,0.127,1.0,0.4762,0.127,1.0,0.4762,-0.932085,50.704827,5.3832433906964
1783000628.027719,0.085482,0.009416,0.996295,-0.016655194,0.026816874,0.999501606,0.0,2938,696,0,0.1231,1.0,0.4739,0.1231,1.0,0.4739,0.825955,51.399642,5.941976791866823
1783000628.077332,0.077058,0.030349,0.996565,-0.027440638,0.016723011,0.999483543,0.0,2942,697,0,0.1617,1.0,0.497,0.1617,1.0,0.497,2.117021,52.196297,6.042915401557686
1783000628.1279087,0.031663,0.039043,0.998736,-0.016655194,0.026816874,0.999501606,0.0,2946,698,0,0.1672,1.0,0.5003,0.1672,1.0,0.5003,2.320767,52.762948,2.856024726813526
1783000628.178127,0.025618,0.057378,0.998024,-0.016655194,0.026816874,0.999501606,0.0,2950,699,0,0.1361,1.0,0.4817,0.1361,1.0,0.4817,1.315153,53.192011,2.9900408931070293
1783000628.228366,0.086003,0.064129,0.994229,-0.016655194,0.026816874,0.999501606,0.0,2954,700,0,0.1008,1.0,0.4605,0.1008,1.0,0.4605,0.142566,53.064264,6.268662632158817
1783000628.278335,0.105795,0.059941,0.99258,-0.034999214,0.00772877,0.999357454,0.0,2958,701,0,0.1225,1.0,0.4735,0.1225,1.0,0.4735,-0.836861,52.429279,8.620524879937486
1783000628.328998,0.102121,0.040732,0.993938,-0.016655194,0.026816874,0.999501606,0.0,2962,702,0,0.1426,1.0,0.4856,0.1426,1.0,0.4856,-1.490251,52.237707,6.863301489969444
1783000628.3787467,0.101926,0.022681,0.994533,-0.016655194,0.026816874,0.999501606,0.0,2966,703,0,0.1538,1.0,0.4923,0.1538,1.0,0.4923,-1.851861,52.053534,6.8084829210696025
1783000628.428605,0.13201,0.036078,0.990592,-0.027440638,0.016723011,0.999483543,0.0,2970,704,0,0.1486,1.0,0.4891,0.1486,1.0,0.4891,-1.660481,51.552987,9.226827496260135
1783000628.477779,0.092716,0.05063,0.994404,-0.027440638,0.016723011,0.999483543,0.0,2974,705,0,0.1314,1.0,0.4789,0.1314,1.0,0.4789,-1.097999,51.442196,7.164147806883332
1783000628.526982,0.101567,0.051063,0.993517,-0.027440638,0.016723011,0.999483543,0.0,2978,706,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,-0.753713,51.60329,7.6624682822805
1783000628.576782,0.131513,0.022117,0.991068,-0.016655194,0.026816874,0.999501606,0.0,2982,707,0,0.1123,1.0,0.4674,0.1123,1.0,0.4674,-0.491171,52.052086,8.515131999792287
1783000628.626234,0.114314,0.01334,0.993355,-0.027440638,0.016723011,0.999483543,0.0,2986,708,0,0.1064,1.0,0.4638,0.1064,1.0,0.4638,-0.302572,52.230802,8.138720433321618
1783000628.6762247,0.114238,0.006063,0.993435,-0.016655194,0.026816874,0.999501606,0.0,2990,709,0,0.1052,1.0,0.4631,0.1052,1.0,0.4631,-0.266001,52.290167,7.606810454981992
1783000628.725826,0.122104,-0.022118,0.992271,-0.027440638,0.016723011,0.999483543,0.0,2994,710,0,0.1114,1.0,0.4668,0.1114,1.0,0.4668,-0.462409,52.092414,8.871000632875942
1783000628.775238,0.105465,0.000365,0.994423,-0.027440638,0.016723011,0.999483543,0.0,2998,711,0,0.1255,1.0,0.4753,0.1255,1.0,0.4753,-0.9052,51.499885,7.68360438265308
1783000628.828505,0.097533,0.019354,0.995044,-0.016655194,0.026816874,0.999501606,0.0,3002,712,0,0.1284,1.0,0.477,0.1284,1.0,0.477,-0.998943,51.49543,6.565066441399062
1783000628.875477,0.123376,0.012206,0.992285,-0.016655194,0.026816874,0.999501606,0.0,3006,713,0,0.1241,1.0,0.4745,0.1241,1.0,0.4745,-0.863194,51.566472,8.084016094522713
1783000628.924631,0.133343,0.0247,0.990762,-0.027440638,0.016723011,0.999483543,0.0,3010,714,0,0.1158,1.0,0.4695,0.1158,1.0,0.4695,-0.602394,51.968244,9.247151985486962
