timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.977314,0.123226,-0.025356,0.992055,-0.016655194,0.026816874,0.999501606,0.0,2932,695,0,0.127,1.0,0.4762,0.127,1.0,0.4762,-0.932085,50.704827,8.572421133216984
1783000628.027719,0.047277,0.036222,0.998225,-0.016655194,0.026816874,0.999501606,0.0,2936,696,0,0.1231,1.0,0.4739,0.1231,1.0,0.4739,0.825955,51.399642,3.7037044562950703
1783000628.077332,0.105635,0.031996,0.99389,-0.027440638,0.016723011,0.999483543,0.0,2940,697,0,0.1617,1.0,0.497,0.1617,1.0,0.497,2.117021,52.196297,7.687213522165389
1783000628.1279087,-0.061113,0.048005,0.996976,-0.016655194,0.026816874,0.999501606,0.0,2944,698,0,0.1672,1.0,0.5003,0.1672,1.0,0.5003,2.320767,52.762948,2.8254899380038845
1783000628.178127,0.11725,0.072422,0.990458,-0.016655194,0.026816874,0.999501606,0.0,2948,699,0,0.1361,1.0,0.4817,0.1361,1.0,0.4817,1.315153,53.192011,8.12840942683452
1783000628.228366,0.071903,0.05669,0.995799,-0.016655194,0.026816874,0.999501606,0.0,2952,700,0,0.1008,1.0,0.4605,0.1008,1.0,0.4605,0.142566,53.064264,5.36124623365089
1783000628.278335,0.1455,0.061794,0.987427,-0.034999214,0.00772877,0.999357454,0.0,2956,701,0,0.1225,1.0,0.4735,0.1225,1.0,0.4735,-0.836861,52.429279,10.833434468081753
1783000628.328998,0.054143,0.012355,0.998457,-0.016655194,0.026816874,0.999501606,0.0,2960,702,0,0.1426,1.0,0.4856,0.1426,1.0,0.4856,-1.490251,52.237707,4.141340954118967
1783000628.3787467,0.15249,0.028582,0.987892,-0.016655194,0.026816874,0.999501606,0.0,2964,703,0,0.1538,1.0,0.4923,0.1538,1.0,0.4923,-1.851861,52.053534,9.726183017900919
1783000628.428605,0.119745,0.048891,0.9916,-0.027440638,0.016723011,0.999483543,0.0,2968,704,0,0.1486,1.0,0.4891,0.1486,1.0,0.4891,-1.660481,51.552987,8.652248748035637
1783000628.477779,0.050209,0.056413,0.997144,-0.027440638,0.016723011,0.999483543,0.0,2972,705,0,0.1314,1.0,0.4789,0.1314,1.0,0.4789,-1.097999,51.442196,5.000034095267967
1783000628.526982,0.160243,0.044859,0.986058,-0.027440638,0.016723011,0.999483543,0.0,2976,706,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,-0.753713,51.60329,10.91724592279136
1783000628.576782,0.109756,-0.011197,0.993896,-0.016655194,0.026816874,0.999501606,0.0,2980,707,0,0.1123,1.0,0.4674,0.1123,1.0,0.4674,-0.491171,52.052086,7.575339638148119
1783000628.626234,0.112486,0.037714,0.992937,-0.027440638,0.016723011,0.999483543,0.0,2984,708,0,0.1064,1.0,0.4638,0.1064,1.0,0.4638,-0.302572,52.230802,8.12252223456235
1783000628.6762247,0.116755,-0.029623,0.992719,-0.016655194,0.026816874,0.999501606,0.0,2988,709,0,0.1052,1.0,0.4631,0.1052,1.0,0.4631,-0.266001,52.290167,8.316070220007298
1783000628.725826,0.13016,-0.022846,0.99123,-0.027440638,0.016723011,0.999483543,0.0,2992,710,0,0.1114,1.0,0.4668,0.1114,1.0,0.4668,-0.462409,52.092414,9.332339525218337
1783000628.775238,0.073484,0.033225,0.996743,-0.027440638,0.016723011,0.999483543,0.0,2996,711,0,0.1255,1.0,0.4753,0.1255,1.0,0.4753,-0.9052,51.499885,5.863892282368399
1783000628.828505,0.121146,0.009637,0.992588,-0.016655194,0.026816874,0.999501606,0.0,3000,712,0,0.1284,1.0,0.477,0.1284,1.0,0.477,-0.998943,51.49543,7.9728010564204554
1783000628.875477,0.134165,0.012024,0.990886,-0.016655194,0.026816874,0.999501606,0.0,3004,713,0,0.1241,1.0,0.4745,0.1241,1.0,0.4745,-0.863194,51.566472,8.705239517467374
1783000628.924631,0.134552,0.042473,0.989996,-0.027440638,0.016723011,0.999483543,0.0,3008,714,0,0.1158,1.0,0.4695,0.1158,1.0,0.4695,-0.602394,51.968244,9.424303684640968
