timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.977314,0.103139,0.004397,0.994657,-0.016655194,0.026816874,0.999501606,0.0,2935,695,0,0.127,1.0,0.4762,0.127,1.0,0.4762,-0.932085,50.704827,6.992835624944415
1783000628.027719,0.064636,0.023021,0.997643,-0.016655194,0.026816874,0.999501606,0.0,2939,696,0,0.1231,1.0,0.4739,0.1231,1.0,0.4739,0.825955,51.399642,4.665456062618132
1783000628.077332,0.092507,0.032208,0.995191,-0.027440638,0.016723011,0.999483543,0.0,2943,697,0,0.1617,1.0,0.497,0.1617,1.0,0.497,2.117021,52.196297,6.938121209461663
1783000628.1279087,-0.021417,0.044273,0.99879,-0.016655194,0.026816874,0.999501606,0.0,2947,698,0,0.1672,1.0,0.5003,0.1672,1.0,0.5003,2.320767,52.762948,1.0371253497636859
1783000628.178127,0.076386,0.066458,0.994861,-0.016655194,0.026816874,0.999501606,0.0,2951,699,0,0.1361,1.0,0.4817,0.1361,1.0,0.4817,1.315153,53.192011,5.803156831084053
1783000628.228366,0.080533,0.060198,0.994932,-0.016655194,0.026816874,0.999501606,0.0,2955,700,0,0.1008,1.0,0.4605,0.1008,1.0,0.4605,0.142566,53.064264,5.896462742137979
1783000628.278335,0.128266,0.060795,0.989875,-0.034999214,0.00772877,0.999357454,0.0,2959,701,0,0.1225,1.0,0.4735,0.1225,1.0,0.4735,-0.836861,52.429279,9.863176121649444
1783000628.328998,0.075424,0.02433,0.996855,-0.016655194,0.026816874,0.999501606,0.0,2963,702,0,0.1426,1.0,0.4856,0.1426,1.0,0.4856,-1.490251,52.237707,5.2815278851751755
1783000628.3787467,0.12994,0.025338,0.991198,-0.016655194,0.026816874,0.999501606,0.0,2967,703,0,0.1538,1.0,0.4923,0.1538,1.0,0.4923,-1.851861,52.053534,8.420773616553497
1783000628.428605,0.126392,0.043746,0.991015,-0.027440638,0.016723011,0.999483543,0.0,2971,704,0,0.1486,1.0,0.4891,0.1486,1.0,0.4891,-1.660481,51.552987,8.971338617119757
1783000628.477779,0.067582,0.05433,0.996233,-0.027440638,0.016723011,0.999483543,0.0,2975,705,0,0.1314,1.0,0.4789,0.1314,1.0,0.4789,-1.097999,51.442196,5.860999356923245
1783000628.526982,0.134598,0.047614,0.989756,-0.027440638,0.016723011,0.999483543,0.0,2979,706,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,-0.753713,51.60329,9.478443454012424
1783000628.576782,0.120598,0.00259,0.992698,-0.016655194,0.026816874,0.999501606,0.0,2983,707,0,0.1123,1.0,0.4674,0.1123,1.0,0.4674,-0.491171,52.052086,8.00162635038676
1783000628.626234,0.112524,0.0266,0.993293,-0.027440638,0.016723011,0.999483543,0.0,2987,708,0,0.1064,1.0,0.4638,0.1064,1.0,0.4638,-0.302572,52.230802,8.053735315983127
1783000628.6762247,0.115733,-0.013921,0.993183,-0.016655194,0.026816874,0.999501606,0.0,2991,709,0,0.1052,1.0,0.4631,0.1052,1.0,0.4631,-0.266001,52.290167,7.950833786730702
1783000628.725826,0.126848,-0.023578,0.991642,-0.027440638,0.016723011,0.999483543,0.0,2995,710,0,0.1114,1.0,0.4668,0.1114,1.0,0.4668,-0.462409,52.092414,9.15743282356709
1783000628.775238,0.087129,0.019521,0.996006,-0.027440638,0.016723011,0.999483543,0.0,2999,711,0,0.1255,1.0,0.4753,0.1255,1.0,0.4753,-0.9052,51.499885,6.572818743010079
1783000628.828505,0.110363,0.014605,0.993784,-0.016655194,0.026816874,0.999501606,0.0,3003,712,0,0.1284,1.0,0.477,0.1284,1.0,0.477,-0.998943,51.49543,7.323498212616447
1783000628.875477,0.13036,0.01176,0.991397,-0.016655194,0.026816874,0.999501606,0.0,3007,713,0,0.1241,1.0,0.4745,0.1241,1.0,0.4745,-0.863194,51.566472,8.487887338248422
1783000628.924631,0.134284,0.035044,0.990323,-0.027440638,0.016723011,0.999483543,0.0,3011,714,0,0.1158,1.0,0.4695,0.1158,1.0,0.4695,-0.602394,51.968244,9.35055416264996
