timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000628.278335,0.05902,0.077176,0.995269,-0.034999214,0.00772877,0.999357454,0.0,2945,701,0,0.1243,1.0,0.4746,0.1243,1.0,0.4746,-0.892196,52.271805,6.705072865352239
1783000628.328998,0.101857,-0.006497,0.994778,-0.016655194,0.026816874,0.999501606,0.0,2949,702,0,0.1408,1.0,0.4845,0.1408,1.0,0.4845,-1.425163,52.03208,7.063008402037967
1783000628.3787467,-0.062298,0.04278,0.99714,-0.016655194,0.026816874,0.999501606,0.0,2953,703,0,0.1491,1.0,0.4895,0.1491,1.0,0.4895,-1.678493,51.533159,2.7744253042145846
1783000628.477779,0.010201,0.094865,0.995438,-0.027440638,0.016723011,0.999483543,0.0,2957,705,0,0.1229,1.0,0.4737,0.1229,1.0,0.4737,-0.809429,51.107465,4.976470849792713
1783000628.526982,0.051081,0.032462,0.998167,-0.027440638,0.016723011,0.999483543,0.0,2961,706,0,0.1113,1.0,0.4668,0.1113,1.0,0.4668,-0.442183,51.472035,4.590145919001359
1783000628.576782,0.02498,0.074805,0.996885,-0.016655194,0.026816874,0.999501606,0.0,2965,707,0,0.1026,1.0,0.4616,0.1026,1.0,0.4616,-0.17362,51.994272,3.644059927737566
1783000628.626234,0.092858,0.075972,0.992777,-0.027440638,0.016723011,0.999483543,0.0,2969,708,0,0.0974,1.0,0.4584,0.0974,1.0,0.4584,0.004587,52.075081,7.698515366724433
1783000628.6762247,0.142253,0.124788,0.981933,-0.016655194,0.026816874,0.999501606,0.0,2973,709,0,0.099,1.0,0.4594,0.099,1.0,0.4594,0.057523,52.10815,10.759093068632536
1783000628.725826,0.079712,0.079569,0.993637,-0.027440638,0.016723011,0.999483543,0.0,2977,710,0,0.1006,1.0,0.4604,0.1006,1.0,0.4604,-0.107311,51.991287,7.129986122981424
1783000628.775238,0.045721,0.071682,0.996379,-0.027440638,0.016723011,0.999483543,0.0,2981,711,0,0.1086,1.0,0.4651,0.1086,1.0,0.4651,-0.365596,51.923762,5.2477384181723155
1783000628.828505,0.012943,0.082365,0.996518,-0.016655194,0.026816874,0.999501606,0.0,2985,712,0,0.1149,1.0,0.469,0.1149,1.0,0.469,-0.565291,51.634277,3.611100123683432
1783000628.875477,-0.084743,0.077296,0.9934,-0.016655194,0.026816874,0.999501606,0.0,2989,713,0,0.111,1.0,0.4666,0.111,1.0,0.4666,-0.436543,51.657881,4.870499542182347
1783000628.924631,0.083371,0.047684,0.995377,-0.027440638,0.016723011,0.999483543,0.0,2993,714,0,0.1046,1.0,0.4628,0.1046,1.0,0.4628,-0.237843,51.951992,6.600083943236102
