timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000628.178127,0.060142,0.069741,0.995751,-0.016655194,0.026816874,0.999501606,0.0,2942,699,0,0.1481,1.0,0.4888,0.1481,1.0,0.4888,1.714724,53.299633,5.046730393244732
1783000628.278335,0.059982,0.062575,0.996236,-0.034999214,0.00772877,0.999357454,0.0,2946,701,0,0.1243,1.0,0.4746,0.1243,1.0,0.4746,-0.892196,52.271805,6.289955597915061
1783000628.328998,0.077218,0.04002,0.996211,-0.016655194,0.026816874,0.999501606,0.0,2950,702,0,0.1408,1.0,0.4845,0.1408,1.0,0.4845,-1.425163,52.03208,5.436612727881593
1783000628.3787467,0.029942,0.020134,0.999349,-0.016655194,0.026816874,0.999501606,0.0,2954,703,0,0.1491,1.0,0.4895,0.1491,1.0,0.4895,-1.678493,51.533159,2.6972051719609995
1783000628.477779,-0.020361,0.06145,0.997902,-0.027440638,0.016723011,0.999483543,0.0,2958,705,0,0.1229,1.0,0.4737,0.1229,1.0,0.4737,-0.809429,51.107465,2.5969611018807637
1783000628.526982,0.022586,0.064936,0.997634,-0.027440638,0.016723011,0.999483543,0.0,2962,706,0,0.1113,1.0,0.4668,0.1113,1.0,0.4668,-0.442183,51.472035,3.9828246144183597
1783000628.576782,0.037116,0.054588,0.997819,-0.016655194,0.026816874,0.999501606,0.0,2966,707,0,0.1026,1.0,0.4616,0.1026,1.0,0.4616,-0.17362,51.994272,3.469269316227698
1783000628.626234,0.055313,0.072464,0.995836,-0.027440638,0.016723011,0.999483543,0.0,2970,708,0,0.0974,1.0,0.4584,0.0974,1.0,0.4584,0.004587,52.075081,5.72296236555494
1783000628.6762247,0.108977,0.096419,0.989357,-0.016655194,0.026816874,0.999501606,0.0,2974,709,0,0.099,1.0,0.4594,0.099,1.0,0.4594,0.057523,52.10815,8.256726708366081
1783000628.725826,0.112446,0.102413,0.988366,-0.027440638,0.016723011,0.999483543,0.0,2978,710,0,0.1006,1.0,0.4604,0.1006,1.0,0.4604,-0.107311,51.991287,9.431361598656416
1783000628.775238,0.069773,0.079387,0.994399,-0.027440638,0.016723011,0.999483543,0.0,2982,711,0,0.1086,1.0,0.4651,0.1086,1.0,0.4651,-0.365596,51.923762,6.636963112047433
1783000628.828505,0.034455,0.076825,0.996449,-0.016655194,0.026816874,0.999501606,0.0,2986,712,0,0.1149,1.0,0.469,0.1149,1.0,0.469,-0.565291,51.634277,4.101646880631064
1783000628.875477,-0.025784,0.079599,0.996493,-0.016655194,0.026816874,0.999501606,0.0,2990,713,0,0.111,1.0,0.4666,0.111,1.0,0.4666,-0.436543,51.657881,3.074769136072033
1783000628.924631,-0.007155,0.065408,0.997833,-0.027440638,0.016723011,0.999483543,0.0,2994,714,0,0.1046,1.0,0.4628,0.1046,1.0,0.4628,-0.237843,51.951992,3.0236807610182432
