timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000628.178127,0.06065,0.056546,0.996556,-0.016655194,0.026816874,0.999501606,0.0,2943,699,0,0.1481,1.0,0.4888,0.1481,1.0,0.4888,1.714724,53.299633,4.749951972747745
1783000628.278335,0.059416,0.070476,0.995742,-0.034999214,0.00772877,0.999357454,0.0,2947,701,0,0.1243,1.0,0.4746,0.1243,1.0,0.4746,-0.892196,52.271805,6.502270225278453
1783000628.328998,0.091537,0.013455,0.995711,-0.016655194,0.026816874,0.999501606,0.0,2951,702,0,0.1408,1.0,0.4845,0.1408,1.0,0.4845,-1.425163,52.03208,6.252809804547789
1783000628.3787467,-0.023038,0.032029,0.999221,-0.016655194,0.026816874,0.999501606,0.0,2955,703,0,0.1491,1.0,0.4895,0.1491,1.0,0.4895,-1.678493,51.533159,0.47514703833507366
1783000628.477779,-0.005183,0.081606,0.996651,-0.027440638,0.016723011,0.999483543,0.0,2959,705,0,0.1229,1.0,0.4737,0.1229,1.0,0.4737,-0.809429,51.107465,3.9344564652903724
1783000628.526982,0.040195,0.046937,0.998089,-0.027440638,0.016723011,0.999483543,0.0,2963,706,0,0.1113,1.0,0.4668,0.1113,1.0,0.4668,-0.442183,51.472035,4.245903224237398
1783000628.576782,0.030761,0.065374,0.997387,-0.016655194,0.026816874,0.999501606,0.0,2967,707,0,0.1026,1.0,0.4616,0.1026,1.0,0.4616,-0.17362,51.994272,3.5038404368950578
1783000628.626234,0.07674,0.075148,0.994215,-0.027440638,0.016723011,0.999483543,0.0,2971,708,0,0.0974,1.0,0.4584,0.0974,1.0,0.4584,0.004587,52.075081,6.854497866600974
1783000628.6762247,0.129384,0.112957,0.98514,-0.016655194,0.026816874,0.999501606,0.0,2975,709,0,0.099,1.0,0.4594,0.099,1.0,0.4594,0.057523,52.10815,9.761093941023724
1783000628.725826,0.09428,0.089941,0.991475,-0.027440638,0.016723011,0.999483543,0.0,2979,710,0,0.1006,1.0,0.4604,0.1006,1.0,0.4604,-0.107311,51.991287,8.158238486770488
1783000628.775238,0.054845,0.074226,0.995732,-0.027440638,0.016723011,0.999483543,0.0,2983,711,0,0.1086,1.0,0.4651,0.1086,1.0,0.4651,-0.365596,51.923762,5.7582695472604755
1783000628.828505,0.02139,0.079893,0.996574,-0.016655194,0.026816874,0.999501606,0.0,2987,712,0,0.1149,1.0,0.469,0.1149,1.0,0.469,-0.565291,51.634277,3.7459538655958546
1783000628.875477,-0.060595,0.078455,0.995074,-0.016655194,0.026816874,0.999501606,0.0,2991,713,0,0.111,1.0,0.4666,0.111,1.0,0.4666,-0.436543,51.657881,3.894164930462292
1783000628.924631,0.043958,0.055093,0.997513,-0.027440638,0.016723011,0.999483543,0.0,2995,714,0,0.1046,1.0,0.4628,0.1046,1.0,0.4628,-0.237843,51.951992,4.646888846807134
